time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
162.7850124835968,-400000.0625,716.02001953125,4334.259765625,-400000.0625,-13486.33984375,-400000.0625,-7298.89990234375,-400000.0625
162.78502750396729,-400000.0625,506.1199951171875,4136.22998046875,-400000.0625,-13644.26953125,-400000.0625,-7499.1201171875,-400000.0625
162.78504276275635,-400000.0625,672.25,4296.2099609375,-400000.0625,-13503.169921875,-400000.0625,-7332.990234375,-400000.0625
162.78505778312683,-400000.0625,986.5800170898438,4589.83984375,-400000.0625,-13249.73046875,-400000.0625,-7027.33984375,-400000.0625
162.78618001937866,-400000.0625,1011.7999877929688,4612.02001953125,-400000.0625,-13243.009765625,-400000.0625,-7017.56982421875,-400000.0625
162.78622722625732,-400000.0625,712.4400024414062,4331.2099609375,-400000.0625,-13488.7197265625,-400000.0625,-7303.81005859375,-400000.0625
162.78624510765076,-400000.0625,508.45001220703125,4138.52001953125,-400000.0625,-13643.1201171875,-400000.0625,-7496.5498046875,-400000.0625
162.78626108169556,-400000.0625,672.8599853515625,4296.16015625,-400000.0625,-13496.5,-400000.0625,-7328.7998046875,-400000.0625
162.78627610206604,-400000.0625,986.9099731445312,4591.0400390625,-400000.0625,-13248.830078125,-400000.0625,-7021.6201171875,-400000.0625
162.78629112243652,-400000.0625,1013.0900268554688,4610.97021484375,-400000.0625,-13242.4404296875,-400000.0625,-7007.83984375,-400000.0625
162.78630685806274,-400000.0625,712.5399780273438,4331.72998046875,-400000.0625,-13490.73046875,-400000.0625,-7291.64990234375,-400000.0625
162.78632140159607,-400000.0625,502.44000244140625,4135.89990234375,-400000.0625,-13649.1796875,-400000.0625,-7502.3701171875,-400000.0625
162.78633618354797,-400000.0625,674.530029296875,4295.490234375,-400000.0625,-13500.6904296875,-400000.0625,-7344.33984375,-400000.0625
162.78635144233704,-400000.0625,994.1099853515625,4597.9501953125,-400000.0625,-13248.4501953125,-400000.0625,-7012.7001953125,-400000.0625
162.78636622428894,-400000.0625,1018.9500122070312,4619.64990234375,-400000.0625,-13238.6201171875,-400000.0625,-6996.919921875,-400000.0625
162.786381483078,-400000.0625,716.260009765625,4333.5400390625,-400000.0625,-13486.009765625,-400000.0625,-7297.7099609375,-400000.0625
162.7863962650299,-400000.0625,503.9200134277344,4138.85009765625,-400000.0625,-13645.0302734375,-400000.0625,-7497.1201171875,-400000.0625
162.78641057014465,-400000.0625,669.8599853515625,4295.2099609375,-400000.0625,-13499.3603515625,-400000.0625,-7330.1298828125,-400000.0625
162.78642463684082,-400000.0625,986.1900024414062,4590.31982421875,-400000.0625,-13245.009765625,-400000.0625,-7029.81982421875,-400000.0625
162.78643918037415,-400000.0625,1012.989990234375,4610.39990234375,-400000.0625,-13234.08984375,-400000.0625,-7039.5498046875,-400000.0625
162.78645420074463,-400000.0625,707.77001953125,4322.669921875,-400000.0625,-13488.490234375,-400000.0625,-7320.259765625,-400000.0625
162.78646898269653,-400000.0625,501.3500061035156,4138.14013671875,-400000.0625,-13650.3203125,-400000.0625,-7479.6201171875,-400000.0625
162.78648400306702,-400000.0625,667.0499877929688,4296.35009765625,-400000.0625,-13499.7900390625,-400000.0625,-7328.31982421875,-400000.0625
162.78649950027466,-400000.0625,981.4299926757812,4594.22998046875,-400000.0625,-13242.2900390625,-400000.0625,-7017.56982421875,-400000.0625
162.78654432296753,-400000.0625,1009.6099853515625,4614.68994140625,-400000.0625,-13233.0,-400000.0625,-7003.02001953125,-400000.0625
162.78658080101013,-400000.0625,704.0999755859375,4329.43994140625,-400000.0625,-13483.5302734375,-400000.0625,-7304.81005859375,-400000.0625
162.78658890724182,-400000.0625,490.3299865722656,4129.31005859375,-400000.0625,-13640.169921875,-400000.0625,-7506.0400390625,-400000.0625
162.78659534454346,-400000.0625,654.7000122070312,4286.18994140625,-400000.0625,-13491.6796875,-400000.0625,-7340.33984375,-400000.0625
162.78660130500793,-400000.0625,963.5900268554688,4579.740234375,-400000.0625,-13241.48046875,-400000.0625,-7041.5,-400000.0625
162.78660774230957,-400000.0625,979.52001953125,4594.89990234375,-400000.0625,-13231.9501953125,-400000.0625,-7017.89990234375,-400000.0625
162.78661370277405,-400000.0625,669.1900024414062,4306.02978515625,-400000.0625,-13476.23046875,-400000.0625,-7316.77978515625,-400000.0625
162.78661942481995,-400000.0625,459.9100036621094,4112.6298828125,-400000.0625,-13631.0595703125,-400000.0625,-7522.39013671875,-400000.0625
162.78662538528442,-400000.0625,627.7100219726562,4273.080078125,-400000.0625,-13477.849609375,-400000.0625,-7359.5498046875,-400000.0625
162.78663182258606,-400000.0625,933.6500244140625,4564.240234375,-400000.0625,-13227.3701171875,-400000.0625,-7054.22998046875,-400000.0625
162.78663849830627,-400000.0625,949.3800048828125,4579.5,-400000.0625,-13226.9404296875,-400000.0625,-7027.81982421875,-400000.0625
162.7866449356079,-400000.0625,644.3499755859375,4296.64013671875,-400000.0625,-13473.6103515625,-400000.0625,-7320.830078125,-400000.0625
162.7866508960724,-400000.0625,446.4599914550781,4108.43017578125,-400000.0625,-13625.099609375,-400000.0625,-7523.25,-400000.0625
162.78665709495544,-400000.0625,627.469970703125,4272.7001953125,-400000.0625,-13474.990234375,-400000.0625,-7357.4599609375,-400000.0625
162.78666305541992,-400000.0625,943.5700073242188,4572.39013671875,-400000.0625,-13230.3701171875,-400000.0625,-7052.47021484375,-400000.0625
162.78666925430298,-400000.0625,969.7899780273438,4589.4599609375,-400000.0625,-13227.509765625,-400000.0625,-7032.10986328125,-400000.0625
162.78667521476746,-400000.0625,668.719970703125,4305.1201171875,-400000.0625,-13476.330078125,-400000.0625,-7324.64990234375,-400000.0625
162.78668069839478,-400000.0625,472.2099914550781,4122.31005859375,-400000.0625,-13626.8603515625,-400000.0625,-7527.97021484375,-400000.0625
162.7866861820221,-400000.0625,652.219970703125,4286.72021484375,-400000.0625,-13478.4697265625,-400000.0625,-7349.919921875,-400000.0625
162.786691904068,-400000.0625,966.9299926757812,4583.259765625,-400000.0625,-13231.330078125,-400000.0625,-7045.41015625,-400000.0625
162.7866976261139,-400000.0625,986.0,4601.85986328125,-400000.0625,-13229.1298828125,-400000.0625,-7032.10986328125,-400000.0625
162.7867033481598,-400000.0625,683.2100219726562,4316.47021484375,-400000.0625,-13480.2802734375,-400000.0625,-7329.990234375,-400000.0625
162.7867090702057,-400000.0625,483.79998779296875,4132.02978515625,-400000.0625,-13629.8701171875,-400000.0625,-7529.68994140625,-400000.0625
162.7867147922516,-400000.0625,657.3699951171875,4294.35009765625,-400000.0625,-13479.4697265625,-400000.0625,-7353.8798828125,-400000.0625
162.78672003746033,-400000.0625,972.3699951171875,4590.18017578125,-400000.0625,-13226.990234375,-400000.0625,-7045.56005859375,-400000.0625
162.7867259979248,-400000.0625,992.010009765625,4601.43017578125,-400000.0625,-13232.4697265625,-400000.0625,-7033.2099609375,-400000.0625
162.7867317199707,-400000.0625,689.4600219726562,4315.85009765625,-400000.0625,-13478.1904296875,-400000.0625,-7332.3701171875,-400000.0625
162.78673696517944,-400000.0625,484.6099853515625,4128.080078125,-400000.0625,-13634.0595703125,-400000.0625,-7526.2099609375,-400000.0625
162.78674268722534,-400000.0625,662.469970703125,4294.5400390625,-400000.0625,-13482.0,-400000.0625,-7354.77978515625,-400000.0625
162.78674840927124,-400000.0625,981.52001953125,4589.93994140625,-400000.0625,-13230.1796875,-400000.0625,-7049.0400390625,-400000.0625
162.78675413131714,-400000.0625,993.9199829101562,4602.0498046875,-400000.0625,-13231.990234375,-400000.0625,-7033.8701171875,-400000.0625
162.78675985336304,-400000.0625,688.5999755859375,4316.9501953125,-400000.0625,-13481.51953125,-400000.0625,-7327.990234375,-400000.0625
162.78676581382751,-400000.0625,492.760009765625,4131.169921875,-400000.0625,-13635.9697265625,-400000.0625,-7522.39013671875,-400000.0625
162.78677201271057,-400000.0625,669.4299926757812,4297.06982421875,-400000.0625,-13487.009765625,-400000.0625,-7351.259765625,-400000.0625
162.78677773475647,-400000.0625,979.3300170898438,4589.02978515625,-400000.0625,-13238.3798828125,-400000.0625,-7044.83984375,-400000.0625
162.7867829799652,-400000.0625,999.4000244140625,4605.47998046875,-400000.0625,-13235.0,-400000.0625,-7029.919921875,-400000.0625
162.7867887020111,-400000.0625,696.6099853515625,4320.33984375,-400000.0625,-13482.8603515625,-400000.0625,-7327.990234375,-400000.0625
162.786794424057,-400000.0625,491.9100036621094,4129.89013671875,-400000.0625,-13642.3095703125,-400000.0625,-7525.97021484375,-400000.0625
162.78680038452148,-400000.0625,665.9500122070312,4294.919921875,-400000.0625,-13489.76953125,-400000.0625,-7346.9599609375,-400000.0625
162.78680634498596,-400000.0625,979.5700073242188,4590.4599609375,-400000.0625,-13237.669921875,-400000.0625,-7038.77978515625,-400000.0625
162.78681230545044,-400000.0625,995.1099853515625,4602.77001953125,-400000.0625,-13238.4296875,-400000.0625,-7023.0,-400000.0625
162.7868185043335,-400000.0625,691.75,4318.81005859375,-400000.0625,-13486.009765625,-400000.0625,-7326.93994140625,-400000.0625
162.7868242263794,-400000.0625,495.4800109863281,4132.18017578125,-400000.0625,-13638.5498046875,-400000.0625,-7522.490234375,-400000.0625
162.78683018684387,-400000.0625,670.0999755859375,4298.77978515625,-400000.0625,-13486.580078125,-400000.0625,-7348.6298828125,-400000.0625
162.78683590888977,-400000.0625,984.6699829101562,4596.89990234375,-400000.0625,-13237.330078125,-400000.0625,-7041.06982421875,-400000.0625
162.7868413925171,-400000.0625,1000.5999755859375,4608.6298828125,-400000.0625,-13235.900390625,-400000.0625,-7025.33984375,-400000.0625
162.78684735298157,-400000.0625,694.3200073242188,4320.56982421875,-400000.0625,-13484.91015625,-400000.0625,-7327.89013671875,-400000.0625
162.7868537902832,-400000.0625,491.760009765625,4132.83984375,-400000.0625,-13644.1201171875,-400000.0625,-7523.16015625,-400000.0625
162.78686380386353,-400000.0625,670.530029296875,4296.97021484375,-400000.0625,-13491.8203125,-400000.0625,-7344.43994140625,-400000.0625
162.786869764328,-400000.0625,980.0399780273438,4589.7001953125,-400000.0625,-13239.9599609375,-400000.0625,-7038.93017578125,-400000.0625
162.78687620162964,-400000.0625,997.1099853515625,4605.009765625,-400000.0625,-13237.330078125,-400000.0625,-7027.33984375,-400000.0625
162.78688192367554,-400000.0625,693.989990234375,4317.9501953125,-400000.0625,-13488.9599609375,-400000.0625,-7325.60009765625,-400000.0625
162.78688740730286,-400000.0625,495.7200012207031,4134.1298828125,-400000.0625,-13641.7900390625,-400000.0625,-7521.6298828125,-400000.0625
162.7868936061859,-400000.0625,673.3400268554688,4301.740234375,-400000.0625,-13489.0595703125,-400000.0625,-7346.5400390625,-400000.0625
162.78689980506897,-400000.0625,984.8599853515625,4593.75,-400000.0625,-13240.669921875,-400000.0625,-7039.1201171875,-400000.0625
162.78690576553345,-400000.0625,998.8800048828125,4602.10009765625,-400000.0625,-13243.490234375,-400000.0625,-7028.009765625,-400000.0625
162.78691148757935,-400000.0625,695.989990234375,4317.81005859375,-400000.0625,-13494.7802734375,-400000.0625,-7321.97998046875,-400000.0625
162.78691744804382,-400000.0625,495.1499938964844,4132.7001953125,-400000.0625,-13641.7900390625,-400000.0625,-7511.9501953125,-400000.0625
162.78692317008972,-400000.0625,673.47998046875,4300.97998046875,-400000.0625,-13493.1103515625,-400000.0625,-7337.330078125,-400000.0625
162.78692841529846,-400000.0625,985.719970703125,4593.419921875,-400000.0625,-13244.9599609375,-400000.0625,-7032.16015625,-400000.0625
162.78693437576294,-400000.0625,999.6900024414062,4603.6201171875,-400000.0625,-13242.9599609375,-400000.0625,-7023.47998046875,-400000.0625
162.78694009780884,-400000.0625,695.989990234375,4315.27978515625,-400000.0625,-13494.830078125,-400000.0625,-7324.89013671875,-400000.0625
162.78694558143616,-400000.0625,500.29998779296875,4132.509765625,-400000.0625,-13647.26953125,-400000.0625,-7518.009765625,-400000.0625
162.7869517803192,-400000.0625,678.8699951171875,4303.97998046875,-400000.0625,-13490.4404296875,-400000.0625,-7338.81005859375,-400000.0625
162.7869575023651,-400000.0625,986.5800170898438,4594.14013671875,-400000.0625,-13245.009765625,-400000.0625,-7032.25,-400000.0625
162.78696274757385,-400000.0625,1001.6900024414062,4604.39013671875,-400000.0625,-13250.7802734375,-400000.0625,-7024.85986328125,-400000.0625
162.7869691848755,-400000.0625,699.0900268554688,4320.10009765625,-400000.0625,-13497.9697265625,-400000.0625,-7326.4599609375,-400000.0625
162.78697514533997,-400000.0625,500.489990234375,4134.419921875,-400000.0625,-13645.509765625,-400000.0625,-7517.0498046875,-400000.0625
162.78698086738586,-400000.0625,673.6300048828125,4301.5498046875,-400000.0625,-13495.490234375,-400000.0625,-7338.2900390625,-400000.0625
162.78698754310608,-400000.0625,985.3400268554688,4592.18017578125,-400000.0625,-13248.5400390625,-400000.0625,-7038.68994140625,-400000.0625
162.7869930267334,-400000.0625,999.1199951171875,4600.10009765625,-400000.0625,-13249.6796875,-400000.0625,-7029.8701171875,-400000.0625
162.78699898719788,-400000.0625,693.75,4312.85009765625,-400000.0625,-13502.2197265625,-400000.0625,-7329.18017578125,-400000.0625
162.7870044708252,-400000.0625,495.82000732421875,4131.3701171875,-400000.0625,-13649.4697265625,-400000.0625,-7520.39013671875,-400000.0625
162.78701043128967,-400000.0625,678.9199829101562,4303.89013671875,-400000.0625,-13493.16015625,-400000.0625,-7341.43017578125,-400000.0625
162.787015914917,-400000.0625,991.5399780273438,4597.52001953125,-400000.0625,-13244.4404296875,-400000.0625,-7038.4501953125,-400000.0625
162.78702211380005,-400000.0625,999.8800048828125,4600.47998046875,-400000.0625,-13251.7802734375,-400000.0625,-7033.64013671875,-400000.0625
162.78702783584595,-400000.0625,694.6599731445312,4311.509765625,-400000.0625,-13503.740234375,-400000.0625,-7333.85009765625,-400000.0625
162.78703379631042,-400000.0625,497.2900085449219,4126.93017578125,-400000.0625,-13651.900390625,-400000.0625,-7523.97021484375,-400000.0625
162.78703951835632,-400000.0625,676.2999877929688,4297.919921875,-400000.0625,-13499.599609375,-400000.0625,-7346.25,-400000.0625
162.78704524040222,-400000.0625,988.47998046875,4590.080078125,-400000.0625,-13253.7900390625,-400000.0625,-7041.64990234375,-400000.0625
162.7870512008667,-400000.0625,998.5,4596.56982421875,-400000.0625,-13257.26953125,-400000.0625,-7030.580078125,-400000.0625
162.78705716133118,-400000.0625,693.989990234375,4311.93994140625,-400000.0625,-13507.419921875,-400000.0625,-7331.66015625,-400000.0625
162.78706288337708,-400000.0625,504.45001220703125,4131.3701171875,-400000.0625,-13652.51953125,-400000.0625,-7519.91015625,-400000.0625
162.7870693206787,-400000.0625,682.2100219726562,4304.83984375,-400000.0625,-13496.0703125,-400000.0625,-7338.2900390625,-400000.0625
162.7870750427246,-400000.0625,994.3499755859375,4599.0498046875,-400000.0625,-13248.7802734375,-400000.0625,-7033.43994140625,-400000.0625
162.78708124160767,-400000.0625,1010.22998046875,4607.14990234375,-400000.0625,-13249.349609375,-400000.0625,-7026.72021484375,-400000.0625
162.78708744049072,-400000.0625,702.4299926757812,4318.18994140625,-400000.0625,-13501.5,-400000.0625,-7326.22021484375,-400000.0625
162.78709363937378,-400000.0625,504.45001220703125,4137.22998046875,-400000.0625,-13650.66015625,-400000.0625,-7517.580078125,-400000.0625
162.78709936141968,-400000.0625,690.1699829101562,4311.7099609375,-400000.0625,-13493.58984375,-400000.0625,-7338.10009765625,-400000.0625
162.7871057987213,-400000.0625,999.739990234375,4600.10009765625,-400000.0625,-13251.8798828125,-400000.0625,-7033.16015625,-400000.0625
162.78711223602295,-400000.0625,1004.6500244140625,4602.580078125,-400000.0625,-13256.650390625,-400000.0625,-7027.6298828125,-400000.0625
162.78711915016174,-400000.0625,698.52001953125,4313.759765625,-400000.0625,-13507.990234375,-400000.0625,-7332.9501953125,-400000.0625
162.78712511062622,-400000.0625,504.1099853515625,4134.990234375,-400000.0625,-13656.900390625,-400000.0625,-7522.5400390625,-400000.0625
162.78713274002075,-400000.0625,687.5499877929688,4307.41015625,-400000.0625,-13501.1201171875,-400000.0625,-7340.2900390625,-400000.0625
162.7871389389038,-400000.0625,1000.8300170898438,4599.330078125,-400000.0625,-13254.740234375,-400000.0625,-7032.77978515625,-400000.0625
162.78714537620544,-400000.0625,1008.5599975585938,4607.009765625,-400000.0625,-13258.2197265625,-400000.0625,-7026.6298828125,-400000.0625
162.78715109825134,-400000.0625,699.0399780273438,4318.0498046875,-400000.0625,-13505.1298828125,-400000.0625,-7334.14013671875,-400000.0625
162.78715801239014,-400000.0625,503.1600036621094,4136.18017578125,-400000.0625,-13652.990234375,-400000.0625,-7522.6298828125,-400000.0625
162.7871642112732,-400000.0625,688.27001953125,4309.31982421875,-400000.0625,-13497.259765625,-400000.0625,-7340.14990234375,-400000.0625
162.78717064857483,-400000.0625,1001.02001953125,4599.43017578125,-400000.0625,-13251.01953125,-400000.0625,-7034.16015625,-400000.0625
