6.6078386306762695,-400000.0625,4915.2900390625,10550.7900390625,-400000.0625,-5537.89013671875,-400000.0625,-1601.6500244140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.614386558532715,-400000.0625,5028.919921875,10668.66015625,-400000.0625,-5426.83984375,-400000.0625,-1485.969970703125,-400000.0625
6.6197474002838135,-400000.0625,5248.97998046875,10879.759765625,-400000.0625,-5246.58984375,-400000.0625,-1266.18994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.627058506011963,-400000.0625,5249.2099609375,10873.509765625,-400000.0625,-5260.75,-400000.0625,-1266.5799560546875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.635051965713501,-400000.0625,5030.580078125,10662.1796875,-400000.0625,-5439.759765625,-400000.0625,-1487.3499755859375,-400000.0625
6.640970945358276,-400000.0625,4883.81005859375,10533.759765625,-400000.0625,-5545.240234375,-400000.0625,-1625.5899658203125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.647353649139404,-400000.0625,5016.330078125,10664.7001953125,-400000.0625,-5427.080078125,-400000.0625,-1495.739990234375,-400000.0625
6.652704238891602,-400000.0625,5237.52978515625,10872.509765625,-400000.0625,-5256.7001953125,-400000.0625,-1273.489990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.6585533618927,-400000.0625,5237.47998046875,10872.75,-400000.0625,-5271.2900390625,-400000.0625,-1269.6700439453125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.67394757270813,-400000.0625,5031.16015625,10677.240234375,-400000.0625,-5445.10009765625,-400000.0625,-1475.050048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.6808342933654785,-400000.0625,4886.25,10545.7802734375,-400000.0625,-5556.72998046875,-400000.0625,-1608.93994140625,-400000.0625
6.686906099319458,-400000.0625,5021.759765625,10671.900390625,-400000.0625,-5441.6201171875,-400000.0625,-1477.3399658203125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.694534540176392,-400000.0625,5251.68994140625,10881.330078125,-400000.0625,-5267.240234375,-400000.0625,-1252.4599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.7041895389556885,-400000.0625,5258.7998046875,10880.0400390625,-400000.0625,-5278.72998046875,-400000.0625,-1248.1199951171875,-400000.0625
6.710275173187256,-400000.0625,5049.990234375,10684.6796875,-400000.0625,-5448.39013671875,-400000.0625,-1452.780029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.717444658279419,-400000.0625,4912.08984375,10558.75,-400000.0625,-5547.81005859375,-400000.0625,-1589.1099853515625,-400000.0625
6.722767353057861,-400000.0625,5039.41015625,10682.0595703125,-400000.0625,-5432.4599609375,-400000.0625,-1465.4200439453125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.733275890350342,-400000.0625,5261.3701171875,10888.2001953125,-400000.0625,-5259.31982421875,-400000.0625,-1251.93994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.7404115200042725,-400000.0625,5269.18994140625,10891.8701171875,-400000.0625,-5272.2001953125,-400000.0625,-1249.1199951171875,-400000.0625
6.746106386184692,-400000.0625,5055.759765625,10692.650390625,-400000.0625,-5444.0,-400000.0625,-1456.31005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.7533440589904785,-400000.0625,4914.89990234375,10562.0400390625,-400000.0625,-5547.0,-400000.0625,-1587.300048828125,-400000.0625
6.758548259735107,-400000.0625,5046.02978515625,10686.5400390625,-400000.0625,-5435.419921875,-400000.0625,-1460.739990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.769761323928833,-400000.0625,5263.56982421875,10885.0498046875,-400000.0625,-5270.91015625,-400000.0625,-1251.27001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.782809257507324,-400000.0625,5264.27978515625,10879.9501953125,-400000.0625,-5286.5,-400000.0625,-1247.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.789189577102661,-400000.0625,5063.490234375,10692.1201171875,-400000.0625,-5442.72021484375,-400000.0625,-1447.1500244140625,-400000.0625
6.79541540145874,-400000.0625,4929.4501953125,10571.5302734375,-400000.0625,-5537.18017578125,-400000.0625,-1576.949951171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.804308891296387,-400000.0625,5050.85009765625,10689.400390625,-400000.0625,-5431.41015625,-400000.0625,-1451.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.810484886169434,-400000.0625,5259.66015625,10884.330078125,-400000.0625,-5271.43994140625,-400000.0625,-1245.0699462890625,-400000.0625
6.816769123077393,-400000.0625,5265.0,10882.4296875,-400000.0625,-5283.830078125,-400000.0625,-1250.0799560546875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.823065757751465,-400000.0625,5065.43994140625,10696.599609375,-400000.0625,-5442.240234375,-400000.0625,-1445.9599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.832137823104858,-400000.0625,4930.39990234375,10575.919921875,-400000.0625,-5536.990234375,-400000.0625,-1571.27001953125,-400000.0625
6.838626384735107,-400000.0625,5053.43017578125,10692.8798828125,-400000.0625,-5429.31982421875,-400000.0625,-1452.969970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.845554828643799,-400000.0625,5255.27001953125,10878.2802734375,-400000.0625,-5274.06005859375,-400000.0625,-1257.56005859375,-400000.0625
6.85071587562561,-400000.0625,5256.7001953125,10873.650390625,-400000.0625,-5289.02978515625,-400000.0625,-1257.469970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.856075286865234,-400000.0625,5066.8701171875,10697.599609375,-400000.0625,-5441.56982421875,-400000.0625,-1440.3800048828125,-400000.0625
6.8624656200408936,-400000.0625,4948.14013671875,10588.2197265625,-400000.0625,-5526.5,-400000.0625,-1558.02001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.871697902679443,-400000.0625,5058.10009765625,10692.8798828125,-400000.0625,-5433.0400390625,-400000.0625,-1449.8699951171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.886351585388184,-400000.0625,5248.02001953125,10871.4599609375,-400000.0625,-5287.080078125,-400000.0625,-1260.0899658203125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.891898155212402,-400000.0625,5248.8798828125,10866.259765625,-400000.0625,-5298.66015625,-400000.0625,-1262.949951171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.902491569519043,-400000.0625,5065.25,10692.7900390625,-400000.0625,-5441.18994140625,-400000.0625,-1448.1500244140625,-400000.0625
6.908494234085083,-400000.0625,4934.7900390625,10580.9697265625,-400000.0625,-5527.02001953125,-400000.0625,-1567.550048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.915140390396118,-400000.0625,5044.89013671875,10695.4599609375,-400000.0625,-5428.64990234375,-400000.0625,-1459.0699462890625,-400000.0625
6.920220851898193,-400000.0625,5235.10009765625,10866.259765625,-400000.0625,-5290.64990234375,-400000.0625,-1264.6199951171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.928176641464233,-400000.0625,5232.240234375,10845.5703125,-400000.0625,-5308.009765625,-400000.0625,-1265.6199951171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.936192750930786,-400000.0625,5047.7001953125,10671.5703125,-400000.0625,-5450.33984375,-400000.0625,-1442.5799560546875,-400000.0625
6.94197416305542,-400000.0625,4924.39013671875,10564.3798828125,-400000.0625,-5527.5400390625,-400000.0625,-1545.9100341796875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.949612140655518,-400000.0625,5032.68017578125,10663.4599609375,-400000.0625,-5432.64990234375,-400000.0625,-1431.510009765625,-400000.0625
6.95522665977478,-400000.0625,5210.58984375,10822.009765625,-400000.0625,-5295.56005859375,-400000.0625,-1245.8299560546875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.963131904602051,-400000.0625,5197.91015625,10803.75,-400000.0625,-5315.39990234375,-400000.0625,-1249.3599853515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.971857070922852,-400000.0625,5020.43017578125,10634.849609375,-400000.0625,-5453.6298828125,-400000.0625,-1417.4000244140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.985358715057373,-400000.0625,4910.27978515625,10531.8603515625,-400000.0625,-5526.64013671875,-400000.0625,-1516.9100341796875,-400000.0625
6.990652322769165,-400000.0625,5021.47998046875,10637.0498046875,-400000.0625,-5431.7998046875,-400000.0625,-1402.7099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
6.999303817749023,-400000.0625,5199.85986328125,10804.9404296875,-400000.0625,-5296.27978515625,-400000.0625,-1229.3800048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.007452011108398,-400000.0625,5194.47021484375,10796.1201171875,-400000.0625,-5310.97021484375,-400000.0625,-1237.6800537109375,-400000.0625
7.013028383255005,-400000.0625,5023.0498046875,10632.2802734375,-400000.0625,-5452.2001953125,-400000.0625,-1408.3900146484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.018940687179565,-400000.0625,4915.85986328125,10535.2900390625,-400000.0625,-5525.58984375,-400000.0625,-1512.0999755859375,-400000.0625
7.023865461349487,-400000.0625,5026.0498046875,10641.8603515625,-400000.0625,-5429.509765625,-400000.0625,-1402.8599853515625,-400000.0625
7.02387547492981,-400000.0625,5199.47998046875,10803.6103515625,-400000.0625,-5300.18994140625,-400000.0625,-1232.81005859375,-400000.0625
7.02388072013855,-400000.0625,5192.9501953125,10790.400390625,-400000.0625,-5318.58984375,-400000.0625,-1240.02001953125,-400000.0625
7.023885726928711,-400000.0625,5017.419921875,10625.8896484375,-400000.0625,-5454.10986328125,-400000.0625,-1409.0999755859375,-400000.0625
7.023897886276245,-400000.0625,4911.18017578125,10531.3798828125,-400000.0625,-5528.259765625,-400000.0625,-1512.6700439453125,-400000.0625
7.023902893066406,-400000.0625,5018.27978515625,10637.330078125,-400000.0625,-5437.759765625,-400000.0625,-1401.280029296875,-400000.0625
7.023907661437988,-400000.0625,5196.3798828125,10801.599609375,-400000.0625,-5300.0498046875,-400000.0625,-1231.1500244140625,-400000.0625
7.023911952972412,-400000.0625,5190.85009765625,10789.6796875,-400000.0625,-5319.1201171875,-400000.0625,-1240.6800537109375,-400000.0625
7.023916482925415,-400000.0625,5009.89013671875,10620.7900390625,-400000.0625,-5460.169921875,-400000.0625,-1416.9200439453125,-400000.0625
7.023920774459839,-400000.0625,4902.7900390625,10526.849609375,-400000.0625,-5536.3701171875,-400000.0625,-1520.489990234375,-400000.0625
7.02392578125,-400000.0625,5016.419921875,10635.1904296875,-400000.0625,-5442.91015625,-400000.0625,-1409.6300048828125,-400000.0625
7.023930311203003,-400000.0625,5194.6201171875,10799.9296875,-400000.0625,-5307.9599609375,-400000.0625,-1237.199951171875,-400000.0625
7.023934602737427,-400000.0625,5181.1201171875,10784.33984375,-400000.0625,-5329.27978515625,-400000.0625,-1249.27001953125,-400000.0625
7.023938894271851,-400000.0625,5003.41015625,10619.1201171875,-400000.0625,-5464.41015625,-400000.0625,-1423.550048828125,-400000.0625
7.023942947387695,-400000.0625,4898.2099609375,10524.9404296875,-400000.0625,-5534.35986328125,-400000.0625,-1525.02001953125,-400000.0625
7.02394700050354,-400000.0625,5013.66015625,10637.08984375,-400000.0625,-5436.52001953125,-400000.0625,-1406.050048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.031140327453613,-400000.0625,5189.47021484375,10797.8798828125,-400000.0625,-5311.6298828125,-400000.0625,-1238.8699951171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.0379650592803955,-400000.0625,5167.6298828125,10774.7099609375,-400000.0625,-5338.43017578125,-400000.0625,-1263.1400146484375,-400000.0625
7.043539762496948,-400000.0625,4987.2900390625,10607.4296875,-400000.0625,-5479.77001953125,-400000.0625,-1441.5699462890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.051516056060791,-400000.0625,4893.10986328125,10524.990234375,-400000.0625,-5544.08984375,-400000.0625,-1531.3599853515625,-400000.0625
7.056673526763916,-400000.0625,5003.2099609375,10634.8095703125,-400000.0625,-5449.81982421875,-400000.0625,-1419.02001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.0685553550720215,-400000.0625,5175.5,10792.16015625,-400000.0625,-5319.259765625,-400000.0625,-1254.3199462890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.076490163803101,-400000.0625,5169.68017578125,10781.8095703125,-400000.0625,-5337.47998046875,-400000.0625,-1262.239990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.087794780731201,-400000.0625,5009.080078125,10631.3203125,-400000.0625,-5466.75,-400000.0625,-1419.4000244140625,-400000.0625
7.093168258666992,-400000.0625,4913.81005859375,10546.9697265625,-400000.0625,-5528.259765625,-400000.0625,-1510.6700439453125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.1017255783081055,-400000.0625,5013.18017578125,10646.76953125,-400000.0625,-5443.0498046875,-400000.0625,-1408.0999755859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.108456134796143,-400000.0625,5178.35986328125,10797.6904296875,-400000.0625,-5317.8798828125,-400000.0625,-1251.8900146484375,-400000.0625
7.114159345626831,-400000.0625,5169.919921875,10783.7197265625,-400000.0625,-5336.08984375,-400000.0625,-1264.81005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.119659185409546,-400000.0625,5004.740234375,10628.6103515625,-400000.0625,-5466.509765625,-400000.0625,-1427.030029296875,-400000.0625
7.124576568603516,-400000.0625,4912.759765625,10545.1103515625,-400000.0625,-5533.740234375,-400000.0625,-1516.199951171875,-400000.0625
7.1245856285095215,-400000.0625,5017.9501953125,10648.7802734375,-400000.0625,-5443.3798828125,-400000.0625,-1412.77001953125,-400000.0625
7.124590635299683,-400000.0625,5177.4501953125,10797.6904296875,-400000.0625,-5316.1201171875,-400000.0625,-1254.4599609375,-400000.0625
7.1245951652526855,-400000.0625,5160.9501953125,10779.240234375,-400000.0625,-5345.14990234375,-400000.0625,-1271.9200439453125,-400000.0625
7.124599933624268,-400000.0625,4995.39013671875,10624.98046875,-400000.0625,-5477.240234375,-400000.0625,-1441.050048828125,-400000.0625
7.124603986740112,-400000.0625,4889.06005859375,10532.0498046875,-400000.0625,-5543.3798828125,-400000.0625,-1553.3399658203125,-400000.0625
7.124608278274536,-400000.0625,4988.85986328125,10641.150390625,-400000.0625,-5449.14990234375,-400000.0625,-1423.5999755859375,-400000.0625
7.124612808227539,-400000.0625,5157.22998046875,10801.75,-400000.0625,-5320.64990234375,-400000.0625,-1251.5999755859375,-400000.0625
7.124617099761963,-400000.0625,5141.31005859375,10793.16015625,-400000.0625,-5329.66015625,-400000.0625,-1290.1300048828125,-400000.0625
7.124631881713867,-400000.0625,4973.7001953125,10641.8095703125,-400000.0625,-5457.77978515625,-400000.0625,-1451.2099609375,-400000.0625
7.12463641166687,-400000.0625,4870.89013671875,10549.0703125,-400000.0625,-5521.6298828125,-400000.0625,-1563.31005859375,-400000.0625
7.124640703201294,-400000.0625,4941.1298828125,10621.5,-400000.0625,-5418.02001953125,-400000.0625,-1560.0699462890625,-400000.0625
7.124644756317139,-400000.0625,5132.33984375,10808.6103515625,-400000.0625,-5290.02978515625,-400000.0625,-1355.1700439453125,-400000.0625
7.124648809432983,-400000.0625,5078.02978515625,10772.08984375,-400000.0625,-5302.240234375,-400000.0625,-1445.3900146484375,-400000.0625
7.124652862548828,-400000.0625,4843.330078125,10547.4501953125,-400000.0625,-5436.66015625,-400000.0625,-1562.550048828125,-400000.0625
7.124656915664673,-400000.0625,4769.3701171875,10385.419921875,-400000.0625,-5520.8701171875,-400000.0625,-1690.0999755859375,-400000.0625
7.124660968780518,-400000.0625,4798.83984375,10491.900390625,-400000.0625,-5441.14013671875,-400000.0625,-1616.47998046875,-400000.0625
7.124665021896362,-400000.0625,4914.43017578125,10770.990234375,-400000.0625,-5250.8798828125,-400000.0625,-1431.1300048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.135474681854248,-400000.0625,4855.43994140625,10763.599609375,-400000.0625,-5240.10986328125,-400000.0625,-1423.449951171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.142272233963013,-400000.0625,4619.7900390625,10520.509765625,-400000.0625,-5371.14013671875,-400000.0625,-1627.4000244140625,-400000.0625
7.14830756187439,-400000.0625,4505.10986328125,10374.01953125,-400000.0625,-5449.10009765625,-400000.0625,-1677.6600341796875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.154308080673218,-400000.0625,4526.6201171875,10509.9697265625,-400000.0625,-5372.18994140625,-400000.0625,-1497.5999755859375,-400000.0625
7.160341024398804,-400000.0625,4696.419921875,10663.8896484375,-400000.0625,-5191.89990234375,-400000.0625,-1335.5699462890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.1696977615356445,-400000.0625,4775.9501953125,10787.2001953125,-400000.0625,-5140.93017578125,-400000.0625,-1173.8800048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.17775297164917,-400000.0625,4583.06982421875,10657.3095703125,-400000.0625,-5302.240234375,-400000.0625,-1315.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.189800977706909,-400000.0625,4346.47021484375,10463.0498046875,-400000.0625,-5432.83984375,-400000.0625,-1512.9599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.198479175567627,-400000.0625,4404.830078125,10570.91015625,-400000.0625,-5325.7001953125,-400000.0625,-1265.2900390625,-400000.0625
7.206410884857178,-400000.0625,4647.8798828125,10949.900390625,-400000.0625,-5159.0,-400000.0625,-991.5800170898438,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.21356201171875,-400000.0625,4591.3701171875,11022.2802734375,-400000.0625,-5094.91015625,-400000.0625,-912.6199951171875,-400000.0625
7.218842506408691,-400000.0625,4516.93994140625,10944.3701171875,-400000.0625,-5224.1298828125,-400000.0625,-1003.9299926757812,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.224996328353882,-400000.0625,4279.330078125,10837.509765625,-400000.0625,-5359.22021484375,-400000.0625,-1045.1300048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.234408617019653,-400000.0625,4357.52978515625,10959.4404296875,-400000.0625,-5257.509765625,-400000.0625,-899.8900146484375,-400000.0625
7.240139722824097,-400000.0625,4564.7099609375,11245.400390625,-400000.0625,-5038.259765625,-400000.0625,-584.1699829101562,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.246503114700317,-400000.0625,4618.97998046875,11318.259765625,-400000.0625,-4985.91015625,-400000.0625,-511.4599914550781,-400000.0625
7.251410484313965,-400000.0625,4321.6201171875,11312.8203125,-400000.0625,-5126.240234375,-400000.0625,-677.6300048828125,-400000.0625
