time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
212.44264006614685,-400000.0625,103.94999694824219,3565.260009765625,-400000.0625,-14044.5703125,-400000.0625,-7938.33984375,-400000.0625
212.45720291137695,-400000.0625,-65.5199966430664,3401.85009765625,-400000.0625,-14188.669921875,-400000.0625,-8115.9599609375,-400000.0625
212.47209286689758,-400000.0625,-305.79998779296875,3182.699951171875,-400000.0625,-14363.240234375,-400000.0625,-8344.3701171875,-400000.0625
212.48653721809387,-400000.0625,-272.8500061035156,3221.699951171875,-400000.0625,-14321.849609375,-400000.0625,-8308.98046875,-400000.0625
212.49871158599854,-400000.0625,-16.639999389648438,3457.97998046875,-400000.0625,-14116.0,-400000.0625,-8053.72998046875,-400000.0625
212.52371454238892,-400000.0625,93.6500015258789,3563.39990234375,-400000.0625,-14037.1298828125,-400000.0625,-7940.39013671875,-400000.0625
212.54081416130066,-400000.0625,-85.12000274658203,3393.699951171875,-400000.0625,-14189.669921875,-400000.0625,-8120.8701171875,-400000.0625
212.55129432678223,-400000.0625,-316.95001220703125,3176.5,-400000.0625,-14370.6796875,-400000.0625,-8352.849609375,-400000.0625
212.56906723976135,-400000.0625,-276.2799987792969,3219.409912109375,-400000.0625,-14325.9501953125,-400000.0625,-8306.8896484375,-400000.0625
212.58170175552368,-400000.0625,-15.640000343322754,3462.510009765625,-400000.0625,-14121.76953125,-400000.0625,-8052.8701171875,-400000.0625
212.60657501220703,-400000.0625,97.88999938964844,3567.64990234375,-400000.0625,-14039.6103515625,-400000.0625,-7938.669921875,-400000.0625
212.64134621620178,-400000.0625,-77.87000274658203,3401.280029296875,-400000.0625,-14187.33984375,-400000.0625,-8117.9599609375,-400000.0625
212.65652513504028,-400000.0625,-313.0400085449219,3182.93994140625,-400000.0625,-14369.73046875,-400000.0625,-8350.990234375,-400000.0625
212.69060349464417,-400000.0625,-279.57000732421875,3222.3701171875,-400000.0625,-14330.099609375,-400000.0625,-8306.7900390625,-400000.0625
212.7695918083191,-400000.0625,-19.549999237060547,3460.5,-400000.0625,-14125.58984375,-400000.0625,-8052.5400390625,-400000.0625
212.8025460243225,-400000.0625,98.75,3566.7900390625,-400000.0625,-14042.900390625,-400000.0625,-7939.2001953125,-400000.0625
212.83860421180725,-400000.0625,-83.87999725341797,3395.93994140625,-400000.0625,-14191.580078125,-400000.0625,-8120.490234375,-400000.0625
212.85563707351685,-400000.0625,-321.6700134277344,3174.72998046875,-400000.0625,-14372.490234375,-400000.0625,-8351.900390625,-400000.0625
212.8842432498932,-400000.0625,-283.2900085449219,3212.31005859375,-400000.0625,-14331.5302734375,-400000.0625,-8308.169921875,-400000.0625
212.9110405445099,-400000.0625,-20.219999313354492,3457.169921875,-400000.0625,-14127.0703125,-400000.0625,-8049.2998046875,-400000.0625
212.9292504787445,-400000.0625,97.04000091552734,3562.830078125,-400000.0625,-14049.2900390625,-400000.0625,-7940.009765625,-400000.0625
212.95022201538086,-400000.0625,-86.44999694824219,3392.27001953125,-400000.0625,-14197.6904296875,-400000.0625,-8119.39013671875,-400000.0625
212.9927794933319,-400000.0625,-320.7200012207031,3172.639892578125,-400000.0625,-14380.8896484375,-400000.0625,-8348.4697265625,-400000.0625
213.03193855285645,-400000.0625,-275.8999938964844,3217.409912109375,-400000.0625,-14334.16015625,-400000.0625,-8304.41015625,-400000.0625
213.05397057533264,-400000.0625,-11.59000015258789,3465.1298828125,-400000.0625,-14120.33984375,-400000.0625,-8040.85986328125,-400000.0625
213.0722692012787,-400000.0625,113.05999755859375,3575.7099609375,-400000.0625,-14031.2197265625,-400000.0625,-7923.31982421875,-400000.0625
213.11717772483826,-400000.0625,-72.52999877929688,3399.800048828125,-400000.0625,-14188.6298828125,-400000.0625,-8108.3798828125,-400000.0625
213.1486246585846,-400000.0625,-313.8500061035156,3180.409912109375,-400000.0625,-14373.349609375,-400000.0625,-8344.0302734375,-400000.0625
213.16023302078247,-400000.0625,-275.8500061035156,3217.75,-400000.0625,-14332.1103515625,-400000.0625,-8298.0595703125,-400000.0625
213.1817922592163,-400000.0625,-4.150000095367432,3466.989990234375,-400000.0625,-14114.099609375,-400000.0625,-8036.66015625,-400000.0625
213.21583938598633,-400000.0625,110.66999816894531,3577.18994140625,-400000.0625,-14033.650390625,-400000.0625,-7922.60009765625,-400000.0625
213.2277867794037,-400000.0625,-73.1500015258789,3403.18994140625,-400000.0625,-14193.6298828125,-400000.0625,-8107.6201171875,-400000.0625
213.25881028175354,-400000.0625,-311.6600036621094,3180.550048828125,-400000.0625,-14374.2099609375,-400000.0625,-8340.650390625,-400000.0625
213.29187059402466,-400000.0625,-270.75,3222.75,-400000.0625,-14327.099609375,-400000.0625,-8293.8701171875,-400000.0625
213.31791162490845,-400000.0625,1.340000033378601,3472.760009765625,-400000.0625,-14113.7099609375,-400000.0625,-8033.60986328125,-400000.0625
213.3296434879303,-400000.0625,118.77999877929688,3577.89990234375,-400000.0625,-14034.1298828125,-400000.0625,-7921.64990234375,-400000.0625
213.3533489704132,-400000.0625,-71.37999725341797,3400.469970703125,-400000.0625,-14192.150390625,-400000.0625,-8106.9501953125,-400000.0625
213.3958809375763,-400000.0625,-312.5199890136719,3176.02001953125,-400000.0625,-14377.6396484375,-400000.0625,-8339.3095703125,-400000.0625
213.41700387001038,-400000.0625,-270.4599914550781,3221.699951171875,-400000.0625,-14331.6298828125,-400000.0625,-8295.580078125,-400000.0625
213.43928408622742,-400000.0625,1.100000023841858,3473.81005859375,-400000.0625,-14117.150390625,-400000.0625,-8029.02978515625,-400000.0625
213.47289943695068,-400000.0625,120.3499984741211,3580.18994140625,-400000.0625,-14031.169921875,-400000.0625,-7915.4501953125,-400000.0625
213.48486709594727,-400000.0625,-74.86000061035156,3397.699951171875,-400000.0625,-14191.150390625,-400000.0625,-8106.330078125,-400000.0625
213.505615234375,-400000.0625,-318.04998779296875,3172.830078125,-400000.0625,-14378.98046875,-400000.0625,-8345.9404296875,-400000.0625
213.52555322647095,-400000.0625,-271.1300048828125,3217.889892578125,-400000.0625,-14329.3896484375,-400000.0625,-8294.8701171875,-400000.0625
213.54979586601257,-400000.0625,3.1500000953674316,3470.800048828125,-400000.0625,-14108.900390625,-400000.0625,-8024.64990234375,-400000.0625
213.58119106292725,-400000.0625,120.77999877929688,3578.6201171875,-400000.0625,-14031.2197265625,-400000.0625,-7912.02001953125,-400000.0625
213.60243105888367,-400000.0625,-74.91000366210938,3395.989990234375,-400000.0625,-14195.009765625,-400000.0625,-8101.31982421875,-400000.0625
213.62086176872253,-400000.0625,-322.1499938964844,3168.5400390625,-400000.0625,-14383.3701171875,-400000.0625,-8342.4599609375,-400000.0625
213.6461956501007,-400000.0625,-275.3699951171875,3212.97998046875,-400000.0625,-14332.73046875,-400000.0625,-8294.1103515625,-400000.0625
213.6577205657959,-400000.0625,4.909999847412109,3474.139892578125,-400000.0625,-14108.2802734375,-400000.0625,-8028.60009765625,-400000.0625
213.68603205680847,-400000.0625,118.0199966430664,3576.949951171875,-400000.0625,-14032.650390625,-400000.0625,-7917.97998046875,-400000.0625
213.69370222091675,-400000.0625,-80.81999969482422,3392.030029296875,-400000.0625,-14193.9697265625,-400000.0625,-8108.56982421875,-400000.0625
213.7163691520691,-400000.0625,-325.1099853515625,3166.340087890625,-400000.0625,-14379.2197265625,-400000.0625,-8345.1298828125,-400000.0625
213.74043774604797,-400000.0625,-270.75,3214.260009765625,-400000.0625,-14332.3896484375,-400000.0625,-8299.58984375,-400000.0625
213.7553493976593,-400000.0625,3.3399999141693115,3470.56005859375,-400000.0625,-14115.4296875,-400000.0625,-8028.080078125,-400000.0625
213.77704215049744,-400000.0625,123.20999908447266,3581.330078125,-400000.0625,-14028.5,-400000.0625,-7914.64013671875,-400000.0625
213.79238295555115,-400000.0625,-74.33999633789062,3395.75,-400000.0625,-14191.2001953125,-400000.0625,-8107.56982421875,-400000.0625
213.81279277801514,-400000.0625,-325.1600036621094,3161.9599609375,-400000.0625,-14384.7001953125,-400000.0625,-8353.0400390625,-400000.0625
213.8320198059082,-400000.0625,-283.1000061035156,3203.580078125,-400000.0625,-14338.7802734375,-400000.0625,-8306.9296875,-400000.0625
213.84703588485718,-400000.0625,-2.809999942779541,3462.739990234375,-400000.0625,-14112.66015625,-400000.0625,-8027.60009765625,-400000.0625
213.85546493530273,-400000.0625,119.3499984741211,3580.18994140625,-400000.0625,-14024.6904296875,-400000.0625,-7904.47998046875,-400000.0625
213.87567377090454,-400000.0625,-69.33000183105469,3398.89990234375,-400000.0625,-14188.8603515625,-400000.0625,-8096.64990234375,-400000.0625
213.8845875263214,-400000.0625,-321.6700134277344,3158.090087890625,-400000.0625,-14385.6103515625,-400000.0625,-8347.23046875,-400000.0625
213.91109156608582,-400000.0625,-278.2300109863281,3202.719970703125,-400000.0625,-14338.4501953125,-400000.0625,-8304.3603515625,-400000.0625
213.91961002349854,-400000.0625,3.9100000858306885,3468.610107421875,-400000.0625,-14113.0,-400000.0625,-8025.64990234375,-400000.0625
213.92906284332275,-400000.0625,127.36000061035156,3581.860107421875,-400000.0625,-14027.9296875,-400000.0625,-7903.6201171875,-400000.0625
213.94433760643005,-400000.0625,-68.94999694824219,3396.4599609375,-400000.0625,-14191.25,-400000.0625,-8102.990234375,-400000.0625
213.95593976974487,-400000.0625,-322.010009765625,3162.0,-400000.0625,-14385.650390625,-400000.0625,-8353.5703125,-400000.0625
213.97328448295593,-400000.0625,-275.0400085449219,3205.590087890625,-400000.0625,-14333.150390625,-400000.0625,-8303.2099609375,-400000.0625
213.9892716407776,-400000.0625,6.579999923706055,3469.75,-400000.0625,-14105.26953125,-400000.0625,-8023.4501953125,-400000.0625
214.02062726020813,-400000.0625,127.36000061035156,3578.139892578125,-400000.0625,-14021.349609375,-400000.0625,-7911.2998046875,-400000.0625
214.033123254776,-400000.0625,-74.91000366210938,3389.5,-400000.0625,-14194.919921875,-400000.0625,-8113.0,-400000.0625
214.0451352596283,-400000.0625,-324.6300048828125,3159.3798828125,-400000.0625,-14391.7099609375,-400000.0625,-8360.7197265625,-400000.0625
214.05684328079224,-400000.0625,-274.8999938964844,3210.449951171875,-400000.0625,-14333.5400390625,-400000.0625,-8306.4599609375,-400000.0625
214.0744092464447,-400000.0625,7.769999980926514,3472.22998046875,-400000.0625,-14107.51953125,-400000.0625,-8025.7900390625,-400000.0625
214.09035086631775,-400000.0625,126.93000030517578,3582.139892578125,-400000.0625,-14030.7900390625,-400000.0625,-7908.77001953125,-400000.0625
214.12476110458374,-400000.0625,-78.01000213623047,3390.4599609375,-400000.0625,-14197.01953125,-400000.0625,-8109.240234375,-400000.0625
214.14190196990967,-400000.0625,-327.29998779296875,3156.89990234375,-400000.0625,-14388.9404296875,-400000.0625,-8355.1904296875,-400000.0625
214.15379667282104,-400000.0625,-276.8500061035156,3205.8701171875,-400000.0625,-14338.58984375,-400000.0625,-8304.4501953125,-400000.0625
214.165141582489,-400000.0625,9.489999771118164,3474.330078125,-400000.0625,-14108.7099609375,-400000.0625,-8024.5,-400000.0625
214.18115520477295,-400000.0625,128.4600067138672,3582.18994140625,-400000.0625,-14023.830078125,-400000.0625,-7910.06005859375,-400000.0625
214.1910834312439,-400000.0625,-76.01000213623047,3387.5,-400000.0625,-14195.1103515625,-400000.0625,-8112.85986328125,-400000.0625
214.21945691108704,-400000.0625,-330.5400085449219,3151.080078125,-400000.0625,-14390.849609375,-400000.0625,-8361.91015625,-400000.0625
214.23852014541626,-400000.0625,-280.1400146484375,3202.8701171875,-400000.0625,-14337.2998046875,-400000.0625,-8304.5498046875,-400000.0625
214.25277423858643,-400000.0625,3.190000057220459,3467.419921875,-400000.0625,-14111.23046875,-400000.0625,-8027.60009765625,-400000.0625
214.27908205986023,-400000.0625,125.73999786376953,3574.89990234375,-400000.0625,-14028.3603515625,-400000.0625,-7914.259765625,-400000.0625
214.29649186134338,-400000.0625,-77.68000030517578,3386.159912109375,-400000.0625,-14196.490234375,-400000.0625,-8116.81982421875,-400000.0625
214.3266830444336,-400000.0625,-333.1700134277344,3150.419921875,-400000.0625,-14390.419921875,-400000.0625,-8358.1904296875,-400000.0625
214.34547233581543,-400000.0625,-281.19000244140625,3201.8701171875,-400000.0625,-14336.919921875,-400000.0625,-8302.6396484375,-400000.0625
214.35935258865356,-400000.0625,1.3799999952316284,3462.510009765625,-400000.0625,-14116.9599609375,-400000.0625,-8027.169921875,-400000.0625
214.37996530532837,-400000.0625,120.0199966430664,3570.1298828125,-400000.0625,-14032.1298828125,-400000.0625,-7916.68994140625,-400000.0625
214.41359114646912,-400000.0625,-79.7300033569336,3380.489990234375,-400000.0625,-14198.6396484375,-400000.0625,-8114.10009765625,-400000.0625
214.44784784317017,-400000.0625,-328.8299865722656,3151.22998046875,-400000.0625,-14388.6103515625,-400000.0625,-8358.0,-400000.0625
214.46245050430298,-400000.0625,-274.1300048828125,3204.969970703125,-400000.0625,-14331.150390625,-400000.0625,-8302.3095703125,-400000.0625
214.47971200942993,-400000.0625,11.869999885559082,3470.800048828125,-400000.0625,-14112.9501953125,-400000.0625,-8021.16015625,-400000.0625
214.49112486839294,-400000.0625,123.0199966430664,3575.610107421875,-400000.0625,-14031.7001953125,-400000.0625,-7915.4501953125,-400000.0625
214.5076892375946,-400000.0625,-87.93000030517578,3379.820068359375,-400000.0625,-14201.3603515625,-400000.0625,-8120.009765625,-400000.0625
214.52351546287537,-400000.0625,-336.4599914550781,3147.550048828125,-400000.0625,-14391.849609375,-400000.0625,-8365.919921875,-400000.0625
214.56719613075256,-400000.0625,-283.1000061035156,3199.010009765625,-400000.0625,-14340.16015625,-400000.0625,-8307.41015625,-400000.0625
214.5880320072174,-400000.0625,4.289999961853027,3466.419921875,-400000.0625,-14107.849609375,-400000.0625,-8030.31982421875,-400000.0625
214.60633897781372,-400000.0625,116.30000305175781,3569.7900390625,-400000.0625,-14028.83984375,-400000.0625,-7918.68994140625,-400000.0625
214.62563014030457,-400000.0625,-85.5,3377.14990234375,-400000.0625,-14204.8896484375,-400000.0625,-8118.43994140625,-400000.0625
214.6640591621399,-400000.0625,-330.8800048828125,3147.27001953125,-400000.0625,-14395.759765625,-400000.0625,-8364.2998046875,-400000.0625
214.68487763404846,-400000.0625,-278.1400146484375,3202.9599609375,-400000.0625,-14338.58984375,-400000.0625,-8304.740234375,-400000.0625
214.6934835910797,-400000.0625,8.25,3469.090087890625,-400000.0625,-14113.8603515625,-400000.0625,-8021.740234375,-400000.0625
214.71006989479065,-400000.0625,119.26000213623047,3572.889892578125,-400000.0625,-14033.7001953125,-400000.0625,-7911.490234375,-400000.0625
214.72718787193298,-400000.0625,-92.12000274658203,3375.719970703125,-400000.0625,-14203.5498046875,-400000.0625,-8118.25,-400000.0625
214.7529788017273,-400000.0625,-336.9800109863281,3146.7900390625,-400000.0625,-14394.330078125,-400000.0625,-8366.25,-400000.0625
214.77236461639404,-400000.0625,-278.0400085449219,3200.530029296875,-400000.0625,-14338.0703125,-400000.0625,-8303.9296875,-400000.0625
214.782457113266,-400000.0625,5.010000228881836,3464.989990234375,-400000.0625,-14113.51953125,-400000.0625,-8026.5498046875,-400000.0625
214.79005455970764,-400000.0625,116.3499984741211,3568.360107421875,-400000.0625,-14036.0400390625,-400000.0625,-7920.97998046875,-400000.0625
214.8007287979126,-400000.0625,-96.2300033569336,3374.14990234375,-400000.0625,-14204.3603515625,-400000.0625,-8126.06982421875,-400000.0625
214.80958127975464,-400000.0625,-346.95001220703125,3140.39990234375,-400000.0625,-14406.349609375,-400000.0625,-8361.48046875,-400000.0625
214.81880831718445,-400000.0625,-286.5299987792969,3187.1298828125,-400000.0625,-14344.83984375,-400000.0625,-8294.25,-400000.0625
214.82665848731995,-400000.0625,-8.149999618530273,3444.909912109375,-400000.0625,-14117.2900390625,-400000.0625,-8011.2001953125,-400000.0625
214.8420524597168,-400000.0625,101.04000091552734,3539.75,-400000.0625,-14040.0400390625,-400000.0625,-7891.93994140625,-400000.0625
214.85898208618164,-400000.0625,-109.1500015258789,3338.860107421875,-400000.0625,-14213.7099609375,-400000.0625,-8092.31005859375,-400000.0625
214.8685142993927,-400000.0625,-360.44000244140625,3107.739990234375,-400000.0625,-14404.009765625,-400000.0625,-8324.0,-400000.0625
214.87842202186584,-400000.0625,-308.8500061035156,3155.659912109375,-400000.0625,-14345.5498046875,-400000.0625,-8259.150390625,-400000.0625
214.8873324394226,-400000.0625,-23.3700008392334,3418.969970703125,-400000.0625,-14122.25,-400000.0625,-7978.580078125,-400000.0625
214.89614367485046,-400000.0625,90.88999938964844,3520.489990234375,-400000.0625,-14046.0498046875,-400000.0625,-7871.2001953125,-400000.0625
214.9056396484375,-400000.0625,-110.95999908447266,3325.75,-400000.0625,-14209.75,-400000.0625,-8080.43994140625,-400000.0625
214.91667890548706,-400000.0625,-352.19000244140625,3100.820068359375,-400000.0625,-14397.9599609375,-400000.0625,-8318.759765625,-400000.0625
214.92565441131592,-400000.0625,-293.5899963378906,3161.570068359375,-400000.0625,-14340.400390625,-400000.0625,-8251.669921875,-400000.0625
