time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
151.5096402168274,-400000.0625,-13020.849609375,-6059.60009765625,-400000.0625,-18918.560546875,-400000.0625,-5944.10986328125,-400000.0625
151.52478623390198,-400000.0625,-12918.66015625,-6069.47021484375,-400000.0625,-18892.4296875,-400000.0625,-5842.39990234375,-400000.0625
151.53525757789612,-400000.0625,-12918.51953125,-6024.02978515625,-400000.0625,-18930.6796875,-400000.0625,-5919.02978515625,-400000.0625
151.60530281066895,-400000.0625,-9692.9599609375,-3891.85009765625,-400000.0625,-18122.630859375,-400000.0625,-3604.320068359375,-400000.0625
151.71979594230652,-400000.0625,-9690.0,-3890.510009765625,-400000.0625,-18122.19921875,-400000.0625,-3592.110107421875,-400000.0625
151.81356382369995,-400000.0625,-9723.759765625,-3921.219970703125,-400000.0625,-18145.939453125,-400000.0625,-3615.47998046875,-400000.0625
151.82999086380005,-400000.0625,-9753.419921875,-3947.070068359375,-400000.0625,-18178.369140625,-400000.0625,-3633.590087890625,-400000.0625
151.87202072143555,-400000.0625,-9744.5,-3936.050048828125,-400000.0625,-18168.740234375,-400000.0625,-3610.989990234375,-400000.0625
151.89663290977478,-400000.0625,-9722.8095703125,-3911.2099609375,-400000.0625,-18146.900390625,-400000.0625,-3580.090087890625,-400000.0625
151.92686939239502,-400000.0625,-9731.009765625,-3918.27001953125,-400000.0625,-18149.849609375,-400000.0625,-3580.52001953125,-400000.0625
151.96292352676392,-400000.0625,-9767.25,-3943.300048828125,-400000.0625,-18176.650390625,-400000.0625,-3603.7900390625,-400000.0625
152.019855260849,-400000.0625,-9807.4404296875,-3974.820068359375,-400000.0625,-18210.369140625,-400000.0625,-3631.39990234375,-400000.0625
152.042649269104,-400000.0625,-9811.5,-3976.489990234375,-400000.0625,-18202.58984375,-400000.0625,-3620.47998046875,-400000.0625
152.06725025177002,-400000.0625,-9802.8701171875,-3962.800048828125,-400000.0625,-18189.240234375,-400000.0625,-3601.27001953125,-400000.0625
152.10750651359558,-400000.0625,-9812.5498046875,-3966.7099609375,-400000.0625,-18194.73046875,-400000.0625,-3592.06005859375,-400000.0625
152.12522268295288,-400000.0625,-9855.6103515625,-3998.330078125,-400000.0625,-18208.599609375,-400000.0625,-3619.0,-400000.0625
152.1404092311859,-400000.0625,-9890.6103515625,-4020.8798828125,-400000.0625,-18233.640625,-400000.0625,-3643.510009765625,-400000.0625
152.15806436538696,-400000.0625,-9887.8896484375,-4012.5400390625,-400000.0625,-18225.2890625,-400000.0625,-3630.02001953125,-400000.0625
152.17076325416565,-400000.0625,-9868.8603515625,-3990.030029296875,-400000.0625,-18205.880859375,-400000.0625,-3595.969970703125,-400000.0625
152.24380493164062,-400000.0625,-9874.2998046875,-3990.27001953125,-400000.0625,-18199.060546875,-400000.0625,-3591.969970703125,-400000.0625
152.2941403388977,-400000.0625,-9931.2802734375,-4036.469970703125,-400000.0625,-18235.400390625,-400000.0625,-3631.449951171875,-400000.0625
152.3377902507782,-400000.0625,-9975.150390625,-4068.570068359375,-400000.0625,-18262.009765625,-400000.0625,-3658.820068359375,-400000.0625
152.35952067375183,-400000.0625,-9973.6201171875,-4062.93994140625,-400000.0625,-18250.80078125,-400000.0625,-3650.7099609375,-400000.0625
152.43839931488037,-400000.0625,-9963.3203125,-4045.340087890625,-400000.0625,-18240.359375,-400000.0625,-3622.909912109375,-400000.0625
152.51531410217285,-400000.0625,-9968.66015625,-4044.77001953125,-400000.0625,-18235.970703125,-400000.0625,-3617.139892578125,-400000.0625
152.54150676727295,-400000.0625,-10007.4296875,-4072.949951171875,-400000.0625,-18253.609375,-400000.0625,-3644.56005859375,-400000.0625
152.6331901550293,-400000.0625,-10040.9501953125,-4098.27001953125,-400000.0625,-18273.2109375,-400000.0625,-3667.780029296875,-400000.0625
152.65595531463623,-400000.0625,-10054.2099609375,-4107.6201171875,-400000.0625,-18275.44921875,-400000.0625,-3666.35009765625,-400000.0625
152.7245011329651,-400000.0625,-10048.2998046875,-4097.41015625,-400000.0625,-18268.869140625,-400000.0625,-3650.860107421875,-400000.0625
152.7436683177948,-400000.0625,-10050.490234375,-4094.27001953125,-400000.0625,-18264.390625,-400000.0625,-3643.610107421875,-400000.0625
152.76897716522217,-400000.0625,-10089.1103515625,-4121.2998046875,-400000.0625,-18280.69921875,-400000.0625,-3671.360107421875,-400000.0625
152.82122135162354,-400000.0625,-10126.3095703125,-4148.47998046875,-400000.0625,-18305.490234375,-400000.0625,-3694.010009765625,-400000.0625
152.83759260177612,-400000.0625,-10130.4501953125,-4150.68017578125,-400000.0625,-18304.779296875,-400000.0625,-3692.43994140625,-400000.0625
152.85151624679565,-400000.0625,-10127.740234375,-4142.85986328125,-400000.0625,-18294.529296875,-400000.0625,-3673.93994140625,-400000.0625
152.86869430541992,-400000.0625,-10137.5595703125,-4143.18994140625,-400000.0625,-18293.189453125,-400000.0625,-3669.929931640625,-400000.0625
152.89265537261963,-400000.0625,-10158.6396484375,-4165.27001953125,-400000.0625,-18302.630859375,-400000.0625,-3696.010009765625,-400000.0625
152.94719743728638,-400000.0625,-10182.669921875,-4190.490234375,-400000.0625,-18319.419921875,-400000.0625,-3724.14990234375,-400000.0625
152.97017431259155,-400000.0625,-10185.5302734375,-4188.39990234375,-400000.0625,-18317.419921875,-400000.0625,-3730.969970703125,-400000.0625
152.99071717262268,-400000.0625,-10179.7099609375,-4173.60986328125,-400000.0625,-18312.9296875,-400000.0625,-3713.1298828125,-400000.0625
153.0098912715912,-400000.0625,-10189.5302734375,-4172.419921875,-400000.0625,-18306.5390625,-400000.0625,-3708.27001953125,-400000.0625
153.07286739349365,-400000.0625,-10223.6796875,-4194.39990234375,-400000.0625,-18321.419921875,-400000.0625,-3735.8798828125,-400000.0625
153.09637784957886,-400000.0625,-10264.919921875,-4228.97021484375,-400000.0625,-18351.369140625,-400000.0625,-3771.02001953125,-400000.0625
153.11233711242676,-400000.0625,-10260.0595703125,-4222.68017578125,-400000.0625,-18343.16015625,-400000.0625,-3758.3798828125,-400000.0625
153.15761303901672,-400000.0625,-10253.6201171875,-4215.18994140625,-400000.0625,-18334.009765625,-400000.0625,-3743.409912109375,-400000.0625
153.16834115982056,-400000.0625,-10269.98046875,-4227.2099609375,-400000.0625,-18338.630859375,-400000.0625,-3755.949951171875,-400000.0625
153.18389129638672,-400000.0625,-10309.4599609375,-4260.72998046875,-400000.0625,-18367.48046875,-400000.0625,-3788.52001953125,-400000.0625
153.195641040802,-400000.0625,-10326.0498046875,-4273.89013671875,-400000.0625,-18368.91015625,-400000.0625,-3799.110107421875,-400000.0625
153.20691418647766,-400000.0625,-10314.66015625,-4262.259765625,-400000.0625,-18355.80078125,-400000.0625,-3780.409912109375,-400000.0625
153.22073245048523,-400000.0625,-10309.98046875,-4260.10986328125,-400000.0625,-18348.650390625,-400000.0625,-3761.719970703125,-400000.0625
153.25687313079834,-400000.0625,-10318.1396484375,-4265.259765625,-400000.0625,-18352.83984375,-400000.0625,-3765.389892578125,-400000.0625
153.26765942573547,-400000.0625,-10363.6298828125,-4302.4501953125,-400000.0625,-18383.359375,-400000.0625,-3802.969970703125,-400000.0625
153.2809121608734,-400000.0625,-10400.1103515625,-4337.7900390625,-400000.0625,-18402.19921875,-400000.0625,-3837.39990234375,-400000.0625
153.29874444007874,-400000.0625,-10395.1904296875,-4330.39990234375,-400000.0625,-18393.5703125,-400000.0625,-3826.0,-400000.0625
153.30869507789612,-400000.0625,-10379.2197265625,-4310.3701171875,-400000.0625,-18379.400390625,-400000.0625,-3799.530029296875,-400000.0625
153.32339882850647,-400000.0625,-10387.1796875,-4317.47021484375,-400000.0625,-18375.349609375,-400000.0625,-3796.14990234375,-400000.0625
153.36545610427856,-400000.0625,-10423.1396484375,-4346.75,-400000.0625,-18397.669921875,-400000.0625,-3829.9599609375,-400000.0625
153.3814992904663,-400000.0625,-10470.25,-4387.52001953125,-400000.0625,-18432.51953125,-400000.0625,-3863.3798828125,-400000.0625
153.39658546447754,-400000.0625,-10468.25,-4388.669921875,-400000.0625,-18428.140625,-400000.0625,-3856.610107421875,-400000.0625
153.40540409088135,-400000.0625,-10435.6298828125,-4356.580078125,-400000.0625,-18391.369140625,-400000.0625,-3831.429931640625,-400000.0625
153.41506433486938,-400000.0625,-10446.0703125,-4364.39990234375,-400000.0625,-18398.5703125,-400000.0625,-3836.159912109375,-400000.0625
153.4288854598999,-400000.0625,-10483.740234375,-4394.669921875,-400000.0625,-18423.26953125,-400000.0625,-3867.530029296875,-400000.0625
153.46559715270996,-400000.0625,-10520.98046875,-4422.14013671875,-400000.0625,-18436.2890625,-400000.0625,-3892.760009765625,-400000.0625
153.47706866264343,-400000.0625,-10510.73046875,-4416.22998046875,-400000.0625,-18427.94921875,-400000.0625,-3879.97998046875,-400000.0625
153.49094200134277,-400000.0625,-10496.9501953125,-4408.169921875,-400000.0625,-18413.5,-400000.0625,-3862.47998046875,-400000.0625
153.5025086402893,-400000.0625,-10521.650390625,-4427.0498046875,-400000.0625,-18430.5703125,-400000.0625,-3872.06005859375,-400000.0625
153.51303148269653,-400000.0625,-10552.83984375,-4450.0400390625,-400000.0625,-18443.490234375,-400000.0625,-3898.909912109375,-400000.0625
153.5250027179718,-400000.0625,-10581.1103515625,-4471.490234375,-400000.0625,-18452.9296875,-400000.0625,-3922.419921875,-400000.0625
153.53586149215698,-400000.0625,-10577.9697265625,-4470.10986328125,-400000.0625,-18448.880859375,-400000.0625,-3918.27001953125,-400000.0625
153.6018991470337,-400000.0625,-10564.7099609375,-4452.27978515625,-400000.0625,-18428.380859375,-400000.0625,-3892.280029296875,-400000.0625
153.61753463745117,-400000.0625,-10578.25,-4461.18994140625,-400000.0625,-18419.080078125,-400000.0625,-3896.669921875,-400000.0625
153.63363099098206,-400000.0625,-10621.1201171875,-4496.2900390625,-400000.0625,-18445.109375,-400000.0625,-3943.6298828125,-400000.0625
153.67662692070007,-400000.0625,-10678.5302734375,-4525.56982421875,-400000.0625,-18475.869140625,-400000.0625,-3966.429931640625,-400000.0625
153.76260828971863,-400000.0625,-10690.740234375,-4534.91015625,-400000.0625,-18474.6796875,-400000.0625,-3937.43994140625,-400000.0625
153.7779393196106,-400000.0625,-10662.3701171875,-4535.14990234375,-400000.0625,-18456.369140625,-400000.0625,-3902.77001953125,-400000.0625
153.84077787399292,-400000.0625,-10671.7099609375,-4562.0,-400000.0625,-18459.1796875,-400000.0625,-3911.070068359375,-400000.0625
153.8643410205841,-400000.0625,-10724.16015625,-4612.35009765625,-400000.0625,-18477.390625,-400000.0625,-3933.47998046875,-400000.0625
153.88849902153015,-400000.0625,-10762.83984375,-4649.5400390625,-400000.0625,-18482.01953125,-400000.0625,-3929.0400390625,-400000.0625
153.97663044929504,-400000.0625,-10754.0595703125,-4673.81982421875,-400000.0625,-18466.759765625,-400000.0625,-3907.820068359375,-400000.0625
154.00760173797607,-400000.0625,-10751.9599609375,-4676.6298828125,-400000.0625,-18437.91015625,-400000.0625,-3871.6298828125,-400000.0625
154.05179381370544,-400000.0625,-10781.48046875,-4720.77978515625,-400000.0625,-18439.9609375,-400000.0625,-3862.909912109375,-400000.0625
154.07210397720337,-400000.0625,-10844.51953125,-4781.77001953125,-400000.0625,-18469.810546875,-400000.0625,-3877.35009765625,-400000.0625
154.09259724617004,-400000.0625,-10891.6796875,-4842.7099609375,-400000.0625,-18485.98046875,-400000.0625,-3898.949951171875,-400000.0625
154.1140911579132,-400000.0625,-10908.1796875,-4875.22998046875,-400000.0625,-18465.380859375,-400000.0625,-3891.090087890625,-400000.0625
154.17126297950745,-400000.0625,-10916.4296875,-4882.77001953125,-400000.0625,-18434.669921875,-400000.0625,-3848.739990234375,-400000.0625
154.1907777786255,-400000.0625,-10929.1103515625,-4920.43994140625,-400000.0625,-18429.23046875,-400000.0625,-3829.3798828125,-400000.0625
