time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
314.2181077003479,-15801.0,-15295.83984375,-24130.060546875,-400000.0625,-11138.490234375,-400000.0625,-400000.0625,-400000.0625
314.27508330345154,-15376.1396484375,-14869.2099609375,-23703.529296875,-400000.0625,-10944.4599609375,-400000.0625,-400000.0625,-400000.0625
314.3248641490936,-15022.1396484375,-14515.2099609375,-23344.419921875,-400000.0625,-10691.98046875,-400000.0625,-400000.0625,-400000.0625
314.34807538986206,-15223.7900390625,-14712.6201171875,-23544.890625,-400000.0625,-10717.349609375,-400000.0625,-400000.0625,-400000.0625
314.37297463417053,-15708.3095703125,-15204.9599609375,-24034.029296875,-400000.0625,-10991.8603515625,-400000.0625,-400000.0625,-400000.0625
314.4012770652771,-15793.900390625,-15290.6396484375,-24119.94921875,-400000.0625,-11131.0,-400000.0625,-400000.0625,-400000.0625
314.4526176452637,-15372.900390625,-14863.490234375,-23694.94921875,-400000.0625,-10942.080078125,-400000.0625,-400000.0625,-400000.0625
314.49284744262695,-15024.0400390625,-14511.2998046875,-23341.80078125,-400000.0625,-10688.58984375,-400000.0625,-400000.0625,-400000.0625
314.5277180671692,-15221.2197265625,-14709.0,-23542.44921875,-400000.0625,-10707.669921875,-400000.0625,-400000.0625,-400000.0625
314.58540558815,-15701.6298828125,-15191.599609375,-24024.349609375,-400000.0625,-10978.5595703125,-400000.0625,-400000.0625,-400000.0625
314.6244258880615,-15791.9404296875,-15283.7802734375,-24111.990234375,-400000.0625,-11122.66015625,-400000.0625,-400000.0625,-400000.0625
314.66208052635193,-15369.23046875,-14859.1103515625,-23688.990234375,-400000.0625,-10925.099609375,-400000.0625,-400000.0625,-400000.0625
314.72414112091064,-15015.650390625,-14505.25,-23336.599609375,-400000.0625,-10667.51953125,-400000.0625,-400000.0625,-400000.0625
314.74745416641235,-15213.16015625,-14700.6103515625,-23535.01953125,-400000.0625,-10692.650390625,-400000.0625,-400000.0625,-400000.0625
314.77113699913025,-15697.8603515625,-15187.5498046875,-24018.529296875,-400000.0625,-10981.26953125,-400000.0625,-400000.0625,-400000.0625
314.8124988079071,-15782.830078125,-15273.330078125,-24103.599609375,-400000.0625,-11116.7001953125,-400000.0625,-400000.0625,-400000.0625
314.8433485031128,-15365.080078125,-14861.6298828125,-23688.220703125,-400000.0625,-10934.400390625,-400000.0625,-400000.0625,-400000.0625
314.88462495803833,-15015.169921875,-14510.349609375,-23338.80078125,-400000.0625,-10693.5498046875,-400000.0625,-400000.0625,-400000.0625
314.93581676483154,-15217.400390625,-14708.66015625,-23538.0703125,-400000.0625,-10707.9501953125,-400000.0625,-400000.0625,-400000.0625
314.96476697921753,-15698.5302734375,-15193.5595703125,-24019.529296875,-400000.0625,-10979.3203125,-400000.0625,-400000.0625,-400000.0625
314.9934010505676,-15788.1298828125,-15284.58984375,-24109.1796875,-400000.0625,-11124.900390625,-400000.0625,-400000.0625,-400000.0625
315.0337975025177,-15371.990234375,-14868.2099609375,-23691.470703125,-400000.0625,-10941.2197265625,-400000.0625,-400000.0625,-400000.0625
315.06139969825745,-15021.990234375,-14517.98046875,-23340.75,-400000.0625,-10688.740234375,-400000.0625,-400000.0625,-400000.0625
315.08020067214966,-15216.259765625,-14707.66015625,-23536.6796875,-400000.0625,-10709.9501953125,-400000.0625,-400000.0625,-400000.0625
315.10130620002747,-15694.4296875,-15190.9404296875,-24018.390625,-400000.0625,-10978.1796875,-400000.0625,-400000.0625,-400000.0625
315.14745330810547,-15781.98046875,-15276.8203125,-24103.220703125,-400000.0625,-11120.5595703125,-400000.0625,-400000.0625,-400000.0625
315.169721364975,-15368.26953125,-14861.009765625,-23687.7890625,-400000.0625,-10954.4296875,-400000.0625,-400000.0625,-400000.0625
315.1918079853058,-15022.330078125,-14513.349609375,-23339.3203125,-400000.0625,-10708.8603515625,-400000.0625,-400000.0625,-400000.0625
315.2131896018982,-15215.2998046875,-14711.330078125,-23540.359375,-400000.0625,-10729.1201171875,-400000.0625,-400000.0625,-400000.0625
315.25432229042053,-15694.759765625,-15193.990234375,-24016.619140625,-400000.0625,-10981.509765625,-400000.0625,-400000.0625,-400000.0625
315.27663230895996,-15786.080078125,-15290.1201171875,-24107.080078125,-400000.0625,-11125.9501953125,-400000.0625,-400000.0625,-400000.0625
315.295371055603,-15375.9501953125,-14872.650390625,-23694.900390625,-400000.0625,-10970.01953125,-400000.0625,-400000.0625,-400000.0625
315.31327414512634,-15029.5302734375,-14526.080078125,-23345.900390625,-400000.0625,-10718.8701171875,-400000.0625,-400000.0625,-400000.0625
315.35433745384216,-15217.58984375,-14717.009765625,-23535.58984375,-400000.0625,-10710.5302734375,-400000.0625,-400000.0625,-400000.0625
315.369836807251,-15685.1796875,-15182.4501953125,-24004.41015625,-400000.0625,-10967.830078125,-400000.0625,-400000.0625,-400000.0625
315.3924505710602,-15771.7197265625,-15273.0,-24096.2109375,-400000.0625,-11113.169921875,-400000.0625,-400000.0625,-400000.0625
315.4130129814148,-15363.080078125,-14865.73046875,-23685.029296875,-400000.0625,-10951.330078125,-400000.0625,-400000.0625,-400000.0625
315.4343502521515,-15016.080078125,-14517.8798828125,-23338.029296875,-400000.0625,-10712.0,-400000.0625,-400000.0625,-400000.0625
315.4749629497528,-15209.8203125,-14714.580078125,-23534.779296875,-400000.0625,-10716.25,-400000.0625,-400000.0625,-400000.0625
315.50293040275574,-15684.5595703125,-15188.3603515625,-24006.66015625,-400000.0625,-10968.01953125,-400000.0625,-400000.0625,-400000.0625
315.5557267665863,-15775.8701171875,-15277.76953125,-24095.8203125,-400000.0625,-11106.6796875,-400000.0625,-400000.0625,-400000.0625
315.66819024086,-15367.3203125,-14865.830078125,-23683.9296875,-400000.0625,-10937.41015625,-400000.0625,-400000.0625,-400000.0625
315.7445204257965,-15020.7998046875,-14521.26953125,-23341.560546875,-400000.0625,-10702.4697265625,-400000.0625,-400000.0625,-400000.0625
315.8009123802185,-15203.2900390625,-14708.66015625,-23527.580078125,-400000.0625,-10714.8701171875,-400000.0625,-400000.0625,-400000.0625
315.89609837532043,-15678.650390625,-15182.740234375,-23996.01953125,-400000.0625,-10965.0595703125,-400000.0625,-400000.0625,-400000.0625
315.9490759372711,-15771.8203125,-15279.099609375,-24091.099609375,-400000.0625,-11107.490234375,-400000.0625,-400000.0625,-400000.0625
316.02766823768616,-15368.0302734375,-14868.830078125,-23687.75,-400000.0625,-10944.419921875,-400000.0625,-400000.0625,-400000.0625
316.0842516422272,-15017.3203125,-14517.7900390625,-23336.75,-400000.0625,-10706.1904296875,-400000.0625,-400000.0625,-400000.0625
316.2017729282379,-15210.33984375,-14713.48046875,-23530.33984375,-400000.0625,-10709.330078125,-400000.0625,-400000.0625,-400000.0625
316.33202624320984,-15679.7900390625,-15183.830078125,-24000.41015625,-400000.0625,-10962.73046875,-400000.0625,-400000.0625,-400000.0625
316.45237946510315,-15768.009765625,-15270.0400390625,-24084.4296875,-400000.0625,-11120.9404296875,-400000.0625,-400000.0625,-400000.0625
316.5656988620758,-15358.0703125,-14862.009765625,-23677.16015625,-400000.0625,-11011.3603515625,-400000.0625,-400000.0625,-400000.0625
316.67455101013184,-15014.26953125,-14516.16015625,-23335.26953125,-400000.0625,-10818.0498046875,-400000.0625,-400000.0625,-400000.0625
316.818972826004,-15207.6298828125,-14714.7197265625,-23529.720703125,-400000.0625,-10798.6904296875,-400000.0625,-400000.0625,-400000.0625
316.96662306785583,-15678.83984375,-15189.509765625,-24002.83984375,-400000.0625,-10985.330078125,-400000.0625,-400000.0625,-400000.0625
317.0828297138214,-15767.6201171875,-15278.4404296875,-24091.19921875,-400000.0625,-11123.5595703125,-400000.0625,-400000.0625,-400000.0625
317.2151212692261,-15357.8798828125,-14867.5,-23679.830078125,-400000.0625,-11013.599609375,-400000.0625,-400000.0625,-400000.0625
317.3483102321625,-15012.169921875,-14521.169921875,-23335.75,-400000.0625,-10794.2099609375,-400000.0625,-400000.0625,-400000.0625
317.4865322113037,-15207.48046875,-14717.4404296875,-23532.5390625,-400000.0625,-10763.1201171875,-400000.0625,-400000.0625,-400000.0625
317.62160086631775,-15688.2802734375,-15196.1298828125,-24009.470703125,-400000.0625,-10985.66015625,-400000.0625,-400000.0625,-400000.0625
317.75005197525024,-15778.4501953125,-15287.01953125,-24098.30078125,-400000.0625,-11135.91015625,-400000.0625,-400000.0625,-400000.0625
317.8829867839813,-15367.990234375,-14875.0302734375,-23688.1796875,-400000.0625,-10998.1103515625,-400000.0625,-400000.0625,-400000.0625
318.0172243118286,-15021.759765625,-14525.990234375,-23342.990234375,-400000.0625,-10759.740234375,-400000.0625,-400000.0625,-400000.0625
318.14148783683777,-15207.3896484375,-14716.48046875,-23531.8203125,-400000.0625,-10739.900390625,-400000.0625,-400000.0625,-400000.0625
318.2532744407654,-15680.2197265625,-15188.98046875,-24001.650390625,-400000.0625,-10970.2099609375,-400000.0625,-400000.0625,-400000.0625
318.3906111717224,-15770.2900390625,-15283.400390625,-24092.9609375,-400000.0625,-11113.2197265625,-400000.0625,-400000.0625,-400000.0625
318.46147561073303,-15366.080078125,-14874.9404296875,-23686.359375,-400000.0625,-10966.5400390625,-400000.0625,-400000.0625,-400000.0625
318.5208520889282,-15017.7001953125,-14524.83984375,-23335.130859375,-400000.0625,-10735.080078125,-400000.0625,-400000.0625,-400000.0625
318.6176013946533,-15204.7197265625,-14715.9599609375,-23525.619140625,-400000.0625,-10751.0595703125,-400000.0625,-400000.0625,-400000.0625
318.68359541893005,-15685.849609375,-15199.9501953125,-24005.26953125,-400000.0625,-10985.2802734375,-400000.0625,-400000.0625,-400000.0625
318.81647181510925,-15781.4501953125,-15296.080078125,-24101.01953125,-400000.0625,-11127.8095703125,-400000.0625,-400000.0625,-400000.0625
318.9529764652252,-15369.9404296875,-14886.330078125,-23691.279296875,-400000.0625,-10972.7900390625,-400000.0625,-400000.0625,-400000.0625
319.09861946105957,-15023.330078125,-14534.0498046875,-23343.140625,-400000.0625,-10726.599609375,-400000.0625,-400000.0625,-400000.0625
319.2292947769165,-15207.580078125,-14718.8203125,-23530.630859375,-400000.0625,-10723.4501953125,-400000.0625,-400000.0625,-400000.0625
319.37431287765503,-15686.990234375,-15203.0498046875,-24007.75,-400000.0625,-10974.9296875,-400000.0625,-400000.0625,-400000.0625
319.483451128006,-15789.080078125,-15305.4697265625,-24105.689453125,-400000.0625,-11115.83984375,-400000.0625,-400000.0625,-400000.0625
319.5982210636139,-15379.6201171875,-14893.490234375,-23696.279296875,-400000.0625,-10939.9296875,-400000.0625,-400000.0625,-400000.0625
319.740918636322,-15030.150390625,-14539.4296875,-23344.0,-400000.0625,-10699.419921875,-400000.0625,-400000.0625,-400000.0625
319.87319922447205,-15217.9296875,-14725.6396484375,-23530.529296875,-400000.0625,-10717.5400390625,-400000.0625,-400000.0625,-400000.0625
319.9931995868683,-15692.3798828125,-15209.76953125,-24007.369140625,-400000.0625,-10977.2197265625,-400000.0625,-400000.0625,-400000.0625
320.11613392829895,-15792.990234375,-15307.1904296875,-24104.880859375,-400000.0625,-11120.990234375,-400000.0625,-400000.0625,-400000.0625
320.2346193790436,-15383.33984375,-14893.150390625,-23694.279296875,-400000.0625,-10949.08984375,-400000.0625,-400000.0625,-400000.0625
320.33575224876404,-15028.91015625,-14538.240234375,-23338.1796875,-400000.0625,-10688.400390625,-400000.0625,-400000.0625,-400000.0625
320.43415236473083,-15213.58984375,-14721.2001953125,-23522.669921875,-400000.0625,-10706.3798828125,-400000.0625,-400000.0625,-400000.0625
320.50019001960754,-15695.2900390625,-15201.669921875,-24006.3203125,-400000.0625,-10973.0302734375,-400000.0625,-400000.0625,-400000.0625
320.6412069797516,-15795.08984375,-15304.900390625,-24104.310546875,-400000.0625,-11105.2001953125,-400000.0625,-400000.0625,-400000.0625
320.7997124195099,-15390.349609375,-14910.1298828125,-23697.900390625,-400000.0625,-10921.1904296875,-400000.0625,-400000.0625,-400000.0625
320.90309977531433,-15036.919921875,-14555.9296875,-23347.4296875,-400000.0625,-10678.33984375,-400000.0625,-400000.0625,-400000.0625
320.99487042427063,-15210.9599609375,-14728.8798828125,-23530.490234375,-400000.0625,-10708.1396484375,-400000.0625,-400000.0625,-400000.0625
321.0329794883728,-15690.2802734375,-15204.240234375,-24010.470703125,-400000.0625,-10971.4501953125,-400000.0625,-400000.0625,-400000.0625
321.0987374782562,-15794.7099609375,-15315.3896484375,-24115.330078125,-400000.0625,-11124.0400390625,-400000.0625,-400000.0625,-400000.0625
321.1405065059662,-15381.2900390625,-14910.080078125,-23703.19921875,-400000.0625,-10956.240234375,-400000.0625,-400000.0625,-400000.0625
321.224730014801,-15031.3896484375,-14558.2197265625,-23349.810546875,-400000.0625,-10699.23046875,-400000.0625,-400000.0625,-400000.0625
321.2997169494629,-15213.6796875,-14744.5703125,-23535.830078125,-400000.0625,-10707.4296875,-400000.0625,-400000.0625,-400000.0625
321.3685157299042,-15691.23046875,-15222.650390625,-24017.580078125,-400000.0625,-10970.5498046875,-400000.0625,-400000.0625,-400000.0625
321.4034688472748,-15792.7998046875,-15329.41015625,-24120.759765625,-400000.0625,-11113.599609375,-400000.0625,-400000.0625,-400000.0625
321.4599504470825,-15386.3896484375,-14919.2802734375,-23709.8203125,-400000.0625,-10927.6298828125,-400000.0625,-400000.0625,-400000.0625
321.5347535610199,-15023.2802734375,-14559.650390625,-23349.48046875,-400000.0625,-10674.1904296875,-400000.0625,-400000.0625,-400000.0625
321.59357142448425,-15204.7197265625,-14740.1796875,-23535.73046875,-400000.0625,-10688.7802734375,-400000.0625,-400000.0625,-400000.0625
321.62092208862305,-15686.849609375,-15222.41015625,-24016.669921875,-400000.0625,-10966.2998046875,-400000.0625,-400000.0625,-400000.0625
321.65197014808655,-15794.330078125,-15330.3603515625,-24120.91015625,-400000.0625,-11118.2197265625,-400000.0625,-400000.0625,-400000.0625
321.7005572319031,-15384.33984375,-14919.8095703125,-23711.919921875,-400000.0625,-10948.7099609375,-400000.0625,-400000.0625,-400000.0625
321.7659282684326,-15027.8603515625,-14556.740234375,-23350.91015625,-400000.0625,-10699.509765625,-400000.0625,-400000.0625,-400000.0625
321.81351947784424,-15205.0,-14735.509765625,-23528.529296875,-400000.0625,-10701.0400390625,-400000.0625,-400000.0625,-400000.0625
321.8485188484192,-15684.23046875,-15221.650390625,-24009.900390625,-400000.0625,-10962.490234375,-400000.0625,-400000.0625,-400000.0625
321.88263511657715,-15791.419921875,-15329.41015625,-24116.810546875,-400000.0625,-11107.01953125,-400000.0625,-400000.0625,-400000.0625
321.97432565689087,-15386.3896484375,-14925.669921875,-23714.349609375,-400000.0625,-10923.240234375,-400000.0625,-400000.0625,-400000.0625
322.02924489974976,-15027.91015625,-14564.23046875,-23353.390625,-400000.0625,-10670.900390625,-400000.0625,-400000.0625,-400000.0625
322.0884733200073,-15205.33984375,-14745.330078125,-23534.490234375,-400000.0625,-10694.080078125,-400000.0625,-400000.0625,-400000.0625
322.1176586151123,-15682.080078125,-15224.5498046875,-24009.279296875,-400000.0625,-10961.76953125,-400000.0625,-400000.0625,-400000.0625
322.1616520881653,-15793.2802734375,-15332.990234375,-24115.1796875,-400000.0625,-11105.25,-400000.0625,-400000.0625,-400000.0625
322.22420287132263,-15385.919921875,-14923.91015625,-23708.390625,-400000.0625,-10913.900390625,-400000.0625,-400000.0625,-400000.0625
322.30401253700256,-15029.4296875,-14568.8603515625,-23354.099609375,-400000.0625,-10652.7802734375,-400000.0625,-400000.0625,-400000.0625
322.3646779060364,-15207.8603515625,-14746.6201171875,-23531.73046875,-400000.0625,-10676.0498046875,-400000.0625,-400000.0625,-400000.0625
322.416307926178,-15678.6904296875,-15221.41015625,-24003.599609375,-400000.0625,-10954.8095703125,-400000.0625,-400000.0625,-400000.0625
322.48589396476746,-15783.650390625,-15328.169921875,-24110.080078125,-400000.0625,-11098.7197265625,-400000.0625,-400000.0625,-400000.0625
322.5170593261719,-15380.8603515625,-14934.490234375,-23709.349609375,-400000.0625,-10915.08984375,-400000.0625,-400000.0625,-400000.0625
322.56087613105774,-15030.2001953125,-14589.1201171875,-23355.73046875,-400000.0625,-10669.419921875,-400000.0625,-400000.0625,-400000.0625
322.59527039527893,-15203.0498046875,-14763.3095703125,-23534.830078125,-400000.0625,-10689.3095703125,-400000.0625,-400000.0625,-400000.0625
322.6293959617615,-15673.0703125,-15217.6396484375,-24009.330078125,-400000.0625,-10958.8603515625,-400000.0625,-400000.0625,-400000.0625
322.6763298511505,-15779.3095703125,-15319.6796875,-24115.330078125,-400000.0625,-11105.2001953125,-400000.0625,-400000.0625,-400000.0625
322.7145035266876,-15385.7197265625,-14942.599609375,-23716.7890625,-400000.0625,-10949.5703125,-400000.0625,-400000.0625,-400000.0625
322.75061321258545,-15026.1904296875,-14589.3095703125,-23354.060546875,-400000.0625,-10725.3603515625,-400000.0625,-400000.0625,-400000.0625
322.8184735774994,-15200.5703125,-14763.259765625,-23529.76953125,-400000.0625,-10723.3095703125,-400000.0625,-400000.0625,-400000.0625
322.85334730148315,-15685.0400390625,-15247.8701171875,-24015.4296875,-400000.0625,-10967.2998046875,-400000.0625,-400000.0625,-400000.0625
322.91123938560486,-15797.1904296875,-15364.599609375,-24127.25,-400000.0625,-11117.98046875,-400000.0625,-400000.0625,-400000.0625
322.95129132270813,-15397.41015625,-14961.669921875,-23725.369140625,-400000.0625,-10981.849609375,-400000.0625,-400000.0625,-400000.0625
