time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
96.94209885597229,-16143.1298828125,-14184.8095703125,-24512.2890625,-400000.0625,-10751.2998046875,-400000.0625,-400000.0625,-400000.0625
97.01419734954834,-16147.0400390625,-14193.1103515625,-24519.30078125,-400000.0625,-10758.5,-400000.0625,-400000.0625,-400000.0625
97.07478737831116,-16695.55078125,-14739.4697265625,-25067.330078125,-400000.0625,-11210.8701171875,-400000.0625,-400000.0625,-400000.0625
97.14618277549744,-16679.33984375,-14752.150390625,-25079.060546875,-400000.0625,-11205.2900390625,-400000.0625,-400000.0625,-400000.0625
97.26585268974304,-16134.1201171875,-14189.9599609375,-24502.609375,-400000.0625,-10729.98046875,-400000.0625,-400000.0625,-400000.0625
97.33132290840149,-16197.400390625,-14248.330078125,-24557.640625,-400000.0625,-10764.080078125,-400000.0625,-400000.0625,-400000.0625
97.53707194328308,-16468.099609375,-14525.1796875,-24828.150390625,-400000.0625,-11041.8798828125,-400000.0625,-400000.0625,-400000.0625
97.65303587913513,-16602.80078125,-14650.009765625,-24953.939453125,-400000.0625,-11121.3203125,-400000.0625,-400000.0625,-400000.0625
97.7125608921051,-16622.44921875,-14712.91015625,-24986.990234375,-400000.0625,-11140.16015625,-400000.0625,-400000.0625,-400000.0625
97.77716112136841,-16239.6904296875,-14319.0400390625,-24597.119140625,-400000.0625,-10999.5400390625,-400000.0625,-400000.0625,-400000.0625
97.84071063995361,-16448.55078125,-14541.8203125,-24812.1796875,-400000.0625,-11181.8798828125,-400000.0625,-400000.0625,-400000.0625
97.91246366500854,-16235.1201171875,-14296.9599609375,-24580.91015625,-400000.0625,-10945.6103515625,-400000.0625,-400000.0625,-400000.0625
97.98598909378052,-16619.349609375,-14687.7802734375,-24967.33984375,-400000.0625,-11134.48046875,-400000.0625,-400000.0625,-400000.0625
98.04170346260071,-16626.029296875,-14686.2998046875,-24966.150390625,-400000.0625,-11133.33984375,-400000.0625,-400000.0625,-400000.0625
98.09585118293762,-16248.900390625,-14303.7802734375,-24586.630859375,-400000.0625,-10839.1796875,-400000.0625,-400000.0625,-400000.0625
98.16860723495483,-16432.099609375,-14493.08984375,-24786.619140625,-400000.0625,-11024.2900390625,-400000.0625,-400000.0625,-400000.0625
98.3454282283783,-16247.1796875,-14301.16015625,-24586.25,-400000.0625,-10819.33984375,-400000.0625,-400000.0625,-400000.0625
98.47965407371521,-16137.2197265625,-14181.3798828125,-24464.419921875,-400000.0625,-10746.33984375,-400000.0625,-400000.0625,-400000.0625
98.54735827445984,-16129.6904296875,-14177.6103515625,-24454.5,-400000.0625,-10731.5595703125,-400000.0625,-400000.0625,-400000.0625
98.61556148529053,-16621.5390625,-14675.8603515625,-24948.169921875,-400000.0625,-11117.8896484375,-400000.0625,-400000.0625,-400000.0625
98.81868886947632,-16218.4296875,-14420.3203125,-24500.51953125,-400000.0625,-10771.849609375,-400000.0625,-400000.0625,-400000.0625
98.87923383712769,-16195.25,-14367.8701171875,-24470.51953125,-400000.0625,-10731.3203125,-400000.0625,-400000.0625,-400000.0625
98.94277834892273,-16698.98046875,-14859.25,-24977.830078125,-400000.0625,-11134.91015625,-400000.0625,-400000.0625,-400000.0625
98.99554252624512,-16764.259765625,-14920.2802734375,-25035.380859375,-400000.0625,-11206.33984375,-400000.0625,-400000.0625,-400000.0625
99.06575322151184,-16766.98046875,-14921.240234375,-25030.94921875,-400000.0625,-11201.1904296875,-400000.0625,-400000.0625,-400000.0625
99.12831616401672,-16196.400390625,-14338.2099609375,-24445.779296875,-400000.0625,-10727.4501953125,-400000.0625,-400000.0625,-400000.0625
99.19232940673828,-16199.400390625,-14341.3603515625,-24447.5390625,-400000.0625,-10717.25,-400000.0625,-400000.0625,-400000.0625
99.24971294403076,-16718.630859375,-14872.080078125,-24959.5703125,-400000.0625,-11121.8896484375,-400000.0625,-400000.0625,-400000.0625
99.37980341911316,-16436.19921875,-14587.6904296875,-24679.849609375,-400000.0625,-10920.8603515625,-400000.0625,-400000.0625,-400000.0625
99.43970036506653,-16194.8203125,-14339.0703125,-24427.939453125,-400000.0625,-10705.1904296875,-400000.0625,-400000.0625,-400000.0625
99.52579951286316,-16700.3203125,-14855.33984375,-24944.359375,-400000.0625,-11115.9296875,-400000.0625,-400000.0625,-400000.0625
99.57579231262207,-16719.30078125,-14867.740234375,-24953.419921875,-400000.0625,-11124.1796875,-400000.0625,-400000.0625,-400000.0625
99.64075779914856,-16711.330078125,-14870.0302734375,-24953.80078125,-400000.0625,-11123.419921875,-400000.0625,-400000.0625,-400000.0625
99.6958658695221,-16367.490234375,-14518.0703125,-24599.4609375,-400000.0625,-10825.400390625,-400000.0625,-400000.0625,-400000.0625
99.76717734336853,-16190.6298828125,-14341.8798828125,-24425.369140625,-400000.0625,-10708.1904296875,-400000.0625,-400000.0625,-400000.0625
99.89521026611328,-16377.3603515625,-14532.66015625,-24592.830078125,-400000.0625,-10823.1103515625,-400000.0625,-400000.0625,-400000.0625
99.967280626297,-16731.689453125,-14900.73046875,-24956.990234375,-400000.0625,-11128.759765625,-400000.0625,-400000.0625,-400000.0625
100.0899088382721,-16167.259765625,-14338.58984375,-24408.439453125,-400000.0625,-10695.5498046875,-400000.0625,-400000.0625,-400000.0625
100.14618730545044,-16363.33984375,-14532.66015625,-24597.599609375,-400000.0625,-10839.650390625,-400000.0625,-400000.0625,-400000.0625
100.21547746658325,-16372.490234375,-14541.9599609375,-24600.939453125,-400000.0625,-10843.849609375,-400000.0625,-400000.0625,-400000.0625
100.27667307853699,-16707.849609375,-14889.48046875,-24948.310546875,-400000.0625,-11129.1396484375,-400000.0625,-400000.0625,-400000.0625
100.36106777191162,-16404.73046875,-14575.4404296875,-24621.919921875,-400000.0625,-10971.830078125,-400000.0625,-400000.0625,-400000.0625
100.47389078140259,-16446.640625,-14626.83984375,-24664.2109375,-400000.0625,-11113.740234375,-400000.0625,-400000.0625,-400000.0625
100.54245281219482,-16857.240234375,-15026.9501953125,-25065.140625,-400000.0625,-11282.400390625,-400000.0625,-400000.0625,-400000.0625
100.59525489807129,-16853.380859375,-15019.4697265625,-25057.890625,-400000.0625,-11255.0302734375,-400000.0625,-400000.0625,-400000.0625
100.66489362716675,-16867.9296875,-15064.7197265625,-25114.58984375,-400000.0625,-11300.419921875,-400000.0625,-400000.0625,-400000.0625
100.79443979263306,-16449.98046875,-14626.7001953125,-24668.650390625,-400000.0625,-11019.419921875,-400000.0625,-400000.0625,-400000.0625
100.85138869285583,-16184.0,-14356.900390625,-24392.419921875,-400000.0625,-10926.2001953125,-400000.0625,-400000.0625,-400000.0625
100.9772310256958,-16412.44921875,-14597.509765625,-24626.44921875,-400000.0625,-11096.6201171875,-400000.0625,-400000.0625,-400000.0625
101.10498857498169,-16177.3701171875,-14351.849609375,-24378.349609375,-400000.0625,-10788.919921875,-400000.0625,-400000.0625,-400000.0625
101.29998278617859,-16389.66015625,-14580.009765625,-24588.30078125,-400000.0625,-10967.58984375,-400000.0625,-400000.0625,-400000.0625
101.36464357376099,-16183.66015625,-14370.73046875,-24379.30078125,-400000.0625,-10770.0400390625,-400000.0625,-400000.0625,-400000.0625
101.43125939369202,-16178.2802734375,-14355.7099609375,-24371.630859375,-400000.0625,-10777.4296875,-400000.0625,-400000.0625,-400000.0625
101.49343347549438,-16188.669921875,-14371.830078125,-24381.740234375,-400000.0625,-10760.5498046875,-400000.0625,-400000.0625,-400000.0625
101.56598043441772,-16777.330078125,-14980.5595703125,-24983.220703125,-400000.0625,-11226.75,-400000.0625,-400000.0625,-400000.0625
101.61599683761597,-16774.66015625,-14967.16015625,-24973.58984375,-400000.0625,-11226.3203125,-400000.0625,-400000.0625,-400000.0625
101.67988395690918,-16790.19921875,-14970.9697265625,-24987.990234375,-400000.0625,-11237.4296875,-400000.0625,-400000.0625,-400000.0625
101.74801731109619,-16429.330078125,-14432.8095703125,-24654.8203125,-400000.0625,-10969.16015625,-400000.0625,-400000.0625,-400000.0625
101.81104969978333,-16411.44921875,-14422.23046875,-24643.759765625,-400000.0625,-10967.349609375,-400000.0625,-400000.0625,-400000.0625
101.93605709075928,-16297.91015625,-14322.0400390625,-24529.41015625,-400000.0625,-10931.4501953125,-400000.0625,-400000.0625,-400000.0625
102.02539420127869,-16290.7099609375,-14320.759765625,-24524.359375,-400000.0625,-10945.4599609375,-400000.0625,-400000.0625,-400000.0625
102.13441348075867,-16411.880859375,-14459.2802734375,-24642.66015625,-400000.0625,-10939.4599609375,-400000.0625,-400000.0625,-400000.0625
102.46491074562073,-16392.279296875,-14459.0400390625,-24647.099609375,-400000.0625,-10931.16015625,-400000.0625,-400000.0625,-400000.0625
102.52630114555359,-16710.859375,-14782.0498046875,-24968.669921875,-400000.0625,-11190.3203125,-400000.0625,-400000.0625,-400000.0625
102.58832502365112,-16102.4599609375,-14170.4599609375,-24356.080078125,-400000.0625,-10728.26953125,-400000.0625,-400000.0625,-400000.0625
102.72396659851074,-16098.259765625,-14170.9296875,-24355.509765625,-400000.0625,-10731.26953125,-400000.0625,-400000.0625,-400000.0625
102.83358216285706,-16740.23046875,-14818.2900390625,-24997.759765625,-400000.0625,-11224.4599609375,-400000.0625,-400000.0625,-400000.0625
102.91870951652527,-16430.48046875,-14497.2802734375,-24679.0,-400000.0625,-10987.240234375,-400000.0625,-400000.0625,-400000.0625
102.98077774047852,-16102.509765625,-14160.2099609375,-24342.779296875,-400000.0625,-10810.1396484375,-400000.0625,-400000.0625,-400000.0625
103.03500890731812,-16096.58984375,-14167.01953125,-24345.830078125,-400000.0625,-10830.169921875,-400000.0625,-400000.0625,-400000.0625
103.09242272377014,-16453.080078125,-14535.330078125,-24700.169921875,-400000.0625,-11021.23046875,-400000.0625,-400000.0625,-400000.0625
103.17571759223938,-16610.33984375,-14709.08984375,-24873.44921875,-400000.0625,-11219.3095703125,-400000.0625,-400000.0625,-400000.0625
103.23707008361816,-16602.380859375,-14697.509765625,-24861.91015625,-400000.0625,-11213.01953125,-400000.0625,-400000.0625,-400000.0625
103.2801423072815,-16201.0703125,-14299.0595703125,-24472.529296875,-400000.0625,-10960.0595703125,-400000.0625,-400000.0625,-400000.0625
103.3433449268341,-16094.0703125,-14194.58984375,-24366.94921875,-400000.0625,-10827.7802734375,-400000.0625,-400000.0625,-400000.0625
103.41796207427979,-16612.91015625,-14713.3798828125,-24887.51953125,-400000.0625,-11240.669921875,-400000.0625,-400000.0625,-400000.0625
103.47088670730591,-16459.900390625,-14551.4501953125,-24757.33984375,-400000.0625,-11045.650390625,-400000.0625,-400000.0625,-400000.0625
103.53910946846008,-16596.369140625,-14700.080078125,-24901.349609375,-400000.0625,-11284.8798828125,-400000.0625,-400000.0625,-400000.0625
103.62279462814331,-16758.16015625,-14841.4599609375,-25050.01953125,-400000.0625,-11279.4404296875,-400000.0625,-400000.0625,-400000.0625
103.73230409622192,-16164.9697265625,-14257.0498046875,-24452.98046875,-400000.0625,-11305.51953125,-400000.0625,-400000.0625,-400000.0625
103.87450075149536,-16154.0498046875,-14236.6396484375,-24457.69921875,-400000.0625,-11154.650390625,-400000.0625,-400000.0625,-400000.0625
103.98510503768921,-16451.890625,-14535.4296875,-24782.94921875,-400000.0625,-11031.009765625,-400000.0625,-400000.0625,-400000.0625
104.06117653846741,-16477.439453125,-14560.1298828125,-24765.880859375,-400000.0625,-11011.650390625,-400000.0625,-400000.0625,-400000.0625
104.11818552017212,-16542.48046875,-14650.349609375,-24845.029296875,-400000.0625,-11147.599609375,-400000.0625,-400000.0625,-400000.0625
104.18081617355347,-16159.6298828125,-14265.6796875,-24458.080078125,-400000.0625,-10862.830078125,-400000.0625,-400000.0625,-400000.0625
104.24067664146423,-16152.33984375,-14268.58984375,-24454.359375,-400000.0625,-10848.7099609375,-400000.0625,-400000.0625,-400000.0625
104.31528091430664,-16465.189453125,-14585.5,-24771.119140625,-400000.0625,-11006.6904296875,-400000.0625,-400000.0625,-400000.0625
104.37439393997192,-16474.9609375,-14598.900390625,-24785.0390625,-400000.0625,-11011.41015625,-400000.0625,-400000.0625,-400000.0625
104.44172811508179,-16521.0703125,-14646.33984375,-24829.150390625,-400000.0625,-11122.419921875,-400000.0625,-400000.0625,-400000.0625
104.56697154045105,-16142.23046875,-14259.669921875,-24447.439453125,-400000.0625,-10819.7197265625,-400000.0625,-400000.0625,-400000.0625
104.62955641746521,-16493.890625,-14616.8701171875,-24802.779296875,-400000.0625,-11016.8896484375,-400000.0625,-400000.0625,-400000.0625
104.75167775154114,-16508.76953125,-14622.6396484375,-24822.380859375,-400000.0625,-11090.7099609375,-400000.0625,-400000.0625,-400000.0625
104.81513690948486,-16077.9501953125,-14031.9404296875,-24417.689453125,-400000.0625,-10823.919921875,-400000.0625,-400000.0625,-400000.0625
104.88160586357117,-16077.849609375,-14064.41015625,-24421.5,-400000.0625,-10836.7001953125,-400000.0625,-400000.0625,-400000.0625
105.01823806762695,-16500.51953125,-14489.5595703125,-24844.169921875,-400000.0625,-11121.849609375,-400000.0625,-400000.0625,-400000.0625
105.14024090766907,-16052.919921875,-14012.4296875,-24395.560546875,-400000.0625,-10811.7099609375,-400000.0625,-400000.0625,-400000.0625
105.33644938468933,-16051.33984375,-14019.5400390625,-24397.330078125,-400000.0625,-10802.5595703125,-400000.0625,-400000.0625,-400000.0625
105.39338302612305,-16437.91015625,-14412.0703125,-24788.619140625,-400000.0625,-11134.9599609375,-400000.0625,-400000.0625,-400000.0625
105.4619767665863,-16041.3798828125,-14016.919921875,-24399.7109375,-400000.0625,-10771.3203125,-400000.0625,-400000.0625,-400000.0625
105.52500796318054,-16057.01953125,-14023.01953125,-24407.91015625,-400000.0625,-10758.5400390625,-400000.0625,-400000.0625,-400000.0625
105.59685969352722,-16053.6796875,-14021.73046875,-24405.630859375,-400000.0625,-10749.5302734375,-400000.0625,-400000.0625,-400000.0625
105.72647285461426,-16363.91015625,-14356.8095703125,-24729.73046875,-400000.0625,-11033.73046875,-400000.0625,-400000.0625,-400000.0625
105.7940788269043,-16355.66015625,-14347.26953125,-24723.150390625,-400000.0625,-11026.7197265625,-400000.0625,-400000.0625,-400000.0625
105.8425030708313,-16054.580078125,-14029.080078125,-24413.919921875,-400000.0625,-10756.400390625,-400000.0625,-400000.0625,-400000.0625
105.91870760917664,-16634.419921875,-14623.98046875,-24996.859375,-400000.0625,-11241.2900390625,-400000.0625,-400000.0625,-400000.0625
105.97715377807617,-16459.849609375,-14444.3095703125,-24820.240234375,-400000.0625,-11085.6103515625,-400000.0625,-400000.0625,-400000.0625
106.03705739974976,-16604.619140625,-14598.1796875,-24972.25,-400000.0625,-11247.6796875,-400000.0625,-400000.0625,-400000.0625
106.12640595436096,-15984.3896484375,-13972.0,-24344.880859375,-400000.0625,-11049.7998046875,-400000.0625,-400000.0625,-400000.0625
106.17840909957886,-15985.2998046875,-13970.419921875,-24342.01953125,-400000.0625,-11082.509765625,-400000.0625,-400000.0625,-400000.0625
106.23022127151489,-16440.16015625,-14436.580078125,-24811.369140625,-400000.0625,-11081.8896484375,-400000.0625,-400000.0625,-400000.0625
106.28831267356873,-16448.359375,-14438.490234375,-24808.119140625,-400000.0625,-11072.830078125,-400000.0625,-400000.0625,-400000.0625
106.37693500518799,-16606.619140625,-14629.650390625,-24992.23046875,-400000.0625,-11228.5595703125,-400000.0625,-400000.0625,-400000.0625
106.48415970802307,-15985.1103515625,-14003.9501953125,-24374.060546875,-400000.0625,-10982.75,-400000.0625,-400000.0625,-400000.0625
106.61587953567505,-16460.279296875,-14486.2197265625,-24848.75,-400000.0625,-11105.490234375,-400000.0625,-400000.0625,-400000.0625
106.69812202453613,-16600.560546875,-14638.759765625,-24994.5703125,-400000.0625,-11240.2001953125,-400000.0625,-400000.0625,-400000.0625
106.73603820800781,-16446.16015625,-14473.6298828125,-24834.25,-400000.0625,-11083.5595703125,-400000.0625,-400000.0625,-400000.0625
106.93165421485901,-15963.3203125,-13990.6396484375,-24350.119140625,-400000.0625,-10737.990234375,-400000.0625,-400000.0625,-400000.0625
106.99766540527344,-16585.689453125,-14637.1904296875,-24974.58984375,-400000.0625,-11173.76953125,-400000.0625,-400000.0625,-400000.0625
107.06449055671692,-16093.349609375,-14141.4697265625,-24469.240234375,-400000.0625,-10767.7001953125,-400000.0625,-400000.0625,-400000.0625
107.12736654281616,-16094.16015625,-14142.08984375,-24470.51953125,-400000.0625,-10772.2802734375,-400000.0625,-400000.0625,-400000.0625
107.18627524375916,-16090.25,-14136.3603515625,-24464.849609375,-400000.0625,-10776.6201171875,-400000.0625,-400000.0625,-400000.0625
107.25444912910461,-16257.0,-14311.0302734375,-24637.26953125,-400000.0625,-10944.4599609375,-400000.0625,-400000.0625,-400000.0625
107.3137378692627,-16561.369140625,-14618.4501953125,-24942.779296875,-400000.0625,-11162.4296875,-400000.0625,-400000.0625,-400000.0625
107.37620258331299,-16460.51953125,-14512.01953125,-24838.119140625,-400000.0625,-11056.66015625,-400000.0625,-400000.0625,-400000.0625
107.44100499153137,-16095.349609375,-14140.4599609375,-24461.220703125,-400000.0625,-10781.7197265625,-400000.0625,-400000.0625,-400000.0625
107.51708841323853,-16097.98046875,-14148.4296875,-24473.619140625,-400000.0625,-10768.9404296875,-400000.0625,-400000.0625,-400000.0625
107.55020236968994,-16466.91015625,-14516.3095703125,-24843.029296875,-400000.0625,-11061.0,-400000.0625,-400000.0625,-400000.0625
107.59025001525879,-16561.650390625,-14620.2099609375,-24943.689453125,-400000.0625,-11159.08984375,-400000.0625,-400000.0625,-400000.0625
107.61094450950623,-16262.099609375,-14322.5703125,-24644.0,-400000.0625,-10937.6396484375,-400000.0625,-400000.0625,-400000.0625
