time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
19.430055856704712,12885.330078125,9320.16015625,2432.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13574.080078125
19.449668884277344,12888.3896484375,9323.3603515625,2436.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13584.1904296875
19.47119903564453,12905.169921875,9346.009765625,2461.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13576.080078125
19.48760724067688,12914.330078125,9354.7802734375,2466.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13568.7802734375
19.504072904586792,12902.0703125,9338.330078125,2449.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13561.349609375
19.52519154548645,12883.240234375,9307.4296875,2423.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13576.83984375
19.544270277023315,12888.099609375,9313.8203125,2429.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13586.8603515625
19.574954986572266,12905.41015625,9338.4296875,2453.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13580.419921875
19.59418225288391,12920.8095703125,9357.41015625,2473.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13555.8095703125
19.608570098876953,12899.259765625,9335.7099609375,2449.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13560.580078125
19.625739812850952,12878.08984375,9307.76953125,2427.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13579.3203125
19.643085479736328,12880.900390625,9311.8203125,2429.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13593.580078125
19.66454553604126,12903.1201171875,9337.7099609375,2454.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13577.080078125
19.68441605567932,12910.419921875,9346.8701171875,2462.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13562.1103515625
19.698106050491333,12907.650390625,9333.5595703125,2448.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13559.25
19.718584060668945,12884.7099609375,9310.0595703125,2425.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13576.7998046875
19.73357653617859,12887.6201171875,9311.76953125,2427.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13587.8095703125
19.751100301742554,12903.98046875,9334.849609375,2451.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13580.1298828125
19.770416736602783,12920.9501953125,9348.0595703125,2468.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13561.8203125
19.785019874572754,12906.3603515625,9335.849609375,2458.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13552.7197265625
19.799060821533203,12878.1796875,9313.2001953125,2430.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13567.0703125
19.81340980529785,12868.3095703125,9297.419921875,2418.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13595.2001953125
19.831784963607788,12893.25,9319.6904296875,2442.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13598.73046875
19.850664138793945,12917.6201171875,9349.2998046875,2473.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13567.259765625
19.869703769683838,12898.8798828125,9327.7900390625,2453.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13559.099609375
19.88621425628662,12886.5703125,9312.6796875,2435.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13567.58984375
19.90052890777588,12885.2900390625,9311.3896484375,2432.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13580.990234375
19.918583154678345,12893.6796875,9317.6396484375,2440.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13591.3896484375
19.93480086326599,12918.6201171875,9339.759765625,2462.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13571.599609375
19.947614431381226,12901.3603515625,9328.26953125,2448.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13565.01953125
19.968964099884033,12887.0498046875,9305.7197265625,2425.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13582.419921875
19.979225873947144,12887.2900390625,9308.8603515625,2429.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13591.6201171875
19.994407415390015,12900.5400390625,9325.740234375,2446.699951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13584.7099609375
20.00849413871765,12905.2197265625,9338.669921875,2458.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13565.6796875
20.02501654624939,12900.740234375,9323.650390625,2444.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13564.2998046875
20.039020538330078,12876.6103515625,9299.4697265625,2420.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13582.849609375
20.05280900001526,12882.0400390625,9304.9501953125,2426.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13588.2900390625
20.077402591705322,12899.9697265625,9327.169921875,2451.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13581.7099609375
20.093173027038574,12913.3203125,9343.33984375,2463.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13568.5
20.10692071914673,12894.1103515625,9321.3603515625,2441.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13567.0703125
20.12248134613037,12869.41015625,9294.3701171875,2418.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13582.759765625
20.141443490982056,12867.98046875,9295.6103515625,2422.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13593.91015625
20.189180850982666,12894.6298828125,9322.4501953125,2443.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13588.9501953125
20.249345541000366,12916.23046875,9352.1103515625,2469.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13560.919921875
20.277799367904663,12914.6103515625,9335.330078125,2459.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13546.0400390625
20.30417776107788,12874.1796875,9297.51953125,2423.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13575.98046875
20.323169469833374,12873.2197265625,9304.6201171875,2427.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13586.8095703125
20.342748165130615,12893.8203125,9318.5400390625,2444.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13585.66015625
20.355427503585815,12908.5595703125,9335.5703125,2459.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13566.9697265625
20.373661279678345,12906.3603515625,9329.26953125,2448.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13557.76953125
20.403839111328125,12890.099609375,9309.009765625,2433.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13567.259765625
20.432442903518677,12877.990234375,9302.5703125,2423.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13589.6201171875
20.45648431777954,12896.58984375,9312.9599609375,2435.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13593.7197265625
20.472360372543335,12918.0400390625,9336.1904296875,2460.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13572.650390625
20.493887662887573,12897.8701171875,9327.26953125,2450.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13563.0595703125
20.510778665542603,12874.080078125,9311.2998046875,2433.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13573.98046875
20.526520252227783,12879.51953125,9303.2802734375,2427.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13598.6298828125
20.538789987564087,12897.6796875,9317.2998046875,2440.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13593.3896484375
20.55371880531311,12908.599609375,9328.26953125,2454.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13573.4599609375
20.57798409461975,12893.3896484375,9304.0,2430.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13578.990234375
20.6007022857666,12872.8896484375,9300.2802734375,2421.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13581.6103515625
20.616846561431885,12877.509765625,9315.6796875,2433.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13578.8896484375
20.63163161277771,12899.5400390625,9344.7197265625,2462.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13568.740234375
20.64465355873108,12908.3203125,9357.2197265625,2476.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13559.8701171875
20.659744262695312,12886.7197265625,9339.8095703125,2456.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13561.580078125
20.67414402961731,12851.8603515625,9310.150390625,2428.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13572.0703125
20.704166650772095,12849.7099609375,9314.2001953125,2437.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13572.26953125
20.723223209381104,12880.23046875,9346.76953125,2462.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13566.6904296875
20.7394859790802,12878.419921875,9344.150390625,2461.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13566.830078125
20.753774881362915,12877.509765625,9332.1796875,2453.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13554.2900390625
20.7693030834198,12855.4404296875,9310.8701171875,2432.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13563.8701171875
20.792508602142334,12863.58984375,9306.9599609375,2427.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13580.23046875
20.81662392616272,12891.8203125,9342.580078125,2463.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13568.3095703125
20.83576464653015,12891.25,9347.1103515625,2467.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13563.400390625
20.856623888015747,12873.650390625,9324.5498046875,2444.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13568.01953125
20.877408027648926,12855.2900390625,9301.7099609375,2425.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13578.7001953125
20.898571014404297,12876.0400390625,9322.7900390625,2444.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13569.259765625
20.910745859146118,12886.5703125,9336.4697265625,2458.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13573.7001953125
20.923361778259277,12890.25,9340.33984375,2462.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13571.0703125
20.946134328842163,12875.3701171875,9318.3095703125,2441.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13569.599609375
20.963402271270752,12862.8701171875,9306.099609375,2424.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13577.419921875
20.97972297668457,12862.01953125,9307.5302734375,2427.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13588.330078125
21.002164602279663,12886.2900390625,9329.6103515625,2454.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13583.7099609375
21.016205072402954,12900.8798828125,9350.400390625,2471.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13560.580078125
21.03503131866455,12886.91015625,9336.1396484375,2455.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13559.25
21.051017999649048,12869.5498046875,9324.599609375,2446.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13569.6904296875
21.07085132598877,12867.599609375,9316.349609375,2438.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13584.0
21.094425678253174,12880.23046875,9335.1904296875,2459.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13578.509765625
21.11238145828247,12897.58984375,9357.3603515625,2480.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13558.25
21.126182794570923,12886.669921875,9341.3798828125,2465.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13553.1904296875
21.145943880081177,12860.0595703125,9315.5400390625,2436.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13571.7900390625
21.157776832580566,12860.6298828125,9313.5400390625,2438.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13584.8095703125
21.17343521118164,12889.0498046875,9340.5703125,2464.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13579.5595703125
21.196385145187378,12911.8896484375,9358.4501953125,2480.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13564.25
21.217867851257324,12888.8603515625,9344.9599609375,2469.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13556.150390625
21.233479261398315,12866.5498046875,9315.349609375,2433.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13573.740234375
21.248484134674072,12869.98046875,9314.58984375,2436.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13590.240234375
21.26132822036743,12898.4501953125,9354.01953125,2476.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13575.169921875
21.273294687271118,12923.1904296875,9379.7197265625,2500.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13548.0400390625
21.29342770576477,12889.7197265625,9340.48046875,2464.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13563.919921875
21.30845618247986,12865.259765625,9313.3896484375,2437.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13587.5703125
21.32339072227478,12868.41015625,9310.25,2436.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13599.1103515625
21.336682558059692,12891.099609375,9335.4697265625,2465.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13589.48046875
21.3485209941864,12911.6103515625,9362.0302734375,2488.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13566.6396484375
21.359919548034668,12896.349609375,9342.8603515625,2463.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13560.8701171875
21.37350296974182,12873.41015625,9323.41015625,2439.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13580.900390625
21.392335414886475,12876.509765625,9326.509765625,2447.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13589.8603515625
21.405587434768677,12912.66015625,9363.7998046875,2486.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13568.98046875
21.422312259674072,12929.76953125,9382.8203125,2502.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13549.759765625
21.432693243026733,12900.7802734375,9354.3095703125,2473.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13565.400390625
21.447675704956055,12867.830078125,9322.3603515625,2444.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13583.2802734375
21.4611074924469,12878.849609375,9331.1298828125,2456.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13583.5703125
21.47511100769043,12905.8896484375,9357.6396484375,2481.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13576.3701171875
21.496336936950684,12919.8603515625,9376.0,2502.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13555.48046875
21.510562658309937,12902.400390625,9354.3095703125,2482.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13559.6298828125
21.52453327178955,12865.9697265625,9316.490234375,2446.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13586.0
21.53787660598755,12866.9296875,9316.6396484375,2446.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13598.349609375
21.558049201965332,12900.7802734375,9342.2900390625,2468.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13586.0
21.574778079986572,12919.5703125,9366.5595703125,2497.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13558.25
21.59523057937622,12902.740234375,9352.6396484375,2484.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13553.240234375
21.60642385482788,12869.1201171875,9326.83984375,2457.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13574.3603515625
21.62142562866211,12874.509765625,9326.5498046875,2456.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13583.9501953125
21.643876791000366,12893.490234375,9345.91015625,2476.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13582.51953125
21.67185139656067,12914.7998046875,9363.75,2494.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13559.099609375
21.6977322101593,12896.830078125,9347.33984375,2480.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13557.099609375
21.715514421463013,12874.2197265625,9323.6904296875,2450.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-13576.3203125
