time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
149.91278409957886,-5556.490234375,-15981.490234375,141.9499969482422,-400000.0625,-5173.919921875,-400000.0625,-400000.0625,-400000.0625
149.91278886795044,-5535.64990234375,-15962.2197265625,161.30999755859375,-400000.0625,-5288.5498046875,-400000.0625,-400000.0625,-400000.0625
149.91279315948486,-5435.7099609375,-15855.26953125,247.52999877929688,-400000.0625,-5954.4599609375,-400000.0625,-400000.0625,-400000.0625
149.9127972126007,-5393.60009765625,-15808.0595703125,281.3800048828125,-400000.0625,-6373.97998046875,-400000.0625,-400000.0625,-400000.0625
149.91280150413513,-5474.9501953125,-15890.599609375,211.24000549316406,-400000.0625,-5979.6298828125,-400000.0625,-400000.0625,-400000.0625
149.91280555725098,-5562.5,-15983.4404296875,137.7100067138672,-400000.0625,-5315.16015625,-400000.0625,-400000.0625,-400000.0625
149.91282773017883,-5536.27001953125,-15961.9404296875,160.69000244140625,-400000.0625,-5344.33984375,-400000.0625,-400000.0625,-400000.0625
149.9128315448761,-5435.52001953125,-15856.4599609375,249.72000122070312,-400000.0625,-6025.41015625,-400000.0625,-400000.0625,-400000.0625
149.91283559799194,-5390.22021484375,-15810.58984375,282.5299987792969,-400000.0625,-6502.580078125,-400000.0625,-400000.0625,-400000.0625
149.91284084320068,-5473.66015625,-15892.5595703125,209.0,-400000.0625,-6083.919921875,-400000.0625,-400000.0625,-400000.0625
149.91284465789795,-5564.169921875,-15986.16015625,133.3699951171875,-400000.0625,-5362.64990234375,-400000.0625,-400000.0625,-400000.0625
149.91284942626953,-5541.0400390625,-15964.3701171875,158.74000549316406,-400000.0625,-5339.77001953125,-400000.0625,-400000.0625,-400000.0625
149.91285347938538,-5438.89990234375,-15859.1298828125,242.0399932861328,-400000.0625,-5934.56982421875,-400000.0625,-400000.0625,-400000.0625
149.91285848617554,-5401.759765625,-15814.3095703125,273.989990234375,-400000.0625,-6230.77978515625,-400000.0625,-400000.0625,-400000.0625
149.9128623008728,-5480.580078125,-15890.0302734375,209.24000549316406,-400000.0625,-5764.580078125,-400000.0625,-400000.0625,-400000.0625
149.91857624053955,-5563.259765625,-15982.73046875,137.47000122070312,-400000.0625,-5192.52001953125,-400000.0625,-400000.0625,-400000.0625
149.92368006706238,-5543.18017578125,-15962.41015625,159.22000122070312,-400000.0625,-5274.68017578125,-400000.0625,-400000.0625,-400000.0625
149.92905187606812,-5439.22998046875,-15854.4599609375,245.13999938964844,-400000.0625,-5864.330078125,-400000.0625,-400000.0625,-400000.0625
149.9341278076172,-5393.31982421875,-15810.9697265625,279.2799987792969,-400000.0625,-6142.56982421875,-400000.0625,-400000.0625,-400000.0625
149.93976068496704,-5472.9501953125,-15887.6396484375,212.0500030517578,-400000.0625,-5713.509765625,-400000.0625,-400000.0625,-400000.0625
149.94467425346375,-5562.35009765625,-15980.669921875,137.27999877929688,-400000.0625,-5172.06005859375,-400000.0625,-400000.0625,-400000.0625
149.9446840286255,-5536.22021484375,-15954.8798828125,164.83999633789062,-400000.0625,-5263.81005859375,-400000.0625,-400000.0625,-400000.0625
149.9446885585785,-5435.66015625,-15850.5498046875,249.2899932861328,-400000.0625,-5773.35009765625,-400000.0625,-400000.0625,-400000.0625
149.94469332695007,-5400.3701171875,-15809.73046875,278.6199951171875,-400000.0625,-5955.27001953125,-400000.0625,-400000.0625,-400000.0625
149.94469738006592,-5479.669921875,-15889.7900390625,208.19000244140625,-400000.0625,-5566.7900390625,-400000.0625,-400000.0625,-400000.0625
149.94470119476318,-5566.4501953125,-15977.4296875,139.52000427246094,-400000.0625,-5115.3701171875,-400000.0625,-400000.0625,-400000.0625
149.9447054862976,-5542.47021484375,-15956.58984375,163.36000061035156,-400000.0625,-5237.43994140625,-400000.0625,-400000.0625,-400000.0625
149.9447100162506,-5437.52001953125,-15851.830078125,247.6699981689453,-400000.0625,-5790.89990234375,-400000.0625,-400000.0625,-400000.0625
149.94471383094788,-5393.22021484375,-15808.9697265625,279.0,-400000.0625,-6121.64013671875,-400000.0625,-400000.0625,-400000.0625
149.94471764564514,-5472.60986328125,-15888.2197265625,207.0399932861328,-400000.0625,-5735.5400390625,-400000.0625,-400000.0625,-400000.0625
149.944721698761,-5561.2099609375,-15977.2900390625,137.80999755859375,-400000.0625,-5190.89990234375,-400000.0625,-400000.0625,-400000.0625
149.94472575187683,-5537.3701171875,-15955.3095703125,159.92999267578125,-400000.0625,-5280.77978515625,-400000.0625,-400000.0625,-400000.0625
149.94472980499268,-5438.419921875,-15856.0302734375,240.66000366210938,-400000.0625,-5868.240234375,-400000.0625,-400000.0625,-400000.0625
149.94473338127136,-5396.93994140625,-15811.490234375,274.0899963378906,-400000.0625,-6135.080078125,-400000.0625,-400000.0625,-400000.0625
149.9447376728058,-5472.52001953125,-15888.650390625,206.61000061035156,-400000.0625,-5707.93017578125,-400000.0625,-400000.0625,-400000.0625
149.94474172592163,-5565.1201171875,-15978.0498046875,136.4199981689453,-400000.0625,-5172.5400390625,-400000.0625,-400000.0625,-400000.0625
149.9447455406189,-5540.7099609375,-15956.259765625,160.41000366210938,-400000.0625,-5269.240234375,-400000.0625,-400000.0625,-400000.0625
149.94474959373474,-5440.6201171875,-15855.080078125,244.24000549316406,-400000.0625,-5869.009765625,-400000.0625,-400000.0625,-400000.0625
149.944753408432,-5401.66015625,-15814.259765625,273.4200134277344,-400000.0625,-6163.740234375,-400000.0625,-400000.0625,-400000.0625
149.94475746154785,-5480.6201171875,-15893.83984375,204.47000122070312,-400000.0625,-5717.14013671875,-400000.0625,-400000.0625,-400000.0625
149.94476127624512,-5566.4501953125,-15983.5400390625,134.4199981689453,-400000.0625,-5183.97998046875,-400000.0625,-400000.0625,-400000.0625
149.94476509094238,-5540.7099609375,-15957.98046875,159.30999755859375,-400000.0625,-5287.7900390625,-400000.0625,-400000.0625,-400000.0625
149.94476914405823,-5441.85986328125,-15850.16015625,248.5800018310547,-400000.0625,-5895.08984375,-400000.0625,-400000.0625,-400000.0625
149.95055866241455,-5400.18017578125,-15807.009765625,279.95001220703125,-400000.0625,-6226.77978515625,-400000.0625,-400000.0625,-400000.0625
149.95582461357117,-5479.47998046875,-15882.830078125,211.24000549316406,-400000.0625,-5774.8798828125,-400000.0625,-400000.0625,-400000.0625
149.96164870262146,-5568.31005859375,-15978.0498046875,138.0,-400000.0625,-5198.33984375,-400000.0625,-400000.0625,-400000.0625
149.96891522407532,-5547.14013671875,-15959.5,159.07000732421875,-400000.0625,-5275.06005859375,-400000.0625,-400000.0625,-400000.0625
149.97668528556824,-5448.43994140625,-15858.4599609375,236.3699951171875,-400000.0625,-5753.18017578125,-400000.0625,-400000.0625,-400000.0625
149.98390007019043,-5403.9501953125,-15812.4501953125,268.510009765625,-400000.0625,-5839.77978515625,-400000.0625,-400000.0625,-400000.0625
149.98881578445435,-5474.47021484375,-15881.9697265625,205.8000030517578,-400000.0625,-5492.2099609375,-400000.0625,-400000.0625,-400000.0625
149.9888253211975,-5558.919921875,-15967.7998046875,137.47000122070312,-400000.0625,-5131.669921875,-400000.0625,-400000.0625,-400000.0625
149.9888300895691,-5538.0400390625,-15941.33984375,163.27000427246094,-400000.0625,-5261.08984375,-400000.0625,-400000.0625,-400000.0625
149.98883414268494,-5438.66015625,-15846.1103515625,243.52000427246094,-400000.0625,-5811.7900390625,-400000.0625,-400000.0625,-400000.0625
149.98883771896362,-5396.7998046875,-15796.5703125,280.6700134277344,-400000.0625,-6092.1201171875,-400000.0625,-400000.0625,-400000.0625
149.98884177207947,-5472.47021484375,-15874.7197265625,215.9600067138672,-400000.0625,-5791.0400390625,-400000.0625,-400000.0625,-400000.0625
149.98884558677673,-5559.06005859375,-15966.0400390625,144.91000366210938,-400000.0625,-5247.4501953125,-400000.0625,-400000.0625,-400000.0625
149.98884963989258,-5541.27978515625,-15949.2001953125,161.97999572753906,-400000.0625,-5345.39013671875,-400000.0625,-400000.0625,-400000.0625
149.9888617992401,-5434.89990234375,-15842.580078125,248.14999389648438,-400000.0625,-6218.6201171875,-400000.0625,-400000.0625,-400000.0625
149.9888665676117,-5386.39990234375,-15793.51953125,285.5299987792969,-400000.0625,-6887.009765625,-400000.0625,-400000.0625,-400000.0625
149.98887038230896,-5466.509765625,-15876.009765625,213.6699981689453,-400000.0625,-6426.759765625,-400000.0625,-400000.0625,-400000.0625
149.98887419700623,-5557.97021484375,-15963.650390625,142.52999877929688,-400000.0625,-5540.56005859375,-400000.0625,-400000.0625,-400000.0625
149.9888780117035,-5533.35986328125,-15940.7197265625,165.94000244140625,-400000.0625,-5461.97998046875,-400000.0625,-400000.0625,-400000.0625
149.98888158798218,-5427.64990234375,-15835.7197265625,253.72999572753906,-400000.0625,-6313.85009765625,-400000.0625,-400000.0625,-400000.0625
149.98888564109802,-5384.64013671875,-15789.0302734375,286.3399963378906,-400000.0625,-7011.75,-400000.0625,-400000.0625,-400000.0625
149.9888892173767,-5468.56005859375,-15871.8603515625,214.91000366210938,-400000.0625,-6600.91015625,-400000.0625,-400000.0625,-400000.0625
149.9888927936554,-5560.4501953125,-15965.8896484375,138.80999755859375,-400000.0625,-5660.6298828125,-400000.0625,-400000.0625,-400000.0625
149.98889636993408,-5536.7998046875,-15946.6796875,161.36000061035156,-400000.0625,-5511.14013671875,-400000.0625,-400000.0625,-400000.0625
149.98889994621277,-5437.18017578125,-15846.2099609375,247.0500030517578,-400000.0625,-6290.33984375,-400000.0625,-400000.0625,-400000.0625
149.98890328407288,-5394.83984375,-15796.5703125,281.6199951171875,-400000.0625,-6853.009765625,-400000.0625,-400000.0625,-400000.0625
149.98890733718872,-5468.509765625,-15874.099609375,215.24000549316406,-400000.0625,-6362.06005859375,-400000.0625,-400000.0625,-400000.0625
149.99352073669434,-5554.490234375,-15962.8896484375,145.14999389648438,-400000.0625,-5495.1201171875,-400000.0625,-400000.0625,-400000.0625
149.99804949760437,-5531.93017578125,-15940.4296875,167.66000366210938,-400000.0625,-5422.93017578125,-400000.0625,-400000.0625,-400000.0625
150.0031135082245,-5435.1298828125,-15840.8701171875,250.24000549316406,-400000.0625,-6221.81982421875,-400000.0625,-400000.0625,-400000.0625
150.00797510147095,-5393.83984375,-15796.9501953125,283.04998779296875,-400000.0625,-6831.60009765625,-400000.0625,-400000.0625,-400000.0625
150.00798630714417,-5469.18017578125,-15870.099609375,218.33999633789062,-400000.0625,-6371.93017578125,-400000.0625,-400000.0625,-400000.0625
150.00799131393433,-5555.43994140625,-15960.599609375,147.5800018310547,-400000.0625,-5491.4501953125,-400000.0625,-400000.0625,-400000.0625
150.0079960823059,-5535.83984375,-15941.9599609375,165.4600067138672,-400000.0625,-5410.9599609375,-400000.0625,-400000.0625,-400000.0625
150.00800132751465,-5440.66015625,-15844.2001953125,246.0,-400000.0625,-6174.419921875,-400000.0625,-400000.0625,-400000.0625
150.00800609588623,-5396.22021484375,-15802.150390625,276.2799987792969,-400000.0625,-6713.8701171875,-400000.0625,-400000.0625,-400000.0625
150.0080099105835,-5469.990234375,-15869.240234375,218.52999877929688,-400000.0625,-6257.43994140625,-400000.0625,-400000.0625,-400000.0625
150.0080144405365,-5553.2001953125,-15952.58984375,152.63999938964844,-400000.0625,-5449.9599609375,-400000.0625,-400000.0625,-400000.0625
150.00801873207092,-5532.7900390625,-15934.7998046875,173.7100067138672,-400000.0625,-5399.509765625,-400000.0625,-400000.0625,-400000.0625
150.0080225467682,-5440.0498046875,-15837.2900390625,254.1999969482422,-400000.0625,-6140.330078125,-400000.0625,-400000.0625,-400000.0625
150.00802636146545,-5395.990234375,-15793.1298828125,287.05999755859375,-400000.0625,-6621.93017578125,-400000.0625,-400000.0625,-400000.0625
150.0080304145813,-5471.08984375,-15869.4296875,221.6300048828125,-400000.0625,-6175.66015625,-400000.0625,-400000.0625,-400000.0625
150.00803399085999,-5560.10986328125,-15960.3603515625,149.49000549316406,-400000.0625,-5404.43017578125,-400000.0625,-400000.0625,-400000.0625
150.00803780555725,-5537.080078125,-15937.5703125,171.4199981689453,-400000.0625,-5380.06005859375,-400000.0625,-400000.0625,-400000.0625
150.00804138183594,-5437.990234375,-15837.2900390625,251.8699951171875,-400000.0625,-6086.58984375,-400000.0625,-400000.0625,-400000.0625
150.00804543495178,-5396.89013671875,-15792.1298828125,285.3399963378906,-400000.0625,-6520.1298828125,-400000.0625,-400000.0625,-400000.0625
150.00804901123047,-5466.93994140625,-15868.0498046875,220.5800018310547,-400000.0625,-6061.1298828125,-400000.0625,-400000.0625,-400000.0625
150.00805258750916,-5556.14990234375,-15959.3095703125,148.33999633789062,-400000.0625,-5336.240234375,-400000.0625,-400000.0625,-400000.0625
150.008056640625,-5536.080078125,-15940.7197265625,168.99000549316406,-400000.0625,-5346.25,-400000.0625,-400000.0625,-400000.0625
150.0080602169037,-5439.52001953125,-15843.9697265625,248.77000427246094,-400000.0625,-6061.75,-400000.0625,-400000.0625,-400000.0625
150.00806403160095,-5399.080078125,-15799.8603515625,279.2799987792969,-400000.0625,-6505.5400390625,-400000.0625,-400000.0625,-400000.0625
150.00806784629822,-5475.0,-15877.580078125,214.86000061035156,-400000.0625,-6054.4501953125,-400000.0625,-400000.0625,-400000.0625
150.00807166099548,-5558.68017578125,-15964.41015625,146.44000244140625,-400000.0625,-5329.0400390625,-400000.0625,-400000.0625,-400000.0625
150.00807547569275,-5534.080078125,-15941.5703125,168.8000030517578,-400000.0625,-5333.47021484375,-400000.0625,-400000.0625,-400000.0625
150.00807929039001,-5437.3701171875,-15845.4404296875,248.0500030517578,-400000.0625,-6036.22998046875,-400000.0625,-400000.0625,-400000.0625
150.0080828666687,-5395.7001953125,-15800.0,279.6199951171875,-400000.0625,-6503.68017578125,-400000.0625,-400000.0625,-400000.0625
150.00808691978455,-5470.22998046875,-15877.6796875,209.7100067138672,-400000.0625,-6078.91015625,-400000.0625,-400000.0625,-400000.0625
150.00809049606323,-5555.68017578125,-15964.83984375,139.6199951171875,-400000.0625,-5343.25,-400000.0625,-400000.0625,-400000.0625
150.00809407234192,-5535.169921875,-15944.48046875,159.30999755859375,-400000.0625,-5333.52001953125,-400000.0625,-400000.0625,-400000.0625
150.0080976486206,-5441.3798828125,-15846.6396484375,239.55999755859375,-400000.0625,-5998.18017578125,-400000.0625,-400000.0625,-400000.0625
150.0081012248993,-5397.1298828125,-15801.9599609375,269.70001220703125,-400000.0625,-6385.22998046875,-400000.0625,-400000.0625,-400000.0625
150.00810503959656,-5468.4599609375,-15877.1103515625,204.1300048828125,-400000.0625,-5937.580078125,-400000.0625,-400000.0625,-400000.0625
150.00810885429382,-5552.0498046875,-15962.7001953125,141.86000061035156,-400000.0625,-5282.39990234375,-400000.0625,-400000.0625,-400000.0625
150.00811290740967,-5528.64013671875,-15941.1396484375,166.50999450683594,-400000.0625,-5315.06982421875,-400000.0625,-400000.0625,-400000.0625
150.00811648368835,-5436.85009765625,-15841.25,243.89999389648438,-400000.0625,-5969.10009765625,-400000.0625,-400000.0625,-400000.0625
150.00812816619873,-5393.7900390625,-15793.849609375,280.57000732421875,-400000.0625,-6334.72998046875,-400000.0625,-400000.0625,-400000.0625
150.01284050941467,-5466.41015625,-15866.66015625,219.82000732421875,-400000.0625,-5895.56982421875,-400000.0625,-400000.0625,-400000.0625
150.01284885406494,-5550.0,-15957.6396484375,151.05999755859375,-400000.0625,-5251.169921875,-400000.0625,-400000.0625,-400000.0625
150.01285409927368,-5532.5498046875,-15938.4697265625,172.4199981689453,-400000.0625,-5305.77001953125,-400000.0625,-400000.0625,-400000.0625
150.01285886764526,-5435.990234375,-15842.76953125,250.52999877929688,-400000.0625,-5958.509765625,-400000.0625,-400000.0625,-400000.0625
150.0128631591797,-5395.080078125,-15798.330078125,282.4800109863281,-400000.0625,-6345.1298828125,-400000.0625,-400000.0625,-400000.0625
150.0128674507141,-5466.89013671875,-15867.1396484375,222.11000061035156,-400000.0625,-5924.22998046875,-400000.0625,-400000.0625,-400000.0625
150.01287126541138,-5551.14990234375,-15955.9697265625,155.25999450683594,-400000.0625,-5264.240234375,-400000.0625,-400000.0625,-400000.0625
150.01287531852722,-5531.169921875,-15938.8095703125,174.6199951171875,-400000.0625,-5301.85986328125,-400000.0625,-400000.0625,-400000.0625
150.0128791332245,-5435.990234375,-15838.4296875,252.77000427246094,-400000.0625,-5938.77001953125,-400000.0625,-400000.0625,-400000.0625
150.0128836631775,-5395.02978515625,-15792.900390625,287.9100036621094,-400000.0625,-6313.52001953125,-400000.0625,-400000.0625,-400000.0625
150.01288843154907,-5466.509765625,-15870.240234375,226.16000366210938,-400000.0625,-5923.1298828125,-400000.0625,-400000.0625,-400000.0625
150.0128927230835,-5554.06005859375,-15956.6396484375,155.69000244140625,-400000.0625,-5282.1201171875,-400000.0625,-400000.0625,-400000.0625
150.01289701461792,-5536.990234375,-15938.6201171875,172.89999389648438,-400000.0625,-5311.10986328125,-400000.0625,-400000.0625,-400000.0625
150.01290106773376,-5439.52001953125,-15840.33984375,252.1999969482422,-400000.0625,-5977.490234375,-400000.0625,-400000.0625,-400000.0625
