time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
25.338661193847656,-6590.93994140625,-17793.990234375,159.30999755859375,-400000.0625,-4117.16015625,-400000.0625,-400000.0625,-400000.0625
25.338665008544922,-6669.18994140625,-17872.380859375,100.2300033569336,-400000.0625,-4171.1298828125,-400000.0625,-400000.0625,-400000.0625
25.338669300079346,-6680.2998046875,-17885.830078125,90.06999969482422,-400000.0625,-4183.25,-400000.0625,-400000.0625,-400000.0625
25.33867311477661,-6615.5,-17821.650390625,137.85000610351562,-400000.0625,-4139.08984375,-400000.0625,-400000.0625,-400000.0625
25.338677167892456,-6559.89990234375,-17761.7109375,184.5399932861328,-400000.0625,-4092.260009765625,-400000.0625,-400000.0625,-400000.0625
25.33868169784546,-6592.56005859375,-17791.849609375,161.27000427246094,-400000.0625,-4115.490234375,-400000.0625,-400000.0625,-400000.0625
25.338685989379883,-6670.81005859375,-17876.33984375,98.51000213623047,-400000.0625,-4174.66015625,-400000.0625,-400000.0625,-400000.0625
25.33868980407715,-6679.9599609375,-17891.080078125,91.6500015258789,-400000.0625,-4186.490234375,-400000.0625,-400000.0625,-400000.0625
25.338693618774414,-6611.10986328125,-17820.169921875,145.91000366210938,-400000.0625,-4137.52001953125,-400000.0625,-400000.0625,-400000.0625
25.41744089126587,-6557.75,-17759.900390625,190.8800048828125,-400000.0625,-4091.169921875,-400000.0625,-400000.0625,-400000.0625
25.428266286849976,-6591.509765625,-17794.1796875,162.22000122070312,-400000.0625,-4113.14990234375,-400000.0625,-400000.0625,-400000.0625
25.432645320892334,-6666.60986328125,-17870.5703125,104.62000274658203,-400000.0625,-4174.18994140625,-400000.0625,-400000.0625,-400000.0625
25.43265724182129,-6676.8701171875,-17879.109375,98.8499984741211,-400000.0625,-4184.47998046875,-400000.0625,-400000.0625,-400000.0625
25.43266534805298,-6607.490234375,-17814.400390625,151.6300048828125,-400000.0625,-4137.9501953125,-400000.0625,-400000.0625,-400000.0625
25.432671308517456,-6549.64990234375,-17755.3203125,194.1699981689453,-400000.0625,-4094.7900390625,-400000.0625,-400000.0625,-400000.0625
25.432677030563354,-6582.58984375,-17787.650390625,168.3699951171875,-400000.0625,-4115.77001953125,-400000.0625,-400000.0625,-400000.0625
25.432682514190674,-6660.56005859375,-17866.330078125,110.05000305175781,-400000.0625,-4173.330078125,-400000.0625,-400000.0625,-400000.0625
25.43269181251526,-6672.3798828125,-17879.6796875,101.27999877929688,-400000.0625,-4184.47998046875,-400000.0625,-400000.0625,-400000.0625
25.432697296142578,-6605.43994140625,-17812.30078125,154.9199981689453,-400000.0625,-4133.75,-400000.0625,-400000.0625,-400000.0625
25.432702779769897,-6552.97998046875,-17749.98046875,201.85000610351562,-400000.0625,-4087.159912109375,-400000.0625,-400000.0625,-400000.0625
25.432708978652954,-6592.47021484375,-17789.369140625,169.08999633789062,-400000.0625,-4110.14990234375,-400000.0625,-400000.0625,-400000.0625
25.4327130317688,-6667.759765625,-17871.0,105.62000274658203,-400000.0625,-4169.419921875,-400000.0625,-400000.0625,-400000.0625
25.432716846466064,-6677.33984375,-17886.2109375,94.22000122070312,-400000.0625,-4187.16015625,-400000.0625,-400000.0625,-400000.0625
25.43272042274475,-6610.16015625,-17813.640625,151.2100067138672,-400000.0625,-4137.0400390625,-400000.0625,-400000.0625,-400000.0625
25.432724237442017,-6553.22021484375,-17754.650390625,194.83999633789062,-400000.0625,-4094.889892578125,-400000.0625,-400000.0625,-400000.0625
25.472347497940063,-6589.75,-17788.130859375,168.22999572753906,-400000.0625,-4114.10009765625,-400000.0625,-400000.0625,-400000.0625
25.47761034965515,-6662.93994140625,-17867.66015625,109.58000183105469,-400000.0625,-4171.990234375,-400000.0625,-400000.0625,-400000.0625
25.48234486579895,-6673.18994140625,-17874.619140625,103.80999755859375,-400000.0625,-4181.43017578125,-400000.0625,-400000.0625,-400000.0625
25.482354402542114,-6607.14990234375,-17804.19921875,158.74000549316406,-400000.0625,-4132.7998046875,-400000.0625,-400000.0625,-400000.0625
25.48235845565796,-6548.93017578125,-17750.7890625,200.6999969482422,-400000.0625,-4090.1201171875,-400000.0625,-400000.0625,-400000.0625
25.482362747192383,-6588.41015625,-17785.220703125,171.17999267578125,-400000.0625,-4110.52978515625,-400000.0625,-400000.0625,-400000.0625
25.482366800308228,-6668.56982421875,-17870.619140625,107.4800033569336,-400000.0625,-4169.22998046875,-400000.0625,-400000.0625,-400000.0625
25.482370615005493,-6680.43994140625,-17900.330078125,94.83999633789062,-400000.0625,-4184.52978515625,-400000.0625,-400000.0625,-400000.0625
25.48237442970276,-6609.2001953125,-17832.23046875,148.9600067138672,-400000.0625,-4138.18017578125,-400000.0625,-400000.0625,-400000.0625
25.482378244400024,-6554.27001953125,-17763.140625,194.69000244140625,-400000.0625,-4087.5,-400000.0625,-400000.0625,-400000.0625
25.48238182067871,-6595.7998046875,-17791.990234375,166.99000549316406,-400000.0625,-4107.0498046875,-400000.0625,-400000.0625,-400000.0625
25.482385635375977,-6676.77001953125,-17878.390625,103.70999908447266,-400000.0625,-4166.93994140625,-400000.0625,-400000.0625,-400000.0625
25.482389211654663,-6688.93017578125,-17892.7890625,97.47000122070312,-400000.0625,-4177.759765625,-400000.0625,-400000.0625,-400000.0625
25.48239278793335,-6617.8798828125,-17822.599609375,156.5500030517578,-400000.0625,-4126.8798828125,-400000.0625,-400000.0625,-400000.0625
25.48240327835083,-6569.33984375,-17770.099609375,199.99000549316406,-400000.0625,-4078.14990234375,-400000.0625,-400000.0625,-400000.0625
25.482407331466675,-6609.77001953125,-17802.76953125,177.33999633789062,-400000.0625,-4097.64990234375,-400000.0625,-400000.0625,-400000.0625
25.530938863754272,-6690.4599609375,-17877.060546875,117.91999816894531,-400000.0625,-4162.41015625,-400000.0625,-400000.0625,-400000.0625
25.5420081615448,-6700.60986328125,-17889.7890625,109.0,-400000.0625,-4174.18994140625,-400000.0625,-400000.0625,-400000.0625
25.546833753585815,-6631.14013671875,-17820.689453125,165.17999267578125,-400000.0625,-4122.5400390625,-400000.0625,-400000.0625,-400000.0625
25.546841144561768,-6578.8798828125,-17762.94921875,212.9600067138672,-400000.0625,-4079.489990234375,-400000.0625,-400000.0625,-400000.0625
25.54684543609619,-6614.77978515625,-17800.380859375,185.1999969482422,-400000.0625,-4103.22998046875,-400000.0625,-400000.0625,-400000.0625
25.546849250793457,-6690.22021484375,-17880.16015625,124.02999877929688,-400000.0625,-4162.259765625,-400000.0625,-400000.0625,-400000.0625
25.546853065490723,-6699.75,-17889.9296875,116.77999877929688,-400000.0625,-4176.0,-400000.0625,-400000.0625,-400000.0625
25.54686164855957,-6628.75,-17821.41015625,171.66000366210938,-400000.0625,-4131.3701171875,-400000.0625,-400000.0625,-400000.0625
25.546865701675415,-6574.5400390625,-17764.48046875,216.52999877929688,-400000.0625,-4083.25,-400000.0625,-400000.0625,-400000.0625
25.54686951637268,-6608.81982421875,-17800.08984375,192.1699981689453,-400000.0625,-4097.7001953125,-400000.0625,-400000.0625,-400000.0625
25.546873569488525,-6686.64013671875,-17879.6796875,129.41000366210938,-400000.0625,-4156.2998046875,-400000.0625,-400000.0625,-400000.0625
25.54687738418579,-6696.080078125,-17886.119140625,122.36000061035156,-400000.0625,-4169.419921875,-400000.0625,-400000.0625,-400000.0625
25.546882152557373,-6629.85009765625,-17819.5,175.3300018310547,-400000.0625,-4123.740234375,-400000.0625,-400000.0625,-400000.0625
25.54688572883606,-6576.35009765625,-17764.48046875,214.9600067138672,-400000.0625,-4079.010009765625,-400000.0625,-400000.0625,-400000.0625
25.546889543533325,-6609.77001953125,-17798.4296875,186.82000732421875,-400000.0625,-4096.7900390625,-400000.0625,-400000.0625,-400000.0625
25.546892881393433,-6687.02001953125,-17880.009765625,123.41000366210938,-400000.0625,-4159.64013671875,-400000.0625,-400000.0625,-400000.0625
25.5977623462677,-6696.27001953125,-17888.880859375,116.7300033569336,-400000.0625,-4180.52978515625,-400000.0625,-400000.0625,-400000.0625
25.602952003479004,-6628.89990234375,-17821.119140625,169.85000610351562,-400000.0625,-4132.27001953125,-400000.0625,-400000.0625,-400000.0625
25.60740375518799,-6573.2998046875,-17763.5703125,213.42999267578125,-400000.0625,-4084.8701171875,-400000.0625,-400000.0625,-400000.0625
25.607412576675415,-6608.43994140625,-17797.189453125,186.8699951171875,-400000.0625,-4101.56005859375,-400000.0625,-400000.0625,-400000.0625
25.60741686820984,-6682.830078125,-17870.91015625,132.85000610351562,-400000.0625,-4153.43994140625,-400000.0625,-400000.0625,-400000.0625
25.607420682907104,-6688.169921875,-17884.73046875,121.87999725341797,-400000.0625,-4169.990234375,-400000.0625,-400000.0625,-400000.0625
25.60742425918579,-6623.35986328125,-17814.400390625,174.86000061035156,-400000.0625,-4128.02978515625,-400000.0625,-400000.0625,-400000.0625
25.607427835464478,-6570.2001953125,-17755.220703125,218.33999633789062,-400000.0625,-4082.199951171875,-400000.0625,-400000.0625,-400000.0625
25.607431411743164,-6606.52978515625,-17792.939453125,187.9199981689453,-400000.0625,-4098.31982421875,-400000.0625,-400000.0625,-400000.0625
25.60743522644043,-6683.490234375,-17872.05078125,129.50999450683594,-400000.0625,-4157.5,-400000.0625,-400000.0625,-400000.0625
25.607438802719116,-6693.89013671875,-17883.640625,123.41000366210938,-400000.0625,-4176.0400390625,-400000.0625,-400000.0625,-400000.0625
25.607449531555176,-6623.7001953125,-17811.490234375,178.80999755859375,-400000.0625,-4125.35986328125,-400000.0625,-400000.0625,-400000.0625
25.607453107833862,-6569.91015625,-17757.23046875,219.77000427246094,-400000.0625,-4076.820068359375,-400000.0625,-400000.0625,-400000.0625
25.607457160949707,-6607.81982421875,-17796.66015625,190.4499969482422,-400000.0625,-4099.18017578125,-400000.0625,-400000.0625,-400000.0625
25.607460737228394,-6684.64013671875,-17871.91015625,132.50999450683594,-400000.0625,-4156.68994140625,-400000.0625,-400000.0625,-400000.0625
25.60746455192566,-6691.169921875,-17879.150390625,128.0800018310547,-400000.0625,-4171.7099609375,-400000.0625,-400000.0625,-400000.0625
25.66854190826416,-6624.56005859375,-17816.400390625,177.10000610351562,-400000.0625,-4127.83984375,-400000.0625,-400000.0625,-400000.0625
25.67821764945984,-6571.81982421875,-17760.94921875,216.6300048828125,-400000.0625,-4081.43994140625,-400000.0625,-400000.0625,-400000.0625
25.68288230895996,-6610.35009765625,-17795.990234375,186.6300048828125,-400000.0625,-4103.990234375,-400000.0625,-400000.0625,-400000.0625
25.682892322540283,-6687.35986328125,-17875.720703125,126.83999633789062,-400000.0625,-4162.259765625,-400000.0625,-400000.0625,-400000.0625
25.682897329330444,-6691.89013671875,-17886.259765625,121.12000274658203,-400000.0625,-4172.75,-400000.0625,-400000.0625,-400000.0625
25.68290138244629,-6621.60009765625,-17819.359375,172.57000732421875,-400000.0625,-4130.5498046875,-400000.0625,-400000.0625,-400000.0625
25.682904958724976,-6571.39013671875,-17763.94921875,210.9499969482422,-400000.0625,-4087.110107421875,-400000.0625,-400000.0625,-400000.0625
25.68290877342224,-6612.10986328125,-17798.279296875,182.10000610351562,-400000.0625,-4103.52001953125,-400000.0625,-400000.0625,-400000.0625
25.68291211128235,-6688.2099609375,-17876.009765625,123.30999755859375,-400000.0625,-4158.5498046875,-400000.0625,-400000.0625,-400000.0625
25.682916164398193,-6691.1201171875,-17885.01953125,118.30000305175781,-400000.0625,-4172.27978515625,-400000.0625,-400000.0625,-400000.0625
25.68292784690857,-6622.740234375,-17814.16015625,173.22999572753906,-400000.0625,-4128.4599609375,-400000.0625,-400000.0625,-400000.0625
25.682931423187256,-6570.240234375,-17757.1796875,213.24000549316406,-400000.0625,-4087.070068359375,-400000.0625,-400000.0625,-400000.0625
25.682934999465942,-6604.52978515625,-17792.66015625,186.82000732421875,-400000.0625,-4107.0,-400000.0625,-400000.0625,-400000.0625
25.682938814163208,-6683.5400390625,-17872.720703125,128.32000732421875,-400000.0625,-4161.64013671875,-400000.0625,-400000.0625,-400000.0625
25.682942390441895,-6693.83984375,-17889.740234375,116.11000061035156,-400000.0625,-4171.27978515625,-400000.0625,-400000.0625,-400000.0625
25.68294596672058,-6623.60009765625,-17823.169921875,168.99000549316406,-400000.0625,-4122.68994140625,-400000.0625,-400000.0625,-400000.0625
25.749369382858276,-6571.06005859375,-17775.630859375,215.33999633789062,-400000.0625,-4081.43994140625,-400000.0625,-400000.0625,-400000.0625
25.75567889213562,-6602.47998046875,-17836.0,194.60000610351562,-400000.0625,-4101.18017578125,-400000.0625,-400000.0625,-400000.0625
25.76082706451416,-6668.0400390625,-17906.720703125,129.83999633789062,-400000.0625,-4156.72998046875,-400000.0625,-400000.0625,-400000.0625
25.765532732009888,-6674.580078125,-17920.640625,133.27999877929688,-400000.0625,-4168.64990234375,-400000.0625,-400000.0625,-400000.0625
25.765541791915894,-6620.97998046875,-17840.859375,177.33999633789062,-400000.0625,-4117.97021484375,-400000.0625,-400000.0625,-400000.0625
25.765546321868896,-6583.740234375,-17797.23046875,202.50999450683594,-400000.0625,-4071.760009765625,-400000.0625,-400000.0625,-400000.0625
25.765550136566162,-6616.31005859375,-17851.640625,174.86000061035156,-400000.0625,-4090.070068359375,-400000.0625,-400000.0625,-400000.0625
25.76555371284485,-6692.64990234375,-17932.609375,113.68000030517578,-400000.0625,-4142.52001953125,-400000.0625,-400000.0625,-400000.0625
25.765557289123535,-6703.66015625,-17965.41015625,94.37000274658203,-400000.0625,-4151.14990234375,-400000.0625,-400000.0625,-400000.0625
25.765564918518066,-6638.6201171875,-17959.599609375,146.82000732421875,-400000.0625,-4089.929931640625,-400000.0625,-400000.0625,-400000.0625
25.765568494796753,-6604.52978515625,-17903.0390625,165.83999633789062,-400000.0625,-4044.199951171875,-400000.0625,-400000.0625,-400000.0625
25.76557230949402,-6660.080078125,-17971.1796875,101.18000030517578,-400000.0625,-4063.27001953125,-400000.0625,-400000.0625,-400000.0625
25.765575885772705,-6752.490234375,-18078.330078125,29.850000381469727,-400000.0625,-4106.330078125,-400000.0625,-400000.0625,-400000.0625
25.76557946205139,-6774.0,-18133.9296875,9.489999771118164,-400000.0625,-4106.08984375,-400000.0625,-400000.0625,-400000.0625
25.765583038330078,-6720.06982421875,-18111.0390625,45.81999969482422,-400000.0625,-4049.35009765625,-400000.0625,-400000.0625,-400000.0625
25.76558804512024,-6679.68017578125,-18097.259765625,71.91000366210938,-400000.0625,-3998.419921875,-400000.0625,-400000.0625,-400000.0625
25.809945344924927,-6732.85009765625,-18165.16015625,31.040000915527344,-400000.0625,-4006.820068359375,-400000.0625,-400000.0625,-400000.0625
25.821388006210327,-6816.72021484375,-18269.060546875,-38.619998931884766,-400000.0625,-4063.93994140625,-400000.0625,-400000.0625,-400000.0625
25.826850175857544,-6827.77978515625,-18298.2890625,-48.11000061035156,-400000.0625,-4076.340087890625,-400000.0625,-400000.0625,-400000.0625
25.831785917282104,-6761.22021484375,-18233.109375,12.829999923706055,-400000.0625,-4032.760009765625,-400000.0625,-400000.0625,-400000.0625
25.831798791885376,-6710.47998046875,-18184.4296875,51.63999938964844,-400000.0625,-3999.659912109375,-400000.0625,-400000.0625,-400000.0625
25.831803560256958,-6755.31005859375,-18219.23046875,18.170000076293945,-400000.0625,-4014.590087890625,-400000.0625,-400000.0625,-400000.0625
25.831807613372803,-6835.22021484375,-18298.33984375,-43.959999084472656,-400000.0625,-4070.330078125,-400000.0625,-400000.0625,-400000.0625
25.83181142807007,-6840.330078125,-18300.25,-42.68000030517578,-400000.0625,-4083.679931640625,-400000.0625,-400000.0625,-400000.0625
25.831815481185913,-6768.56005859375,-18213.470703125,19.8799991607666,-400000.0625,-4033.570068359375,-400000.0625,-400000.0625,-400000.0625
25.8318190574646,-6713.9599609375,-18138.4609375,70.62000274658203,-400000.0625,-3989.27001953125,-400000.0625,-400000.0625,-400000.0625
25.831822872161865,-6751.35009765625,-18164.5390625,42.58000183105469,-400000.0625,-4016.830078125,-400000.0625,-400000.0625,-400000.0625
25.83182644844055,-6825.58984375,-18226.240234375,-11.539999961853027,-400000.0625,-4078.25,-400000.0625,-400000.0625,-400000.0625
25.831830263137817,-6826.2099609375,-18215.939453125,-7.489999771118164,-400000.0625,-4098.3701171875,-400000.0625,-400000.0625,-400000.0625
25.831834077835083,-6754.97021484375,-18129.44921875,54.5,-400000.0625,-4054.2099609375,-400000.0625,-400000.0625,-400000.0625
25.83183741569519,-6703.14013671875,-18060.400390625,102.5199966430664,-400000.0625,-4011.25,-400000.0625,-400000.0625,-400000.0625
25.831841230392456,-6736.22998046875,-18081.759765625,77.72000122070312,-400000.0625,-4034.0,-400000.0625,-400000.0625,-400000.0625
25.84233570098877,-6810.240234375,-18149.0,20.219999313354492,-400000.0625,-4097.64990234375,-400000.0625,-400000.0625,-400000.0625
25.847495794296265,-6812.14013671875,-18144.609375,21.170000076293945,-400000.0625,-4118.2998046875,-400000.0625,-400000.0625,-400000.0625
