time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
122.8118371963501,-5965.08984375,-16572.099609375,173.0399932861328,-400000.0625,-4730.89013671875,-400000.0625,-400000.0625,-400000.0625
122.81184124946594,-6035.0400390625,-16642.330078125,117.05999755859375,-400000.0625,-4689.169921875,-400000.0625,-400000.0625,-400000.0625
122.81184554100037,-6111.669921875,-16713.099609375,60.75,-400000.0625,-4716.490234375,-400000.0625,-400000.0625,-400000.0625
122.81184959411621,-6083.580078125,-16681.2890625,85.73999786376953,-400000.0625,-4763.4599609375,-400000.0625,-400000.0625,-400000.0625
122.8118531703949,-5987.5498046875,-16574.810546875,164.32000732421875,-400000.0625,-4873.08984375,-400000.0625,-400000.0625,-400000.0625
122.81185674667358,-5952.68994140625,-16514.01953125,201.3699951171875,-400000.0625,-4868.169921875,-400000.0625,-400000.0625,-400000.0625
122.81186032295227,-6019.06982421875,-16559.41015625,155.39999389648438,-400000.0625,-4760.5,-400000.0625,-400000.0625,-400000.0625
122.81186389923096,-6090.830078125,-16613.439453125,105.5199966430664,-400000.0625,-4737.330078125,-400000.0625,-400000.0625,-400000.0625
122.81186723709106,-6060.31005859375,-16568.7109375,136.57000732421875,-400000.0625,-4792.8798828125,-400000.0625,-400000.0625,-400000.0625
122.86338686943054,-5965.56982421875,-16455.029296875,221.35000610351562,-400000.0625,-4837.31982421875,-400000.0625,-400000.0625,-400000.0625
122.86856985092163,-5925.990234375,-16393.189453125,255.6300048828125,-400000.0625,-4808.0,-400000.0625,-400000.0625,-400000.0625
122.8732693195343,-5990.93994140625,-16437.48046875,207.57000732421875,-400000.0625,-4751.39990234375,-400000.0625,-400000.0625,-400000.0625
122.87327647209167,-6068.0400390625,-16492.1796875,156.07000732421875,-400000.0625,-4756.31005859375,-400000.0625,-400000.0625,-400000.0625
122.8732807636261,-6037.27978515625,-16456.80078125,182.5800018310547,-400000.0625,-4797.080078125,-400000.0625,-400000.0625,-400000.0625
122.87328433990479,-5942.06005859375,-16350.6103515625,265.0299987792969,-400000.0625,-4802.56005859375,-400000.0625,-400000.0625,-400000.0625
122.87328791618347,-5903.669921875,-16294.76953125,301.739990234375,-400000.0625,-4774.43017578125,-400000.0625,-400000.0625,-400000.0625
122.87329149246216,-5967.43017578125,-16349.509765625,251.10000610351562,-400000.0625,-4754.8798828125,-400000.0625,-400000.0625,-400000.0625
122.87329506874084,-6040.3798828125,-16412.689453125,195.22000122070312,-400000.0625,-4776.669921875,-400000.0625,-400000.0625,-400000.0625
122.87338852882385,-6014.06005859375,-16375.2099609375,222.39999389648438,-400000.0625,-4821.25,-400000.0625,-400000.0625,-400000.0625
122.87340474128723,-5919.7900390625,-16275.9296875,300.69000244140625,-400000.0625,-4806.22998046875,-400000.0625,-400000.0625,-400000.0625
122.87340927124023,-5877.4501953125,-16224.5302734375,332.54998779296875,-400000.0625,-4765.419921875,-400000.0625,-400000.0625,-400000.0625
122.8734130859375,-5947.77978515625,-16283.7001953125,280.57000732421875,-400000.0625,-4758.06982421875,-400000.0625,-400000.0625,-400000.0625
122.87341666221619,-6016.72998046875,-16349.1298828125,230.02999877929688,-400000.0625,-4784.490234375,-400000.0625,-400000.0625,-400000.0625
122.87342023849487,-5986.740234375,-16315.7998046875,253.82000732421875,-400000.0625,-4813.47998046875,-400000.0625,-400000.0625,-400000.0625
122.87342643737793,-5900.72021484375,-16218.0,328.9700012207031,-400000.0625,-4803.75,-400000.0625,-400000.0625,-400000.0625
122.9302589893341,-5862.330078125,-16170.0302734375,360.7799987792969,-400000.0625,-4773.0498046875,-400000.0625,-400000.0625,-400000.0625
122.93997764587402,-5927.75,-16233.490234375,305.510009765625,-400000.0625,-4759.5,-400000.0625,-400000.0625,-400000.0625
122.9442024230957,-5999.9501953125,-16302.0595703125,250.6699981689453,-400000.0625,-4800.75,-400000.0625,-400000.0625,-400000.0625
122.94420957565308,-5968.18994140625,-16269.5,278.0400085449219,-400000.0625,-4829.97998046875,-400000.0625,-400000.0625,-400000.0625
122.94421410560608,-5878.16015625,-16172.599609375,352.5299987792969,-400000.0625,-4811.18994140625,-400000.0625,-400000.0625,-400000.0625
122.94421768188477,-5842.39990234375,-16128.2099609375,382.3800048828125,-400000.0625,-4774.14013671875,-400000.0625,-400000.0625,-400000.0625
122.94422149658203,-5911.16015625,-16195.8701171875,324.8699951171875,-400000.0625,-4768.52001953125,-400000.0625,-400000.0625,-400000.0625
122.9442253112793,-5980.77978515625,-16267.830078125,269.94000244140625,-400000.0625,-4800.990234375,-400000.0625,-400000.0625,-400000.0625
122.94422912597656,-5955.27001953125,-16239.5498046875,293.5400085449219,-400000.0625,-4830.5,-400000.0625,-400000.0625,-400000.0625
122.94423270225525,-5868.669921875,-16141.0400390625,367.6400146484375,-400000.0625,-4820.2001953125,-400000.0625,-400000.0625,-400000.0625
122.94423651695251,-5834.6298828125,-16101.169921875,397.67999267578125,-400000.0625,-4781.6298828125,-400000.0625,-400000.0625,-400000.0625
122.94424057006836,-5905.490234375,-16171.26953125,338.6000061035156,-400000.0625,-4771.08984375,-400000.0625,-400000.0625,-400000.0625
122.94424414634705,-5979.35009765625,-16246.990234375,278.0,-400000.0625,-4807.759765625,-400000.0625,-400000.0625,-400000.0625
122.94424819946289,-5953.1201171875,-16222.2900390625,302.6000061035156,-400000.0625,-4841.9501953125,-400000.0625,-400000.0625,-400000.0625
122.94425201416016,-5865.0498046875,-16126.9697265625,375.0299987792969,-400000.0625,-4842.22998046875,-400000.0625,-400000.0625,-400000.0625
122.94425559043884,-5828.56982421875,-16086.4404296875,404.8800048828125,-400000.0625,-4804.56005859375,-400000.0625,-400000.0625,-400000.0625
123.00411820411682,-5901.240234375,-16156.25,347.760009765625,-400000.0625,-4777.33984375,-400000.0625,-400000.0625,-400000.0625
123.18081402778625,-5856.31982421875,-16092.830078125,389.9599914550781,-400000.0625,-4812.669921875,-400000.0625,-400000.0625,-400000.0625
123.26895928382874,-5820.85009765625,-16051.7197265625,418.7099914550781,-400000.0625,-4811.81005859375,-400000.0625,-400000.0625,-400000.0625
123.32317781448364,-5890.7001953125,-16112.6201171875,362.8299865722656,-400000.0625,-4781.2900390625,-400000.0625,-400000.0625,-400000.0625
123.38158869743347,-5968.14013671875,-16178.23046875,318.1499938964844,-400000.0625,-4807.18994140625,-400000.0625,-400000.0625,-400000.0625
123.53163695335388,-5827.0,-16023.9697265625,431.1099853515625,-400000.0625,-4778.47998046875,-400000.0625,-400000.0625,-400000.0625
123.56672358512878,-5895.08984375,-16093.490234375,376.6099853515625,-400000.0625,-4775.14013671875,-400000.0625,-400000.0625,-400000.0625
123.69570422172546,-5960.080078125,-16154.8203125,325.5400085449219,-400000.0625,-4808.7099609375,-400000.0625,-400000.0625,-400000.0625
123.78418111801147,-5928.47021484375,-16112.759765625,337.510009765625,-400000.0625,-4836.0400390625,-400000.0625,-400000.0625,-400000.0625
123.83365106582642,-5829.14013671875,-16025.3095703125,413.70001220703125,-400000.0625,-4817.77001953125,-400000.0625,-400000.0625,-400000.0625
123.90924882888794,-5800.06005859375,-15993.41015625,434.05999755859375,-400000.0625,-4784.6298828125,-400000.0625,-400000.0625,-400000.0625
123.98064994812012,-5887.18017578125,-16046.099609375,390.82000732421875,-400000.0625,-4777.77001953125,-400000.0625,-400000.0625,-400000.0625
124.02040839195251,-5964.14013671875,-16129.830078125,319.8599853515625,-400000.0625,-4822.16015625,-400000.0625,-400000.0625,-400000.0625
124.16418766975403,-5859.22998046875,-16053.6298828125,394.8699951171875,-400000.0625,-4852.8701171875,-400000.0625,-400000.0625,-400000.0625
124.28163123130798,-5886.02978515625,-16086.2900390625,351.239990234375,-400000.0625,-4791.68994140625,-400000.0625,-400000.0625,-400000.0625
124.34038186073303,-5959.85009765625,-16155.3896484375,303.54998779296875,-400000.0625,-4819.81982421875,-400000.0625,-400000.0625,-400000.0625
124.41442966461182,-5920.22021484375,-16111.5703125,335.1700134277344,-400000.0625,-4852.9599609375,-400000.0625,-400000.0625,-400000.0625
124.46408247947693,-5836.25,-16031.3095703125,398.45001220703125,-400000.0625,-4822.10986328125,-400000.0625,-400000.0625,-400000.0625
124.65665411949158,-5936.85986328125,-16120.8603515625,339.3699951171875,-400000.0625,-4847.14990234375,-400000.0625,-400000.0625,-400000.0625
124.72676181793213,-5926.990234375,-16127.0595703125,331.69000244140625,-400000.0625,-4861.4501953125,-400000.0625,-400000.0625,-400000.0625
124.78777837753296,-5831.18994140625,-16029.2197265625,411.3699951171875,-400000.0625,-4841.759765625,-400000.0625,-400000.0625,-400000.0625
124.85326409339905,-5809.64013671875,-16008.08984375,423.80999755859375,-400000.0625,-4821.06005859375,-400000.0625,-400000.0625,-400000.0625
124.91431879997253,-5893.66015625,-16079.900390625,360.25,-400000.0625,-4802.990234375,-400000.0625,-400000.0625,-400000.0625
125.0229651927948,-5968.43017578125,-16155.2001953125,299.5,-400000.0625,-4838.509765625,-400000.0625,-400000.0625,-400000.0625
125.03567600250244,-5931.52001953125,-16121.6298828125,327.7799987792969,-400000.0625,-4858.10986328125,-400000.0625,-400000.0625,-400000.0625
125.04075145721436,-5837.72998046875,-16023.490234375,406.8900146484375,-400000.0625,-4838.419921875,-400000.0625,-400000.0625,-400000.0625
125.04506301879883,-5811.31005859375,-15997.3203125,424.19000244140625,-400000.0625,-4807.81005859375,-400000.0625,-400000.0625,-400000.0625
125.04507064819336,-5894.89990234375,-16079.7099609375,355.6300048828125,-400000.0625,-4804.7998046875,-400000.0625,-400000.0625,-400000.0625
125.04507446289062,-5967.7099609375,-16156.8203125,294.8800048828125,-400000.0625,-4837.419921875,-400000.0625,-400000.0625,-400000.0625
125.04507827758789,-5930.08984375,-16118.48046875,328.489990234375,-400000.0625,-4855.2998046875,-400000.0625,-400000.0625,-400000.0625
125.04508185386658,-5835.580078125,-16022.919921875,405.739990234375,-400000.0625,-4824.72998046875,-400000.0625,-400000.0625,-400000.0625
125.04508519172668,-5807.97021484375,-15997.599609375,426.9599914550781,-400000.0625,-4787.5400390625,-400000.0625,-400000.0625,-400000.0625
125.04508876800537,-5891.56005859375,-16083.4296875,355.010009765625,-400000.0625,-4801.1298828125,-400000.0625,-400000.0625,-400000.0625
125.04509210586548,-5964.0400390625,-16159.25,296.0199890136719,-400000.0625,-4845.0498046875,-400000.0625,-400000.0625,-400000.0625
125.045095205307,-5927.18017578125,-16119.0498046875,335.5,-400000.0625,-4859.830078125,-400000.0625,-400000.0625,-400000.0625
125.04509854316711,-5832.47998046875,-16022.1103515625,413.94000244140625,-400000.0625,-4837.1298828125,-400000.0625,-400000.0625,-400000.0625
125.04510164260864,-5807.8798828125,-15994.41015625,430.489990234375,-400000.0625,-4806.52001953125,-400000.0625,-400000.0625,-400000.0625
125.04510498046875,-5894.47021484375,-16080.5703125,357.5799865722656,-400000.0625,-4809.89990234375,-400000.0625,-400000.0625,-400000.0625
125.04510831832886,-5968.669921875,-16158.3896484375,298.3599853515625,-400000.0625,-4838.47021484375,-400000.0625,-400000.0625,-400000.0625
125.04913902282715,-5927.60986328125,-16118.669921875,334.6400146484375,-400000.0625,-4855.06005859375,-400000.0625,-400000.0625,-400000.0625
125.05449509620667,-5828.72021484375,-16020.1103515625,413.2300109863281,-400000.0625,-4830.97998046875,-400000.0625,-400000.0625,-400000.0625
125.06022667884827,-5803.77978515625,-15991.5,434.1099853515625,-400000.0625,-4798.27001953125,-400000.0625,-400000.0625,-400000.0625
125.06577849388123,-5888.02978515625,-16077.9501953125,365.9200134277344,-400000.0625,-4802.60986328125,-400000.0625,-400000.0625,-400000.0625
125.07071328163147,-5960.93994140625,-16151.759765625,308.0799865722656,-400000.0625,-4843.7099609375,-400000.0625,-400000.0625,-400000.0625
125.07072234153748,-5922.3701171875,-16115.240234375,339.32000732421875,-400000.0625,-4861.77978515625,-400000.0625,-400000.0625,-400000.0625
125.07072639465332,-5824.3798828125,-16015.150390625,421.57000732421875,-400000.0625,-4838.31982421875,-400000.0625,-400000.0625,-400000.0625
125.07073020935059,-5801.580078125,-15990.349609375,438.0199890136719,-400000.0625,-4804.7998046875,-400000.0625,-400000.0625,-400000.0625
125.07073426246643,-5886.509765625,-16074.7998046875,366.6400146484375,-400000.0625,-4809.240234375,-400000.0625,-400000.0625,-400000.0625
125.07073855400085,-5961.66015625,-16147.5703125,307.55999755859375,-400000.0625,-4841.419921875,-400000.0625,-400000.0625,-400000.0625
125.07074236869812,-5928.22998046875,-16118.0,337.1700134277344,-400000.0625,-4861.64013671875,-400000.0625,-400000.0625,-400000.0625
125.0707459449768,-5829.72021484375,-16020.8701171875,417.2799987792969,-400000.0625,-4838.990234375,-400000.0625,-400000.0625,-400000.0625
125.0707495212555,-5802.10986328125,-15990.0703125,439.92999267578125,-400000.0625,-4799.89013671875,-400000.0625,-400000.0625,-400000.0625
125.07075309753418,-5883.93017578125,-16078.0400390625,367.8800048828125,-400000.0625,-4808.27978515625,-400000.0625,-400000.0625,-400000.0625
125.07075691223145,-5960.93994140625,-16154.76953125,306.0799865722656,-400000.0625,-4846.91015625,-400000.0625,-400000.0625,-400000.0625
125.07076048851013,-5921.080078125,-16117.8603515625,339.3699951171875,-400000.0625,-4862.35986328125,-400000.0625,-400000.0625,-400000.0625
125.13101291656494,-5824.759765625,-16020.490234375,420.1400146484375,-400000.0625,-4835.31982421875,-400000.0625,-400000.0625,-400000.0625
125.14154958724976,-5802.919921875,-15994.169921875,435.260009765625,-400000.0625,-4799.990234375,-400000.0625,-400000.0625,-400000.0625
125.14540648460388,-5891.85009765625,-16079.1396484375,362.1099853515625,-400000.0625,-4805.14013671875,-400000.0625,-400000.0625,-400000.0625
125.1454131603241,-5963.27978515625,-16155.8203125,305.17999267578125,-400000.0625,-4842.3798828125,-400000.0625,-400000.0625,-400000.0625
125.14541697502136,-5924.18017578125,-16120.33984375,337.0799865722656,-400000.0625,-4861.31005859375,-400000.0625,-400000.0625,-400000.0625
125.14542031288147,-5828.330078125,-16022.4501953125,417.17999267578125,-400000.0625,-4835.419921875,-400000.0625,-400000.0625,-400000.0625
125.14542388916016,-5805.10986328125,-15997.650390625,430.82000732421875,-400000.0625,-4803.22998046875,-400000.0625,-400000.0625,-400000.0625
125.14542722702026,-5891.66015625,-16080.330078125,360.9200134277344,-400000.0625,-4806.759765625,-400000.0625,-400000.0625,-400000.0625
125.14543104171753,-5965.27978515625,-16158.3896484375,303.3599853515625,-400000.0625,-4840.330078125,-400000.0625,-400000.0625,-400000.0625
125.14543437957764,-5923.080078125,-16120.8603515625,334.6400146484375,-400000.0625,-4856.43994140625,-400000.0625,-400000.0625,-400000.0625
125.14543771743774,-5823.47021484375,-16018.490234375,412.8900146484375,-400000.0625,-4831.22021484375,-400000.0625,-400000.0625,-400000.0625
125.14544105529785,-5800.2001953125,-15993.6904296875,429.9200134277344,-400000.0625,-4796.60009765625,-400000.0625,-400000.0625,-400000.0625
125.14544439315796,-5881.35986328125,-16081.3798828125,360.9200134277344,-400000.0625,-4806.18994140625,-400000.0625,-400000.0625,-400000.0625
125.14544796943665,-5956.35986328125,-16152.5703125,304.4100036621094,-400000.0625,-4843.330078125,-400000.0625,-400000.0625,-400000.0625
125.14545130729675,-5921.35986328125,-16124.580078125,328.8699951171875,-400000.0625,-4864.06982421875,-400000.0625,-400000.0625,-400000.0625
125.14545464515686,-5825.7099609375,-16025.5,406.30999755859375,-400000.0625,-4840.89990234375,-400000.0625,-400000.0625,-400000.0625
125.16673588752747,-5804.8701171875,-15995.7900390625,424.1000061035156,-400000.0625,-4798.7001953125,-400000.0625,-400000.0625,-400000.0625
125.17169690132141,-5890.509765625,-16083.5302734375,353.9100036621094,-400000.0625,-4802.75,-400000.0625,-400000.0625,-400000.0625
125.17170524597168,-5963.419921875,-16156.6298828125,297.92999267578125,-400000.0625,-4849.009765625,-400000.0625,-400000.0625,-400000.0625
125.17171001434326,-5923.60986328125,-16116.1904296875,332.1600036621094,-400000.0625,-4868.080078125,-400000.0625,-400000.0625,-400000.0625
125.17171359062195,-5824.56982421875,-16014.669921875,415.6099853515625,-400000.0625,-4831.97998046875,-400000.0625,-400000.0625,-400000.0625
125.17171740531921,-5799.68017578125,-15987.400390625,435.3999938964844,-400000.0625,-4795.740234375,-400000.0625,-400000.0625,-400000.0625
125.17172122001648,-5885.97998046875,-16076.3798828125,362.7300109863281,-400000.0625,-4802.990234375,-400000.0625,-400000.0625,-400000.0625
125.17172479629517,-5960.56005859375,-16153.669921875,304.55999755859375,-400000.0625,-4849.52978515625,-400000.0625,-400000.0625,-400000.0625
125.17172908782959,-5922.7001953125,-16115.669921875,338.75,-400000.0625,-4861.1201171875,-400000.0625,-400000.0625,-400000.0625
125.17173337936401,-5824.52001953125,-16013.669921875,418.95001220703125,-400000.0625,-4822.64013671875,-400000.0625,-400000.0625,-400000.0625
125.1717369556427,-5803.16015625,-15987.4501953125,436.7799987792969,-400000.0625,-4783.580078125,-400000.0625,-400000.0625,-400000.0625
125.17174077033997,-5888.60986328125,-16074.3701171875,364.3999938964844,-400000.0625,-4798.64990234375,-400000.0625,-400000.0625,-400000.0625
