time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
27.730088710784912,-7328.75,-18510.390625,-2613.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
27.808294773101807,-7284.93017578125,-18466.05078125,-2555.179931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
27.87000060081482,-7280.2099609375,-18467.859375,-2558.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
27.973464488983154,-7310.490234375,-18493.26953125,-2583.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.064130544662476,-7280.4501953125,-18458.80078125,-2546.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.127452850341797,-7313.77978515625,-18488.359375,-2580.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.170063018798828,-7284.93017578125,-18465.849609375,-2551.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.237510681152344,-7280.490234375,-18462.7109375,-2552.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.252302169799805,-7309.14990234375,-18482.400390625,-2574.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.264676332473755,-7326.22021484375,-18499.810546875,-2596.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.27655553817749,-7308.47998046875,-18489.98046875,-2581.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.28875184059143,-7283.02001953125,-18466.05078125,-2550.550048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.296836614608765,-7279.2998046875,-18464.140625,-2551.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.307559728622437,-7310.490234375,-18488.69921875,-2584.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.31475281715393,-7334.14013671875,-18511.6796875,-2607.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.321386098861694,-7318.06982421875,-18496.130859375,-2585.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.337737321853638,-7281.58984375,-18468.720703125,-2551.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.351904153823853,-7280.58984375,-18470.05078125,-2553.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.362760543823242,-7310.919921875,-18500.66015625,-2587.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.371981620788574,-7327.080078125,-18509.25,-2602.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.383735179901123,-7311.39013671875,-18481.30078125,-2577.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.39531111717224,-7282.2099609375,-18461.419921875,-2556.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.405768871307373,-7282.06982421875,-18465.240234375,-2553.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.41492986679077,-7312.39013671875,-18485.41015625,-2581.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.432175636291504,-7328.4599609375,-18501.140625,-2601.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.442553520202637,-7310.72998046875,-18488.740234375,-2584.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.450435161590576,-7277.72998046875,-18461.849609375,-2556.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.45604944229126,-7281.5,-18464.140625,-2554.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.463427543640137,-7315.830078125,-18492.69921875,-2584.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.474056005477905,-7330.89990234375,-18500.51953125,-2602.239990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.487003326416016,-7311.68017578125,-18483.259765625,-2581.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.4984233379364,-7280.2998046875,-18459.369140625,-2548.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.511282444000244,-7280.68017578125,-18452.029296875,-2545.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.525160551071167,-7316.16015625,-18478.349609375,-2577.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.544053077697754,-7335.9501953125,-18501.5703125,-2598.52001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.558029651641846,-7313.58984375,-18483.830078125,-2578.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.569411516189575,-7279.8701171875,-18452.83984375,-2546.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.581231355667114,-7281.2099609375,-18456.509765625,-2546.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.591384649276733,-7315.72998046875,-18487.220703125,-2580.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.59970784187317,-7336.3798828125,-18503.2890625,-2600.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.61087965965271,-7314.490234375,-18485.169921875,-2576.780029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.619502782821655,-7278.97021484375,-18456.599609375,-2543.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.636571884155273,-7293.56005859375,-18463.279296875,-2552.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.64830231666565,-7318.4501953125,-18488.5,-2581.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.65691637992859,-7330.93994140625,-18496.470703125,-2593.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.66875386238098,-7311.2998046875,-18483.349609375,-2573.06005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.680652856826782,-7278.009765625,-18461.939453125,-2545.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.68834638595581,-7281.2998046875,-18467.4296875,-2550.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.69609022140503,-7311.81982421875,-18488.220703125,-2577.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.706247329711914,-7330.1298828125,-18497.08984375,-2592.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.71514391899109,-7311.72998046875,-18483.830078125,-2576.02001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.72177243232727,-7280.68017578125,-18458.419921875,-2542.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.7344172000885,-7284.830078125,-18462.369140625,-2550.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.74313521385193,-7315.68017578125,-18484.830078125,-2581.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.754380464553833,-7328.89013671875,-18504.33984375,-2597.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.763089895248413,-7314.72998046875,-18486.359375,-2577.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.775701761245728,-7289.1201171875,-18464.279296875,-2552.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.78712010383606,-7285.5,-18464.470703125,-2554.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.794936418533325,-7320.7900390625,-18490.41015625,-2583.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.801963090896606,-7340.240234375,-18497.560546875,-2594.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.808515310287476,-7315.4501953125,-18482.16015625,-2575.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.81890320777893,-7286.169921875,-18461.75,-2548.31005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.836353063583374,-7291.3701171875,-18460.609375,-2545.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.84612011909485,-7310.72998046875,-18484.359375,-2577.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.858328819274902,-7333.22998046875,-18501.619140625,-2602.14990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.86761474609375,-7314.43994140625,-18486.7890625,-2581.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.87885284423828,-7280.919921875,-18465.0390625,-2551.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.88762927055359,-7283.77978515625,-18460.369140625,-2551.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.9010169506073,-7314.58984375,-18486.599609375,-2581.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.914350986480713,-7328.83984375,-18499.330078125,-2594.280029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.923927783966064,-7311.8701171875,-18476.349609375,-2570.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.94063401222229,-7277.2001953125,-18450.359375,-2541.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.95228862762451,-7284.97998046875,-18457.509765625,-2550.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.962327241897583,-7322.35986328125,-18489.26953125,-2586.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.973626852035522,-7333.08984375,-18501.810546875,-2602.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.984243154525757,-7311.77001953125,-18479.5390625,-2578.070068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
28.991628646850586,-7280.68017578125,-18452.220703125,-2545.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.00257897377014,-7286.22021484375,-18454.98046875,-2546.260009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.010838985443115,-7318.68994140625,-18483.2109375,-2579.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.022329807281494,-7333.7998046875,-18495.509765625,-2595.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.041866064071655,-7312.81982421875,-18479.2109375,-2573.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.05484700202942,-7281.35009765625,-18455.3203125,-2546.739990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.0685818195343,-7283.97021484375,-18457.75,-2551.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.080302476882935,-7319.97998046875,-18482.0703125,-2578.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.094085216522217,-7336.47021484375,-18513.630859375,-2599.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.10505771636963,-7319.740234375,-18518.640625,-2580.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.114654064178467,-7292.22021484375,-18492.080078125,-2554.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.12582015991211,-7295.509765625,-18489.939453125,-2558.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.142137050628662,-7330.1298828125,-18517.2109375,-2597.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.151132822036743,-7358.64990234375,-18541.150390625,-2621.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.16256046295166,-7339.56982421875,-18538.51953125,-2602.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.17486023902893,-7319.64013671875,-18532.330078125,-2579.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.189270496368408,-7328.60986328125,-18552.109375,-2592.22998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.202800035476685,-7368.27978515625,-18590.44921875,-2626.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.214199781417847,-7396.080078125,-18609.5703125,-2649.39990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.22499966621399,-7376.52978515625,-18612.240234375,-2628.659912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.239611625671387,-7353.259765625,-18598.80078125,-2606.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.252161264419556,-7364.3701171875,-18605.759765625,-2615.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.264332056045532,-7400.47021484375,-18642.48046875,-2650.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.27265954017639,-7423.58984375,-18660.830078125,-2674.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.286452293395996,-7399.31982421875,-18658.01953125,-2655.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.29615545272827,-7375.56982421875,-18633.890625,-2629.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.30918550491333,-7383.5400390625,-18641.94921875,-2633.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.317702770233154,-7412.14990234375,-18681.48046875,-2668.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.33378505706787,-7427.5,-18693.5,-2678.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.34484887123108,-7408.10009765625,-18672.1796875,-2654.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.35861587524414,-7372.81005859375,-18649.869140625,-2627.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.371066331863403,-7375.0498046875,-18648.580078125,-2628.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.383400440216064,-7408.18994140625,-18669.560546875,-2658.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.395604372024536,-7419.6298828125,-18686.19921875,-2676.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.40800452232361,-7395.60009765625,-18664.080078125,-2650.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.417948484420776,-7370.22998046875,-18643.140625,-2622.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.436321258544922,-7373.0498046875,-18641.759765625,-2623.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.447211503982544,-7402.08984375,-18668.69921875,-2654.929931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.458536386489868,-7424.77978515625,-18686.869140625,-2674.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.470885038375854,-7408.240234375,-18672.609375,-2656.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.486446142196655,-7374.81005859375,-18649.25,-2626.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.49776530265808,-7377.47998046875,-18647.76953125,-2626.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.51111674308777,-7411.669921875,-18670.080078125,-2656.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.524194717407227,-7421.68994140625,-18680.150390625,-2669.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.541944980621338,-7396.41015625,-18663.26953125,-2646.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.553713083267212,-7370.759765625,-18638.900390625,-2617.449951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.564433336257935,-7374.81005859375,-18642.51953125,-2624.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.577879905700684,-7406.81005859375,-18668.419921875,-2654.889892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.588244438171387,-7421.10986328125,-18678.51953125,-2671.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.59871816635132,-7400.89990234375,-18662.740234375,-2648.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.60860276222229,-7371.0,-18643.94921875,-2621.97998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.621755838394165,-7376.2900390625,-18649.19921875,-2630.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.63967990875244,-7408.240234375,-18673.279296875,-2658.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.652321815490723,-7422.5400390625,-18685.919921875,-2678.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.663949966430664,-7398.18017578125,-18670.560546875,-2657.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
29.67691659927368,-7369.9501953125,-18651.5390625,-2626.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
