42.85406422615051,-400000.0625,-12255.6201171875,-832.3699951171875,-400000.0625,-4897.4501953125,-400000.0625,-12772.66015625,-400000.0625
42.94349718093872,-400000.0625,-12215.66015625,-786.1599731445312,-400000.0625,-4857.64013671875,-400000.0625,-12724.3095703125,-400000.0625
43.02013826370239,-400000.0625,-12285.66015625,-853.6300048828125,-400000.0625,-4908.419921875,-400000.0625,-12771.0400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
43.08346700668335,-400000.0625,-12311.5595703125,-875.7100219726562,-400000.0625,-4928.919921875,-400000.0625,-12796.259765625,-400000.0625
43.11454653739929,-400000.0625,-12278.419921875,-843.5700073242188,-400000.0625,-4902.169921875,-400000.0625,-12758.7802734375,-400000.0625
43.1350884437561,-400000.0625,-12224.48046875,-797.6500244140625,-400000.0625,-4856.830078125,-400000.0625,-12708.6201171875,-400000.0625
43.15067148208618,-400000.0625,-12225.8203125,-798.7999877929688,-400000.0625,-4860.259765625,-400000.0625,-12713.2900390625,-400000.0625
43.16785383224487,-400000.0625,-12290.240234375,-855.4000244140625,-400000.0625,-4912.22998046875,-400000.0625,-12772.080078125,-400000.0625
43.18299674987793,-400000.0625,-12316.990234375,-880.0999755859375,-400000.0625,-4931.259765625,-400000.0625,-12803.2197265625,-400000.0625
43.203938484191895,-400000.0625,-12273.0302734375,-842.0,-400000.0625,-4893.72998046875,-400000.0625,-12763.1201171875,-400000.0625
43.23638296127319,-400000.0625,-12220.33984375,-793.8900146484375,-400000.0625,-4848.72021484375,-400000.0625,-12710.240234375,-400000.0625
43.25589108467102,-400000.0625,-12226.4404296875,-799.7999877929688,-400000.0625,-4853.06005859375,-400000.0625,-12716.4404296875,-400000.0625
43.27996253967285,-400000.0625,-12287.900390625,-854.3499755859375,-400000.0625,-4910.18017578125,-400000.0625,-12774.0400390625,-400000.0625
43.30469012260437,-400000.0625,-12315.080078125,-878.47998046875,-400000.0625,-4936.5,-400000.0625,-12799.599609375,-400000.0625
43.355613231658936,-400000.0625,-12276.169921875,-844.8099975585938,-400000.0625,-4901.02978515625,-400000.0625,-12758.6904296875,-400000.0625
43.369245767593384,-400000.0625,-12222.099609375,-795.1699829101562,-400000.0625,-4850.9599609375,-400000.0625,-12704.7099609375,-400000.0625
43.39390540122986,-400000.0625,-12229.16015625,-797.8400268554688,-400000.0625,-4856.77978515625,-400000.0625,-12711.33984375,-400000.0625
43.41499161720276,-400000.0625,-12289.330078125,-853.0599975585938,-400000.0625,-4908.3701171875,-400000.0625,-12772.080078125,-400000.0625
43.44617962837219,-400000.0625,-12319.1396484375,-880.6199951171875,-400000.0625,-4928.77978515625,-400000.0625,-12799.0302734375,-400000.0625
43.463834285736084,-400000.0625,-12279.849609375,-843.5700073242188,-400000.0625,-4897.02001953125,-400000.0625,-12759.73046875,-400000.0625
43.4810733795166,-400000.0625,-12222.009765625,-795.9400024414062,-400000.0625,-4858.97021484375,-400000.0625,-12700.75,-400000.0625
43.500981092453,-400000.0625,-12228.919921875,-804.0399780273438,-400000.0625,-4863.64013671875,-400000.0625,-12707.66015625,-400000.0625
43.52215909957886,-400000.0625,-12289.669921875,-856.2100219726562,-400000.0625,-4914.240234375,-400000.0625,-12770.849609375,-400000.0625
43.553070068359375,-400000.0625,-12319.51953125,-883.010009765625,-400000.0625,-4936.5,-400000.0625,-12797.8798828125,-400000.0625
43.570937633514404,-400000.0625,-12282.66015625,-848.010009765625,-400000.0625,-4899.83984375,-400000.0625,-12756.16015625,-400000.0625
43.593900203704834,-400000.0625,-12230.349609375,-800.3200073242188,-400000.0625,-4855.39013671875,-400000.0625,-12704.7099609375,-400000.0625
43.61772418022156,-400000.0625,-12232.919921875,-804.6599731445312,-400000.0625,-4857.02001953125,-400000.0625,-12708.8095703125,-400000.0625
43.630515575408936,-400000.0625,-12293.33984375,-859.4500122070312,-400000.0625,-4912.9501953125,-400000.0625,-12767.3603515625,-400000.0625
43.65945076942444,-400000.0625,-12320.900390625,-884.6300048828125,-400000.0625,-4942.3701171875,-400000.0625,-12796.6396484375,-400000.0625
43.67624473571777,-400000.0625,-12282.23046875,-846.239990234375,-400000.0625,-4906.509765625,-400000.0625,-12755.8701171875,-400000.0625
43.69630026817322,-400000.0625,-12226.8701171875,-798.510009765625,-400000.0625,-4852.6298828125,-400000.0625,-12702.1796875,-400000.0625
43.71286416053772,-400000.0625,-12229.7802734375,-801.75,-400000.0625,-4856.16015625,-400000.0625,-12708.6201171875,-400000.0625
43.73120927810669,-400000.0625,-12292.580078125,-857.260009765625,-400000.0625,-4911.419921875,-400000.0625,-12768.080078125,-400000.0625
43.764357805252075,-400000.0625,-12325.48046875,-884.489990234375,-400000.0625,-4938.169921875,-400000.0625,-12797.0703125,-400000.0625
43.7919180393219,-400000.0625,-12283.0400390625,-848.9600219726562,-400000.0625,-4904.83984375,-400000.0625,-12757.73046875,-400000.0625
43.81727194786072,-400000.0625,-12226.3896484375,-801.3699951171875,-400000.0625,-4854.2001953125,-400000.0625,-12706.4697265625,-400000.0625
43.836459159851074,-400000.0625,-12231.4501953125,-802.7100219726562,-400000.0625,-4856.77978515625,-400000.0625,-12707.8095703125,-400000.0625
43.88019561767578,-400000.0625,-12292.099609375,-855.2100219726562,-400000.0625,-4907.93994140625,-400000.0625,-12765.5498046875,-400000.0625
43.899290323257446,-400000.0625,-12321.8095703125,-885.4400024414062,-400000.0625,-4934.740234375,-400000.0625,-12794.4501953125,-400000.0625
43.92070531845093,-400000.0625,-12281.0400390625,-849.5800170898438,-400000.0625,-4902.080078125,-400000.0625,-12755.9697265625,-400000.0625
43.937737703323364,-400000.0625,-12229.490234375,-803.0900268554688,-400000.0625,-4860.5,-400000.0625,-12704.9501953125,-400000.0625
43.9694390296936,-400000.0625,-12235.4501953125,-807.0900268554688,-400000.0625,-4862.8798828125,-400000.0625,-12709.9501953125,-400000.0625
43.99002432823181,-400000.0625,-12295.9599609375,-860.5,-400000.0625,-4908.990234375,-400000.0625,-12766.7001953125,-400000.0625
44.00731444358826,-400000.0625,-12323.669921875,-887.3499755859375,-400000.0625,-4933.1201171875,-400000.0625,-12793.0703125,-400000.0625
44.02492332458496,-400000.0625,-12282.990234375,-851.010009765625,-400000.0625,-4901.93017578125,-400000.0625,-12755.490234375,-400000.0625
44.03900456428528,-400000.0625,-12227.919921875,-803.469970703125,-400000.0625,-4851.2900390625,-400000.0625,-12705.23046875,-400000.0625
44.071842432022095,-400000.0625,-12238.650390625,-810.6699829101562,-400000.0625,-4856.2099609375,-400000.0625,-12710.1396484375,-400000.0625
44.08956813812256,-400000.0625,-12298.8203125,-863.6500244140625,-400000.0625,-4910.330078125,-400000.0625,-12768.8896484375,-400000.0625
44.10498547554016,-400000.0625,-12323.8603515625,-886.8699951171875,-400000.0625,-4934.35986328125,-400000.0625,-12792.0595703125,-400000.0625
44.123544454574585,-400000.0625,-12284.1396484375,-852.6799926757812,-400000.0625,-4902.7900390625,-400000.0625,-12753.5400390625,-400000.0625
44.140424489974976,-400000.0625,-12227.6298828125,-802.52001953125,-400000.0625,-4855.6298828125,-400000.0625,-12703.5595703125,-400000.0625
44.177919149398804,-400000.0625,-12231.6904296875,-805.1900024414062,-400000.0625,-4856.72998046875,-400000.0625,-12704.419921875,-400000.0625
44.19530129432678,-400000.0625,-12294.009765625,-861.3599853515625,-400000.0625,-4910.330078125,-400000.0625,-12765.599609375,-400000.0625
44.21658229827881,-400000.0625,-12323.7099609375,-887.1099853515625,-400000.0625,-4932.93017578125,-400000.0625,-12794.5,-400000.0625
44.232412576675415,-400000.0625,-12283.419921875,-849.3400268554688,-400000.0625,-4901.02978515625,-400000.0625,-12752.76953125,-400000.0625
44.25593304634094,-400000.0625,-12228.349609375,-799.75,-400000.0625,-4854.77978515625,-400000.0625,-12702.2802734375,-400000.0625
44.28733277320862,-400000.0625,-12232.16015625,-798.510009765625,-400000.0625,-4852.8701171875,-400000.0625,-12704.7998046875,-400000.0625
44.3010687828064,-400000.0625,-12290.33984375,-850.3900146484375,-400000.0625,-4907.419921875,-400000.0625,-12763.740234375,-400000.0625
44.318188428878784,-400000.0625,-12315.9404296875,-878.0499877929688,-400000.0625,-4931.259765625,-400000.0625,-12792.490234375,-400000.0625
44.33358025550842,-400000.0625,-12279.849609375,-842.5700073242188,-400000.0625,-4893.35009765625,-400000.0625,-12754.5400390625,-400000.0625
44.35147786140442,-400000.0625,-12227.3896484375,-794.219970703125,-400000.0625,-4842.56982421875,-400000.0625,-12700.1298828125,-400000.0625
44.371610164642334,-400000.0625,-12230.0595703125,-800.9000244140625,-400000.0625,-4854.2998046875,-400000.0625,-12704.419921875,-400000.0625
44.40658736228943,-400000.0625,-12292.9599609375,-854.9199829101562,-400000.0625,-4915.81005859375,-400000.0625,-12768.7001953125,-400000.0625
44.426727533340454,-400000.0625,-12321.7099609375,-880.0999755859375,-400000.0625,-4938.56005859375,-400000.0625,-12794.9296875,-400000.0625
44.447590351104736,-400000.0625,-12280.990234375,-844.2899780273438,-400000.0625,-4898.7900390625,-400000.0625,-12755.25,-400000.0625
44.464484453201294,-400000.0625,-12227.919921875,-798.8900146484375,-400000.0625,-4852.14990234375,-400000.0625,-12701.3701171875,-400000.0625
44.481664419174194,-400000.0625,-12229.009765625,-797.7000122070312,-400000.0625,-4851.39013671875,-400000.0625,-12706.23046875,-400000.0625
44.520365953445435,-400000.0625,-12293.8603515625,-851.25,-400000.0625,-4899.7900390625,-400000.0625,-12767.75,-400000.0625
44.54353213310242,-400000.0625,-12321.330078125,-878.5700073242188,-400000.0625,-4928.16015625,-400000.0625,-12794.5,-400000.0625
44.56588649749756,-400000.0625,-12278.6103515625,-843.719970703125,-400000.0625,-4898.02001953125,-400000.0625,-12757.2099609375,-400000.0625
44.58485698699951,-400000.0625,-12226.76953125,-796.27001953125,-400000.0625,-4853.72998046875,-400000.0625,-12703.51953125,-400000.0625
44.62490916252136,-400000.0625,-12232.8798828125,-797.989990234375,-400000.0625,-4853.580078125,-400000.0625,-12703.849609375,-400000.0625
44.643518924713135,-400000.0625,-12296.8203125,-847.9099731445312,-400000.0625,-4905.7001953125,-400000.0625,-12753.9599609375,-400000.0625
44.661378145217896,-400000.0625,-12321.6201171875,-872.9000244140625,-400000.0625,-4929.97021484375,-400000.0625,-12784.2001953125,-400000.0625
44.67543983459473,-400000.0625,-12294.9599609375,-837.6099853515625,-400000.0625,-4893.830078125,-400000.0625,-12740.51953125,-400000.0625
44.69515800476074,-400000.0625,-12265.2099609375,-771.5700073242188,-400000.0625,-4843.89990234375,-400000.0625,-12676.33984375,-400000.0625
44.731810569763184,-400000.0625,-12258.3896484375,-784.489990234375,-400000.0625,-4843.66015625,-400000.0625,-12681.490234375,-400000.0625
44.755192279815674,-400000.0625,-12316.7998046875,-862.1699829101562,-400000.0625,-4902.740234375,-400000.0625,-12760.9296875,-400000.0625
44.771735429763794,-400000.0625,-12358.8603515625,-886.2000122070312,-400000.0625,-4928.68017578125,-400000.0625,-12791.2998046875,-400000.0625
44.78600788116455,-400000.0625,-12334.7802734375,-850.010009765625,-400000.0625,-4884.85986328125,-400000.0625,-12752.009765625,-400000.0625
44.803800106048584,-400000.0625,-12306.8798828125,-819.1599731445312,-400000.0625,-4838.419921875,-400000.0625,-12701.1298828125,-400000.0625
44.83172917366028,-400000.0625,-12306.830078125,-837.1799926757812,-400000.0625,-4836.85009765625,-400000.0625,-12712.240234375,-400000.0625
44.85060119628906,-400000.0625,-12419.3203125,-892.02001953125,-400000.0625,-4872.56005859375,-400000.0625,-12776.6103515625,-400000.0625
44.870893239974976,-400000.0625,-12447.41015625,-945.3800048828125,-400000.0625,-4898.740234375,-400000.0625,-12816.9599609375,-400000.0625
44.88451051712036,-400000.0625,-12432.33984375,-933.9299926757812,-400000.0625,-4864.93017578125,-400000.0625,-12801.1201171875,-400000.0625
44.89901614189148,-400000.0625,-12429.1396484375,-901.4600219726562,-400000.0625,-4809.330078125,-400000.0625,-12758.0703125,-400000.0625
44.91547679901123,-400000.0625,-12469.009765625,-917.6300048828125,-400000.0625,-4793.1201171875,-400000.0625,-12766.98046875,-400000.0625
44.945143699645996,-400000.0625,-12581.16015625,-1000.8300170898438,-400000.0625,-4842.08984375,-400000.0625,-12847.6201171875,-400000.0625
44.961652755737305,-400000.0625,-12645.4404296875,-1040.510009765625,-400000.0625,-4860.64013671875,-400000.0625,-12896.6796875,-400000.0625
44.978265047073364,-400000.0625,-12641.1904296875,-1016.8099975585938,-400000.0625,-4817.2998046875,-400000.0625,-12873.509765625,-400000.0625
44.998685359954834,-400000.0625,-12606.099609375,-976.989990234375,-400000.0625,-4767.85009765625,-400000.0625,-12818.5302734375,-400000.0625
45.0161018371582,-400000.0625,-12616.5400390625,-985.6699829101562,-400000.0625,-4768.89990234375,-400000.0625,-12824.4404296875,-400000.0625
45.065462827682495,-400000.0625,-12686.01953125,-1043.800048828125,-400000.0625,-4822.2099609375,-400000.0625,-12881.849609375,-400000.0625
45.08633375167847,-400000.0625,-12724.4501953125,-1069.1199951171875,-400000.0625,-4848.10009765625,-400000.0625,-12906.2197265625,-400000.0625
45.10323739051819,-400000.0625,-12677.6201171875,-1028.43994140625,-400000.0625,-4818.8701171875,-400000.0625,-12865.830078125,-400000.0625
45.1259446144104,-400000.0625,-12618.8798828125,-982.1900024414062,-400000.0625,-4774.85986328125,-400000.0625,-12808.1796875,-400000.0625
45.16551613807678,-400000.0625,-12615.5400390625,-980.3300170898438,-400000.0625,-4776.14013671875,-400000.0625,-12807.990234375,-400000.0625
45.18665266036987,-400000.0625,-12659.8896484375,-1030.2099609375,-400000.0625,-4829.68994140625,-400000.0625,-12863.16015625,-400000.0625
45.205955266952515,-400000.0625,-12682.8701171875,-1061.43994140625,-400000.0625,-4865.4599609375,-400000.0625,-12888.9599609375,-400000.0625
45.2228684425354,-400000.0625,-12637.0,-1023.47998046875,-400000.0625,-4837.75,-400000.0625,-12849.9501953125,-400000.0625
45.240615129470825,-400000.0625,-12574.4404296875,-974.7000122070312,-400000.0625,-4798.89013671875,-400000.0625,-12795.400390625,-400000.0625
45.276127338409424,-400000.0625,-12557.080078125,-967.5,-400000.0625,-4803.22998046875,-400000.0625,-12792.0595703125,-400000.0625
45.290587425231934,-400000.0625,-12599.51953125,-1014.0399780273438,-400000.0625,-4861.740234375,-400000.0625,-12845.900390625,-400000.0625
45.308653593063354,-400000.0625,-12612.0595703125,-1038.1199951171875,-400000.0625,-4896.02001953125,-400000.0625,-12869.5498046875,-400000.0625
45.324692487716675,-400000.0625,-12561.849609375,-997.969970703125,-400000.0625,-4860.68994140625,-400000.0625,-12829.259765625,-400000.0625
45.34440040588379,-400000.0625,-12492.990234375,-939.1300048828125,-400000.0625,-4813.240234375,-400000.0625,-12766.8896484375,-400000.0625
45.377148151397705,-400000.0625,-12478.2099609375,-936.1699829101562,-400000.0625,-4819.5400390625,-400000.0625,-12764.169921875,-400000.0625
45.395339012145996,-400000.0625,-12528.1298828125,-982.9000244140625,-400000.0625,-4877.18994140625,-400000.0625,-12822.0595703125,-400000.0625
45.41374468803406,-400000.0625,-12548.349609375,-1005.5499877929688,-400000.0625,-4910.759765625,-400000.0625,-12845.2802734375,-400000.0625
45.429264068603516,-400000.0625,-12494.419921875,-967.3599853515625,-400000.0625,-4881.43017578125,-400000.0625,-12801.599609375,-400000.0625
45.448437213897705,-400000.0625,-12431.91015625,-913.3300170898438,-400000.0625,-4836.080078125,-400000.0625,-12749.48046875,-400000.0625
45.479939699172974,-400000.0625,-12422.23046875,-910.5700073242188,-400000.0625,-4839.22998046875,-400000.0625,-12743.240234375,-400000.0625
45.495399713516235,-400000.0625,-12469.3896484375,-960.489990234375,-400000.0625,-4888.2001953125,-400000.0625,-12794.7802734375,-400000.0625
45.513916015625,-400000.0625,-12491.900390625,-985.6699829101562,-400000.0625,-4921.009765625,-400000.0625,-12822.6796875,-400000.0625
45.52938389778137,-400000.0625,-12446.259765625,-947.280029296875,-400000.0625,-4899.1201171875,-400000.0625,-12784.2001953125,-400000.0625
45.548033237457275,-400000.0625,-12380.599609375,-889.9199829101562,-400000.0625,-4849.009765625,-400000.0625,-12727.830078125,-400000.0625
45.566935539245605,-400000.0625,-12372.4501953125,-887.489990234375,-400000.0625,-4851.52978515625,-400000.0625,-12721.919921875,-400000.0625
45.599202156066895,-400000.0625,-12424.419921875,-937.219970703125,-400000.0625,-4901.169921875,-400000.0625,-12774.0400390625,-400000.0625
45.6147735118866,-400000.0625,-12448.8798828125,-959.489990234375,-400000.0625,-4927.06005859375,-400000.0625,-12800.4599609375,-400000.0625
45.629586696624756,-400000.0625,-12403.8203125,-925.1099853515625,-400000.0625,-4898.1201171875,-400000.0625,-12763.01953125,-400000.0625
45.64631748199463,-400000.0625,-12347.75,-876.0,-400000.0625,-4852.490234375,-400000.0625,-12706.849609375,-400000.0625
45.66631627082825,-400000.0625,-12342.83984375,-873.989990234375,-400000.0625,-4856.2998046875,-400000.0625,-12705.1796875,-400000.0625
45.68614387512207,-400000.0625,-12395.8095703125,-924.2999877929688,-400000.0625,-4908.3701171875,-400000.0625,-12763.3603515625,-400000.0625
45.72333288192749,-400000.0625,-12423.7998046875,-951.0,-400000.0625,-4937.1201171875,-400000.0625,-12791.9697265625,-400000.0625
