time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
383.89970779418945,-400000.0625,-12239.3095703125,-1133.6300048828125,-400000.0625,-4719.68994140625,-400000.0625,-12901.3603515625,-400000.0625
383.9225015640259,-400000.0625,-12217.900390625,-1111.7900390625,-400000.0625,-4697.990234375,-400000.0625,-12878.2802734375,-400000.0625
383.94426250457764,-400000.0625,-12173.9404296875,-1071.260009765625,-400000.0625,-4660.93994140625,-400000.0625,-12837.0302734375,-400000.0625
383.9762718677521,-400000.0625,-12174.9404296875,-1072.219970703125,-400000.0625,-4661.7001953125,-400000.0625,-12838.7001953125,-400000.0625
383.9943811893463,-400000.0625,-12218.1396484375,-1107.97998046875,-400000.0625,-4696.56005859375,-400000.0625,-12880.6103515625,-400000.0625
384.01077699661255,-400000.0625,-12239.169921875,-1130.530029296875,-400000.0625,-4711.8701171875,-400000.0625,-12900.6904296875,-400000.0625
384.0283706188202,-400000.0625,-12211.66015625,-1107.6500244140625,-400000.0625,-4691.509765625,-400000.0625,-12873.83984375,-400000.0625
384.0456280708313,-400000.0625,-12176.75,-1073.1199951171875,-400000.0625,-4663.27978515625,-400000.0625,-12833.6396484375,-400000.0625
384.080420255661,-400000.0625,-12173.2197265625,-1070.550048828125,-400000.0625,-4664.990234375,-400000.0625,-12831.3095703125,-400000.0625
384.100821018219,-400000.0625,-12213.66015625,-1109.739990234375,-400000.0625,-4700.419921875,-400000.0625,-12873.1298828125,-400000.0625
384.1181888580322,-400000.0625,-12240.5498046875,-1129.25,-400000.0625,-4719.06982421875,-400000.0625,-12896.919921875,-400000.0625
384.13156294822693,-400000.0625,-12212.330078125,-1108.219970703125,-400000.0625,-4695.509765625,-400000.0625,-12872.1298828125,-400000.0625
384.14859342575073,-400000.0625,-12172.75,-1071.6400146484375,-400000.0625,-4660.64990234375,-400000.0625,-12830.7802734375,-400000.0625
384.18137860298157,-400000.0625,-12174.7001953125,-1074.5999755859375,-400000.0625,-4665.52001953125,-400000.0625,-12835.650390625,-400000.0625
384.20502185821533,-400000.0625,-12216.4296875,-1110.739990234375,-400000.0625,-4700.9501953125,-400000.0625,-12874.1796875,-400000.0625
384.22265434265137,-400000.0625,-12240.650390625,-1133.969970703125,-400000.0625,-4720.16015625,-400000.0625,-12898.0703125,-400000.0625
384.24413561820984,-400000.0625,-12215.6201171875,-1112.989990234375,-400000.0625,-4699.56005859375,-400000.0625,-12875.26953125,-400000.0625
384.26030349731445,-400000.0625,-12173.7001953125,-1075.0799560546875,-400000.0625,-4660.75,-400000.0625,-12835.3603515625,-400000.0625
384.30606746673584,-400000.0625,-12177.66015625,-1074.219970703125,-400000.0625,-4663.31982421875,-400000.0625,-12835.26953125,-400000.0625
384.3249635696411,-400000.0625,-12216.9501953125,-1112.56005859375,-400000.0625,-4703.14013671875,-400000.0625,-12878.849609375,-400000.0625
384.34194469451904,-400000.0625,-12241.9404296875,-1135.72998046875,-400000.0625,-4725.02978515625,-400000.0625,-12903.2197265625,-400000.0625
384.35729694366455,-400000.0625,-12213.419921875,-1112.030029296875,-400000.0625,-4697.3701171875,-400000.0625,-12878.75,-400000.0625
384.3758924007416,-400000.0625,-12171.9404296875,-1071.8800048828125,-400000.0625,-4660.080078125,-400000.0625,-12837.0302734375,-400000.0625
384.40557622909546,-400000.0625,-12168.83984375,-1071.68994140625,-400000.0625,-4662.1298828125,-400000.0625,-12835.4599609375,-400000.0625
384.4277732372284,-400000.0625,-12211.3203125,-1111.56005859375,-400000.0625,-4699.419921875,-400000.0625,-12877.5595703125,-400000.0625
384.4510021209717,-400000.0625,-12245.419921875,-1136.72998046875,-400000.0625,-4721.5,-400000.0625,-12901.98046875,-400000.0625
384.46466851234436,-400000.0625,-12221.2900390625,-1116.1800537109375,-400000.0625,-4702.7099609375,-400000.0625,-12876.419921875,-400000.0625
384.48821544647217,-400000.0625,-12176.08984375,-1078.1800537109375,-400000.0625,-4665.47021484375,-400000.0625,-12838.41015625,-400000.0625
384.52021956443787,-400000.0625,-12176.849609375,-1076.75,-400000.0625,-4658.75,-400000.0625,-12835.6904296875,-400000.0625
384.54197001457214,-400000.0625,-12215.1904296875,-1114.0799560546875,-400000.0625,-4698.3701171875,-400000.0625,-12876.7998046875,-400000.0625
384.5587148666382,-400000.0625,-12245.75,-1138.780029296875,-400000.0625,-4728.7900390625,-400000.0625,-12900.830078125,-400000.0625
384.5752456188202,-400000.0625,-12219.8603515625,-1115.0400390625,-400000.0625,-4708.580078125,-400000.0625,-12876.3701171875,-400000.0625
384.5921652317047,-400000.0625,-12175.509765625,-1077.1300048828125,-400000.0625,-4667.27978515625,-400000.0625,-12837.83984375,-400000.0625
384.6280040740967,-400000.0625,-12176.6103515625,-1077.219970703125,-400000.0625,-4663.89990234375,-400000.0625,-12837.2197265625,-400000.0625
384.64632749557495,-400000.0625,-12220.9599609375,-1118.8499755859375,-400000.0625,-4702.08984375,-400000.0625,-12877.1796875,-400000.0625
384.6618149280548,-400000.0625,-12245.990234375,-1143.1700439453125,-400000.0625,-4727.41015625,-400000.0625,-12901.259765625,-400000.0625
384.6779456138611,-400000.0625,-12216.8603515625,-1118.22998046875,-400000.0625,-4701.419921875,-400000.0625,-12874.8896484375,-400000.0625
384.6938247680664,-400000.0625,-12176.7099609375,-1080.22998046875,-400000.0625,-4660.3701171875,-400000.0625,-12836.080078125,-400000.0625
384.7264394760132,-400000.0625,-12178.6103515625,-1081.1800537109375,-400000.0625,-4659.18017578125,-400000.0625,-12834.740234375,-400000.0625
384.7418940067291,-400000.0625,-12215.23046875,-1114.030029296875,-400000.0625,-4697.18017578125,-400000.0625,-12876.509765625,-400000.0625
384.7600009441376,-400000.0625,-12241.98046875,-1138.1600341796875,-400000.0625,-4725.080078125,-400000.0625,-12895.919921875,-400000.0625
384.7761127948761,-400000.0625,-12224.76953125,-1121.3299560546875,-400000.0625,-4704.85986328125,-400000.0625,-12873.75,-400000.0625
384.7931890487671,-400000.0625,-12179.9501953125,-1084.280029296875,-400000.0625,-4667.9501953125,-400000.0625,-12842.509765625,-400000.0625
384.81566047668457,-400000.0625,-12176.3203125,-1082.4200439453125,-400000.0625,-4667.3798828125,-400000.0625,-12837.0302734375,-400000.0625
384.84463834762573,-400000.0625,-12212.849609375,-1117.8499755859375,-400000.0625,-4700.7099609375,-400000.0625,-12872.8896484375,-400000.0625
384.8682703971863,-400000.0625,-12238.0703125,-1137.68994140625,-400000.0625,-4723.5,-400000.0625,-12900.5,-400000.0625
384.88336873054504,-400000.0625,-12219.9501953125,-1115.75,-400000.0625,-4700.47021484375,-400000.0625,-12873.75,-400000.0625
384.90683603286743,-400000.0625,-12182.08984375,-1080.27001953125,-400000.0625,-4658.1298828125,-400000.0625,-12830.2099609375,-400000.0625
384.9268367290497,-400000.0625,-12173.83984375,-1075.4599609375,-400000.0625,-4652.830078125,-400000.0625,-12829.9697265625,-400000.0625
384.9658782482147,-400000.0625,-12218.51953125,-1118.1800537109375,-400000.0625,-4702.18994140625,-400000.0625,-12874.1796875,-400000.0625
384.98933362960815,-400000.0625,-12245.6103515625,-1141.9300537109375,-400000.0625,-4733.27978515625,-400000.0625,-12895.16015625,-400000.0625
385.0060827732086,-400000.0625,-12215.4296875,-1114.3199462890625,-400000.0625,-4706.18994140625,-400000.0625,-12871.98046875,-400000.0625
385.01848220825195,-400000.0625,-12180.849609375,-1079.8900146484375,-400000.0625,-4668.56982421875,-400000.0625,-12833.5,-400000.0625
385.0357916355133,-400000.0625,-12174.9404296875,-1075.8399658203125,-400000.0625,-4662.509765625,-400000.0625,-12830.6904296875,-400000.0625
385.0686423778534,-400000.0625,-12216.2802734375,-1115.0400390625,-400000.0625,-4696.22998046875,-400000.0625,-12873.2197265625,-400000.0625
385.08705949783325,-400000.0625,-12238.9296875,-1133.300048828125,-400000.0625,-4720.06982421875,-400000.0625,-12896.9697265625,-400000.0625
385.1070806980133,-400000.0625,-12213.5703125,-1109.0799560546875,-400000.0625,-4698.52001953125,-400000.0625,-12873.4599609375,-400000.0625
385.1229496002197,-400000.0625,-12176.9404296875,-1074.4100341796875,-400000.0625,-4662.85009765625,-400000.0625,-12833.5498046875,-400000.0625
385.13857650756836,-400000.0625,-12174.509765625,-1074.97998046875,-400000.0625,-4658.7001953125,-400000.0625,-12831.400390625,-400000.0625
385.16691303253174,-400000.0625,-12218.5703125,-1114.699951171875,-400000.0625,-4694.60986328125,-400000.0625,-12873.650390625,-400000.0625
385.18879747390747,-400000.0625,-12249.900390625,-1143.030029296875,-400000.0625,-4725.080078125,-400000.0625,-12901.58984375,-400000.0625
385.2068293094635,-400000.0625,-12221.669921875,-1117.75,-400000.0625,-4700.47021484375,-400000.0625,-12877.2802734375,-400000.0625
385.2266945838928,-400000.0625,-12180.0400390625,-1079.3199462890625,-400000.0625,-4667.0400390625,-400000.0625,-12837.3603515625,-400000.0625
385.2429909706116,-400000.0625,-12177.330078125,-1078.800048828125,-400000.0625,-4668.43017578125,-400000.0625,-12838.4599609375,-400000.0625
385.2771580219269,-400000.0625,-12218.240234375,-1119.3299560546875,-400000.0625,-4702.0400390625,-400000.0625,-12876.7001953125,-400000.0625
385.29319190979004,-400000.0625,-12244.75,-1138.5,-400000.0625,-4721.06982421875,-400000.0625,-12897.8701171875,-400000.0625
385.31036353111267,-400000.0625,-12222.3896484375,-1115.800048828125,-400000.0625,-4698.1298828125,-400000.0625,-12872.2197265625,-400000.0625
385.3351876735687,-400000.0625,-12179.4697265625,-1079.75,-400000.0625,-4664.27978515625,-400000.0625,-12834.3095703125,-400000.0625
385.35333609580994,-400000.0625,-12174.26953125,-1076.510009765625,-400000.0625,-4660.89013671875,-400000.0625,-12833.83984375,-400000.0625
385.39427280426025,-400000.0625,-12216.1904296875,-1114.800048828125,-400000.0625,-4694.56005859375,-400000.0625,-12876.6103515625,-400000.0625
385.4141640663147,-400000.0625,-12239.3095703125,-1137.68994140625,-400000.0625,-4724.06982421875,-400000.0625,-12898.5400390625,-400000.0625
385.4286391735077,-400000.0625,-12216.66015625,-1117.56005859375,-400000.0625,-4700.0400390625,-400000.0625,-12871.509765625,-400000.0625
385.4469940662384,-400000.0625,-12179.849609375,-1082.8499755859375,-400000.0625,-4664.60986328125,-400000.0625,-12834.169921875,-400000.0625
385.4730303287506,-400000.0625,-12176.9404296875,-1079.4599609375,-400000.0625,-4662.1298828125,-400000.0625,-12836.080078125,-400000.0625
385.5053355693817,-400000.0625,-12216.8095703125,-1115.1300048828125,-400000.0625,-4698.3701171875,-400000.0625,-12874.1796875,-400000.0625
385.5252423286438,-400000.0625,-12242.1298828125,-1139.1199951171875,-400000.0625,-4723.8798828125,-400000.0625,-12899.16015625,-400000.0625
385.545205116272,-400000.0625,-12213.0400390625,-1112.8900146484375,-400000.0625,-4699.56005859375,-400000.0625,-12875.1298828125,-400000.0625
385.56204891204834,-400000.0625,-12176.849609375,-1079.510009765625,-400000.0625,-4665.18017578125,-400000.0625,-12836.7900390625,-400000.0625
385.5777180194855,-400000.0625,-12180.759765625,-1082.8499755859375,-400000.0625,-4664.47021484375,-400000.0625,-12839.3701171875,-400000.0625
385.60449504852295,-400000.0625,-12218.099609375,-1119.8499755859375,-400000.0625,-4698.0400390625,-400000.0625,-12878.0400390625,-400000.0625
385.62293887138367,-400000.0625,-12243.4599609375,-1141.550048828125,-400000.0625,-4716.43994140625,-400000.0625,-12897.58984375,-400000.0625
385.6408109664917,-400000.0625,-12216.3798828125,-1117.3199462890625,-400000.0625,-4700.60986328125,-400000.0625,-12875.6103515625,-400000.0625
385.65926241874695,-400000.0625,-12175.509765625,-1079.4200439453125,-400000.0625,-4663.52001953125,-400000.0625,-12835.98046875,-400000.0625
385.6766505241394,-400000.0625,-12175.4697265625,-1080.22998046875,-400000.0625,-4660.93994140625,-400000.0625,-12837.2197265625,-400000.0625
385.697669506073,-400000.0625,-12223.48046875,-1119.5699462890625,-400000.0625,-4702.330078125,-400000.0625,-12881.0400390625,-400000.0625
385.7277638912201,-400000.0625,-12246.4697265625,-1142.219970703125,-400000.0625,-4725.22021484375,-400000.0625,-12905.599609375,-400000.0625
385.7462832927704,-400000.0625,-12225.6796875,-1121.239990234375,-400000.0625,-4701.9501953125,-400000.0625,-12878.2802734375,-400000.0625
385.76783561706543,-400000.0625,-12188.0498046875,-1087.3800048828125,-400000.0625,-4669.56982421875,-400000.0625,-12837.599609375,-400000.0625
385.78425431251526,-400000.0625,-12179.330078125,-1080.469970703125,-400000.0625,-4665.759765625,-400000.0625,-12835.83984375,-400000.0625
385.79579496383667,-400000.0625,-12224.91015625,-1121.760009765625,-400000.0625,-4703.330078125,-400000.0625,-12876.1298828125,-400000.0625
385.8092129230499,-400000.0625,-12247.2802734375,-1143.260009765625,-400000.0625,-4724.7900390625,-400000.0625,-12895.73046875,-400000.0625
385.8398640155792,-400000.0625,-12219.1396484375,-1118.469970703125,-400000.0625,-4706.669921875,-400000.0625,-12872.8896484375,-400000.0625
385.85245656967163,-400000.0625,-12185.240234375,-1086.18994140625,-400000.0625,-4674.72021484375,-400000.0625,-12833.8798828125,-400000.0625
385.86322808265686,-400000.0625,-12184.099609375,-1085.280029296875,-400000.0625,-4671.18994140625,-400000.0625,-12832.3095703125,-400000.0625
385.87722849845886,-400000.0625,-12227.16015625,-1124.3800048828125,-400000.0625,-4706.18994140625,-400000.0625,-12875.6103515625,-400000.0625
385.9027783870697,-400000.0625,-12255.76953125,-1150.3199462890625,-400000.0625,-4726.169921875,-400000.0625,-12901.16015625,-400000.0625
385.92446541786194,-400000.0625,-12227.25,-1122.8599853515625,-400000.0625,-4700.52001953125,-400000.0625,-12873.4599609375,-400000.0625
385.9562659263611,-400000.0625,-12183.0498046875,-1087.7099609375,-400000.0625,-4667.27978515625,-400000.0625,-12832.98046875,-400000.0625
385.9748303890228,-400000.0625,-12180.0,-1085.7099609375,-400000.0625,-4667.27978515625,-400000.0625,-12835.9296875,-400000.0625
385.9905400276184,-400000.0625,-12222.48046875,-1123.2900390625,-400000.0625,-4703.47021484375,-400000.0625,-12877.2802734375,-400000.0625
386.006383895874,-400000.0625,-12248.66015625,-1142.68994140625,-400000.0625,-4727.60009765625,-400000.0625,-12896.009765625,-400000.0625
386.0250720977783,-400000.0625,-12218.91015625,-1118.7099609375,-400000.0625,-4708.91015625,-400000.0625,-12871.080078125,-400000.0625
386.0633296966553,-400000.0625,-12178.990234375,-1084.1800537109375,-400000.0625,-4669.6201171875,-400000.0625,-12832.4501953125,-400000.0625
386.0846643447876,-400000.0625,-12183.8095703125,-1084.6600341796875,-400000.0625,-4667.56982421875,-400000.0625,-12831.3603515625,-400000.0625
386.10475492477417,-400000.0625,-12217.7099609375,-1117.1800537109375,-400000.0625,-4703.9501953125,-400000.0625,-12872.509765625,-400000.0625
386.12250685691833,-400000.0625,-12246.3701171875,-1143.97998046875,-400000.0625,-4725.02978515625,-400000.0625,-12894.4404296875,-400000.0625
386.1352152824402,-400000.0625,-12224.48046875,-1123.81005859375,-400000.0625,-4700.60986328125,-400000.0625,-12872.9404296875,-400000.0625
386.1747946739197,-400000.0625,-12182.5703125,-1086.0400390625,-400000.0625,-4665.9501953125,-400000.0625,-12833.599609375,-400000.0625
386.1888620853424,-400000.0625,-12180.6201171875,-1083.0899658203125,-400000.0625,-4666.85009765625,-400000.0625,-12832.5,-400000.0625
386.2060136795044,-400000.0625,-12222.6298828125,-1120.6199951171875,-400000.0625,-4706.14013671875,-400000.0625,-12873.83984375,-400000.0625
386.2180504798889,-400000.0625,-12246.990234375,-1144.739990234375,-400000.0625,-4728.990234375,-400000.0625,-12902.259765625,-400000.0625
386.2319247722626,-400000.0625,-12220.48046875,-1125.81005859375,-400000.0625,-4706.18994140625,-400000.0625,-12876.3701171875,-400000.0625
386.25296354293823,-400000.0625,-12181.9501953125,-1087.760009765625,-400000.0625,-4670.0,-400000.0625,-12835.7900390625,-400000.0625
386.28380012512207,-400000.0625,-12180.1396484375,-1083.6600341796875,-400000.0625,-4672.72021484375,-400000.0625,-12832.5,-400000.0625
386.3018627166748,-400000.0625,-12216.66015625,-1121.81005859375,-400000.0625,-4703.18994140625,-400000.0625,-12873.98046875,-400000.0625
386.32253789901733,-400000.0625,-12243.509765625,-1142.8399658203125,-400000.0625,-4723.8798828125,-400000.0625,-12898.349609375,-400000.0625
386.34044790267944,-400000.0625,-12223.0498046875,-1121.8499755859375,-400000.0625,-4707.85986328125,-400000.0625,-12871.3603515625,-400000.0625
386.3526339530945,-400000.0625,-12181.4296875,-1084.6099853515625,-400000.0625,-4673.10009765625,-400000.0625,-12833.7900390625,-400000.0625
386.3755450248718,-400000.0625,-12184.240234375,-1089.8599853515625,-400000.0625,-4670.52978515625,-400000.0625,-12835.0302734375,-400000.0625
386.4135868549347,-400000.0625,-12228.009765625,-1127.719970703125,-400000.0625,-4708.47998046875,-400000.0625,-12872.080078125,-400000.0625
386.42981362342834,-400000.0625,-12249.0400390625,-1145.7900390625,-400000.0625,-4726.89013671875,-400000.0625,-12894.4404296875,-400000.0625
386.4526255130768,-400000.0625,-12223.8203125,-1128.050048828125,-400000.0625,-4704.43017578125,-400000.0625,-12873.509765625,-400000.0625
386.4693555831909,-400000.0625,-12188.150390625,-1089.530029296875,-400000.0625,-4674.47998046875,-400000.0625,-12832.599609375,-400000.0625
386.48023200035095,-400000.0625,-12188.3896484375,-1088.0899658203125,-400000.0625,-4673.0498046875,-400000.0625,-12831.6904296875,-400000.0625
386.5215654373169,-400000.0625,-12222.8203125,-1121.7099609375,-400000.0625,-4704.18994140625,-400000.0625,-12869.3095703125,-400000.0625
386.5360105037689,-400000.0625,-12250.2802734375,-1147.3199462890625,-400000.0625,-4729.60986328125,-400000.0625,-12896.9697265625,-400000.0625
