time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
170.00244283676147,-400000.0625,-6923.33984375,4623.7998046875,-400000.0625,-400000.0625,-400000.0625,-2457.81005859375,-400000.0625
170.00244975090027,-400000.0625,-6906.7001953125,4641.14990234375,-400000.0625,-400000.0625,-400000.0625,-2445.27001953125,-400000.0625
170.00245714187622,-400000.0625,-6916.3798828125,4626.60986328125,-400000.0625,-400000.0625,-400000.0625,-2455.81005859375,-400000.0625
170.0024642944336,-400000.0625,-6941.080078125,4596.419921875,-400000.0625,-400000.0625,-400000.0625,-2480.840087890625,-400000.0625
170.0024712085724,-400000.0625,-6942.02978515625,4600.43017578125,-400000.0625,-400000.0625,-400000.0625,-2479.840087890625,-400000.0625
170.00247812271118,-400000.0625,-6922.33984375,4626.419921875,-400000.0625,-400000.0625,-400000.0625,-2459.719970703125,-400000.0625
170.00248527526855,-400000.0625,-6907.56005859375,4640.10009765625,-400000.0625,-400000.0625,-400000.0625,-2444.550048828125,-400000.0625
170.0024926662445,-400000.0625,-6923.9599609375,4619.68994140625,-400000.0625,-400000.0625,-400000.0625,-2462.10009765625,-400000.0625
170.00249981880188,-400000.0625,-6954.3798828125,4589.4599609375,-400000.0625,-400000.0625,-400000.0625,-2490.090087890625,-400000.0625
170.00251054763794,-400000.0625,-6952.0,4592.93994140625,-400000.0625,-400000.0625,-400000.0625,-2485.179931640625,-400000.0625
170.00251746177673,-400000.0625,-6932.259765625,4618.93017578125,-400000.0625,-400000.0625,-400000.0625,-2459.760009765625,-400000.0625
170.0025246143341,-400000.0625,-6912.08984375,4642.2001953125,-400000.0625,-400000.0625,-400000.0625,-2443.409912109375,-400000.0625
170.00253200531006,-400000.0625,-6927.58984375,4623.64990234375,-400000.0625,-400000.0625,-400000.0625,-2456.949951171875,-400000.0625
170.00253891944885,-400000.0625,-6955.14990234375,4591.509765625,-400000.0625,-400000.0625,-400000.0625,-2482.510009765625,-400000.0625
170.0025463104248,-400000.0625,-6950.89990234375,4594.47021484375,-400000.0625,-400000.0625,-400000.0625,-2483.56005859375,-400000.0625
170.00255346298218,-400000.0625,-6926.58984375,4621.89013671875,-400000.0625,-400000.0625,-400000.0625,-2461.530029296875,-400000.0625
170.00256037712097,-400000.0625,-6908.85009765625,4640.68017578125,-400000.0625,-400000.0625,-400000.0625,-2445.889892578125,-400000.0625
170.00256776809692,-400000.0625,-6922.8701171875,4625.7001953125,-400000.0625,-400000.0625,-400000.0625,-2463.909912109375,-400000.0625
170.00257468223572,-400000.0625,-6946.330078125,4599.85986328125,-400000.0625,-400000.0625,-400000.0625,-2485.3701171875,-400000.0625
170.0025818347931,-400000.0625,-6945.47021484375,4602.33984375,-400000.0625,-400000.0625,-400000.0625,-2480.4599609375,-400000.0625
170.00258874893188,-400000.0625,-6920.6201171875,4626.18017578125,-400000.0625,-400000.0625,-400000.0625,-2461.47998046875,-400000.0625
170.00259566307068,-400000.0625,-6910.85009765625,4640.2900390625,-400000.0625,-400000.0625,-400000.0625,-2448.85009765625,-400000.0625
170.00260257720947,-400000.0625,-6935.02978515625,4620.27001953125,-400000.0625,-400000.0625,-400000.0625,-2464.580078125,-400000.0625
170.00260949134827,-400000.0625,-6958.52978515625,4595.419921875,-400000.0625,-400000.0625,-400000.0625,-2489.0400390625,-400000.0625
170.00261688232422,-400000.0625,-6950.0498046875,4602.47998046875,-400000.0625,-400000.0625,-400000.0625,-2479.1201171875,-400000.0625
170.002623796463,-400000.0625,-6929.77978515625,4625.509765625,-400000.0625,-400000.0625,-400000.0625,-2463.389892578125,-400000.0625
170.00263094902039,-400000.0625,-6914.0,4641.81982421875,-400000.0625,-400000.0625,-400000.0625,-2448.800048828125,-400000.0625
170.00263833999634,-400000.0625,-6929.2998046875,4624.41015625,-400000.0625,-400000.0625,-400000.0625,-2462.9599609375,-400000.0625
170.0026454925537,-400000.0625,-6952.330078125,4596.419921875,-400000.0625,-400000.0625,-400000.0625,-2489.090087890625,-400000.0625
170.00265288352966,-400000.0625,-6951.2900390625,4597.56982421875,-400000.0625,-400000.0625,-400000.0625,-2483.75,-400000.0625
170.00266003608704,-400000.0625,-6926.72998046875,4625.89013671875,-400000.0625,-400000.0625,-400000.0625,-2460.530029296875,-400000.0625
170.0026671886444,-400000.0625,-6907.56005859375,4645.77978515625,-400000.0625,-400000.0625,-400000.0625,-2447.64990234375,-400000.0625
170.0026741027832,-400000.0625,-6927.10986328125,4627.509765625,-400000.0625,-400000.0625,-400000.0625,-2464.43994140625,-400000.0625
170.002681016922,-400000.0625,-6952.10009765625,4596.759765625,-400000.0625,-400000.0625,-400000.0625,-2491.89990234375,-400000.0625
170.0026879310608,-400000.0625,-6953.33984375,4596.52001953125,-400000.0625,-400000.0625,-400000.0625,-2488.659912109375,-400000.0625
170.00269508361816,-400000.0625,-6930.10986328125,4621.93994140625,-400000.0625,-400000.0625,-400000.0625,-2466.25,-400000.0625
170.00270199775696,-400000.0625,-6913.66015625,4644.25,-400000.0625,-400000.0625,-400000.0625,-2451.93994140625,-400000.0625
170.00270915031433,-400000.0625,-6934.68994140625,4622.4599609375,-400000.0625,-400000.0625,-400000.0625,-2468.43994140625,-400000.0625
170.00271606445312,-400000.0625,-6962.2001953125,4590.18017578125,-400000.0625,-400000.0625,-400000.0625,-2498.909912109375,-400000.0625
170.00272345542908,-400000.0625,-6952.56982421875,4593.330078125,-400000.0625,-400000.0625,-400000.0625,-2494.669921875,-400000.0625
170.00273036956787,-400000.0625,-6928.02001953125,4621.64990234375,-400000.0625,-400000.0625,-400000.0625,-2468.820068359375,-400000.0625
170.00273752212524,-400000.0625,-6915.85986328125,4639.0498046875,-400000.0625,-400000.0625,-400000.0625,-2450.800048828125,-400000.0625
170.00274443626404,-400000.0625,-6933.02001953125,4620.02978515625,-400000.0625,-400000.0625,-400000.0625,-2466.969970703125,-400000.0625
170.00275182724,-400000.0625,-6962.77978515625,4587.080078125,-400000.0625,-400000.0625,-400000.0625,-2495.10009765625,-400000.0625
170.00275874137878,-400000.0625,-6953.52978515625,4593.419921875,-400000.0625,-400000.0625,-400000.0625,-2487.52001953125,-400000.0625
170.00276565551758,-400000.0625,-6927.6298828125,4619.02978515625,-400000.0625,-400000.0625,-400000.0625,-2463.389892578125,-400000.0625
170.00277256965637,-400000.0625,-6915.85986328125,4636.56982421875,-400000.0625,-400000.0625,-400000.0625,-2448.030029296875,-400000.0625
170.00277948379517,-400000.0625,-6935.8798828125,4618.35986328125,-400000.0625,-400000.0625,-400000.0625,-2467.489990234375,-400000.0625
170.00278639793396,-400000.0625,-6963.68017578125,4585.41015625,-400000.0625,-400000.0625,-400000.0625,-2493.719970703125,-400000.0625
170.00279331207275,-400000.0625,-6961.580078125,4586.41015625,-400000.0625,-400000.0625,-400000.0625,-2490.81005859375,-400000.0625
170.00280022621155,-400000.0625,-6941.1298828125,4613.2998046875,-400000.0625,-400000.0625,-400000.0625,-2468.590087890625,-400000.0625
170.00280737876892,-400000.0625,-6920.43017578125,4634.669921875,-400000.0625,-400000.0625,-400000.0625,-2449.610107421875,-400000.0625
170.0028145313263,-400000.0625,-6932.58984375,4619.5498046875,-400000.0625,-400000.0625,-400000.0625,-2462.580078125,-400000.0625
170.0028214454651,-400000.0625,-6960.919921875,4589.419921875,-400000.0625,-400000.0625,-400000.0625,-2493.239990234375,-400000.0625
170.00282859802246,-400000.0625,-6959.68017578125,4589.4599609375,-400000.0625,-400000.0625,-400000.0625,-2489.659912109375,-400000.0625
170.00283551216125,-400000.0625,-6939.1298828125,4613.72998046875,-400000.0625,-400000.0625,-400000.0625,-2469.300048828125,-400000.0625
170.00284242630005,-400000.0625,-6923.490234375,4628.93994140625,-400000.0625,-400000.0625,-400000.0625,-2455.18994140625,-400000.0625
170.00285005569458,-400000.0625,-6941.3701171875,4611.68017578125,-400000.0625,-400000.0625,-400000.0625,-2470.919921875,-400000.0625
170.00285720825195,-400000.0625,-6962.6298828125,4586.35986328125,-400000.0625,-400000.0625,-400000.0625,-2500.06005859375,-400000.0625
170.0028645992279,-400000.0625,-6965.5400390625,4584.60009765625,-400000.0625,-400000.0625,-400000.0625,-2496.199951171875,-400000.0625
170.00287175178528,-400000.0625,-6944.27978515625,4610.35009765625,-400000.0625,-400000.0625,-400000.0625,-2471.070068359375,-400000.0625
170.00287890434265,-400000.0625,-6921.580078125,4633.6201171875,-400000.0625,-400000.0625,-400000.0625,-2450.320068359375,-400000.0625
170.00288653373718,-400000.0625,-6937.5,4617.02001953125,-400000.0625,-400000.0625,-400000.0625,-2464.199951171875,-400000.0625
170.00289368629456,-400000.0625,-6961.68017578125,4591.85009765625,-400000.0625,-400000.0625,-400000.0625,-2489.0400390625,-400000.0625
170.00290060043335,-400000.0625,-6959.06005859375,4591.85009765625,-400000.0625,-400000.0625,-400000.0625,-2488.090087890625,-400000.0625
170.00290775299072,-400000.0625,-6941.7998046875,4613.4501953125,-400000.0625,-400000.0625,-400000.0625,-2471.5400390625,-400000.0625
170.00291514396667,-400000.0625,-6924.6298828125,4633.08984375,-400000.0625,-400000.0625,-400000.0625,-2454.81005859375,-400000.0625
170.00292205810547,-400000.0625,-6938.740234375,4616.4501953125,-400000.0625,-400000.0625,-400000.0625,-2471.02001953125,-400000.0625
170.00292897224426,-400000.0625,-6963.25,4588.7998046875,-400000.0625,-400000.0625,-400000.0625,-2495.340087890625,-400000.0625
170.00293612480164,-400000.0625,-6956.91015625,4592.22998046875,-400000.0625,-400000.0625,-400000.0625,-2487.179931640625,-400000.0625
170.00294303894043,-400000.0625,-6938.7001953125,4617.259765625,-400000.0625,-400000.0625,-400000.0625,-2465.199951171875,-400000.0625
170.00294995307922,-400000.0625,-6926.2998046875,4628.85009765625,-400000.0625,-400000.0625,-400000.0625,-2454.949951171875,-400000.0625
170.00295686721802,-400000.0625,-6936.8798828125,4618.1201171875,-400000.0625,-400000.0625,-400000.0625,-2464.820068359375,-400000.0625
170.0029640197754,-400000.0625,-6964.259765625,4588.83984375,-400000.0625,-400000.0625,-400000.0625,-2490.81005859375,-400000.0625
170.00297093391418,-400000.0625,-6961.5400390625,4589.27001953125,-400000.0625,-400000.0625,-400000.0625,-2490.22998046875,-400000.0625
170.00297784805298,-400000.0625,-6937.41015625,4619.5,-400000.0625,-400000.0625,-400000.0625,-2463.2900390625,-400000.0625
170.00298523902893,-400000.0625,-6919.0,4638.240234375,-400000.0625,-400000.0625,-400000.0625,-2449.610107421875,-400000.0625
170.00299215316772,-400000.0625,-6933.31005859375,4620.22021484375,-400000.0625,-400000.0625,-400000.0625,-2464.14990234375,-400000.0625
170.0029993057251,-400000.0625,-6960.68017578125,4589.22021484375,-400000.0625,-400000.0625,-400000.0625,-2489.659912109375,-400000.0625
170.00300645828247,-400000.0625,-6957.47998046875,4591.990234375,-400000.0625,-400000.0625,-400000.0625,-2486.800048828125,-400000.0625
170.00301337242126,-400000.0625,-6931.64013671875,4621.169921875,-400000.0625,-400000.0625,-400000.0625,-2461.239990234375,-400000.0625
170.00302028656006,-400000.0625,-6913.0,4639.85986328125,-400000.0625,-400000.0625,-400000.0625,-2445.7900390625,-400000.0625
170.00302743911743,-400000.0625,-6927.97021484375,4624.509765625,-400000.0625,-400000.0625,-400000.0625,-2457.330078125,-400000.0625
170.00303435325623,-400000.0625,-6950.85986328125,4597.14013671875,-400000.0625,-400000.0625,-400000.0625,-2482.030029296875,-400000.0625
170.00304126739502,-400000.0625,-6950.81005859375,4598.0,-400000.0625,-400000.0625,-400000.0625,-2481.409912109375,-400000.0625
170.0030481815338,-400000.0625,-6935.22021484375,4619.169921875,-400000.0625,-400000.0625,-400000.0625,-2463.2900390625,-400000.0625
170.00305581092834,-400000.0625,-6921.39013671875,4634.2900390625,-400000.0625,-400000.0625,-400000.0625,-2448.27001953125,-400000.0625
170.00306272506714,-400000.0625,-6935.64013671875,4618.06982421875,-400000.0625,-400000.0625,-400000.0625,-2465.580078125,-400000.0625
170.00306963920593,-400000.0625,-6962.39990234375,4586.740234375,-400000.0625,-400000.0625,-400000.0625,-2490.85009765625,-400000.0625
170.0030791759491,-400000.0625,-6960.39013671875,4589.419921875,-400000.0625,-400000.0625,-400000.0625,-2482.93994140625,-400000.0625
170.00308656692505,-400000.0625,-6939.35986328125,4613.68994140625,-400000.0625,-400000.0625,-400000.0625,-2458.52001953125,-400000.0625
170.00309443473816,-400000.0625,-6924.009765625,4631.0,-400000.0625,-400000.0625,-400000.0625,-2440.2099609375,-400000.0625
170.0031054019928,-400000.0625,-6933.93017578125,4621.02978515625,-400000.0625,-400000.0625,-400000.0625,-2451.989990234375,-400000.0625
170.0031132698059,-400000.0625,-6959.6298828125,4592.66015625,-400000.0625,-400000.0625,-400000.0625,-2481.840087890625,-400000.0625
170.00312042236328,-400000.0625,-6960.490234375,4592.08984375,-400000.0625,-400000.0625,-400000.0625,-2484.510009765625,-400000.0625
170.00312733650208,-400000.0625,-6935.259765625,4617.169921875,-400000.0625,-400000.0625,-400000.0625,-2463.669921875,-400000.0625
170.00313448905945,-400000.0625,-6920.2001953125,4631.47021484375,-400000.0625,-400000.0625,-400000.0625,-2451.93994140625,-400000.0625
170.00314140319824,-400000.0625,-6946.85009765625,4607.06005859375,-400000.0625,-400000.0625,-400000.0625,-2472.5,-400000.0625
170.00314831733704,-400000.0625,-6969.31005859375,4581.35986328125,-400000.0625,-400000.0625,-400000.0625,-2496.10009765625,-400000.0625
170.0031554698944,-400000.0625,-6964.2998046875,4588.080078125,-400000.0625,-400000.0625,-400000.0625,-2488.469970703125,-400000.0625
170.00316214561462,-400000.0625,-6938.509765625,4615.8798828125,-400000.0625,-400000.0625,-400000.0625,-2463.909912109375,-400000.0625
170.003169298172,-400000.0625,-6919.0498046875,4636.33984375,-400000.0625,-400000.0625,-400000.0625,-2449.469970703125,-400000.0625
170.00317645072937,-400000.0625,-6936.31005859375,4618.02978515625,-400000.0625,-400000.0625,-400000.0625,-2469.02001953125,-400000.0625
170.00318336486816,-400000.0625,-6963.25,4582.60009765625,-400000.0625,-400000.0625,-400000.0625,-2497.389892578125,-400000.0625
170.00319051742554,-400000.0625,-6964.97021484375,4582.93017578125,-400000.0625,-400000.0625,-400000.0625,-2489.89990234375,-400000.0625
170.00319743156433,-400000.0625,-6938.93994140625,4613.830078125,-400000.0625,-400000.0625,-400000.0625,-2466.489990234375,-400000.0625
170.0032045841217,-400000.0625,-6925.35009765625,4633.08984375,-400000.0625,-400000.0625,-400000.0625,-2448.3701171875,-400000.0625
170.0032114982605,-400000.0625,-6939.22021484375,4614.259765625,-400000.0625,-400000.0625,-400000.0625,-2464.06005859375,-400000.0625
170.0032184123993,-400000.0625,-6967.77978515625,4581.830078125,-400000.0625,-400000.0625,-400000.0625,-2496.14990234375,-400000.0625
170.00322556495667,-400000.0625,-6962.68017578125,4588.18017578125,-400000.0625,-400000.0625,-400000.0625,-2493.239990234375,-400000.0625
170.00323247909546,-400000.0625,-6939.97998046875,4610.2099609375,-400000.0625,-400000.0625,-400000.0625,-2469.590087890625,-400000.0625
170.00323939323425,-400000.0625,-6921.33984375,4627.990234375,-400000.0625,-400000.0625,-400000.0625,-2455.090087890625,-400000.0625
170.00324630737305,-400000.0625,-6933.8798828125,4614.259765625,-400000.0625,-400000.0625,-400000.0625,-2467.6298828125,-400000.0625
170.00325322151184,-400000.0625,-6965.02001953125,4583.7900390625,-400000.0625,-400000.0625,-400000.0625,-2492.139892578125,-400000.0625
170.00326013565063,-400000.0625,-6964.2998046875,4586.64990234375,-400000.0625,-400000.0625,-400000.0625,-2493.429931640625,-400000.0625
170.00326704978943,-400000.0625,-6940.27001953125,4614.02001953125,-400000.0625,-400000.0625,-400000.0625,-2472.02001953125,-400000.0625
170.00327396392822,-400000.0625,-6920.91015625,4633.759765625,-400000.0625,-400000.0625,-400000.0625,-2456.81005859375,-400000.0625
170.00328087806702,-400000.0625,-6937.1201171875,4616.169921875,-400000.0625,-400000.0625,-400000.0625,-2472.8798828125,-400000.0625
170.00328755378723,-400000.0625,-6959.39013671875,4589.27001953125,-400000.0625,-400000.0625,-400000.0625,-2497.010009765625,-400000.0625
170.0032947063446,-400000.0625,-6949.9501953125,4596.759765625,-400000.0625,-400000.0625,-400000.0625,-2490.85009765625,-400000.0625
170.00330138206482,-400000.0625,-6937.22021484375,4616.169921875,-400000.0625,-400000.0625,-400000.0625,-2474.2099609375,-400000.0625
170.00330805778503,-400000.0625,-6930.72998046875,4628.990234375,-400000.0625,-400000.0625,-400000.0625,-2461.820068359375,-400000.0625
170.0033152103424,-400000.0625,-6940.93994140625,4614.5,-400000.0625,-400000.0625,-400000.0625,-2476.639892578125,-400000.0625
170.0033221244812,-400000.0625,-6969.64013671875,4584.22021484375,-400000.0625,-400000.0625,-400000.0625,-2505.159912109375,-400000.0625
170.00332927703857,-400000.0625,-6966.8798828125,4585.64990234375,-400000.0625,-400000.0625,-400000.0625,-2499.10009765625,-400000.0625
170.00333619117737,-400000.0625,-6939.93994140625,4612.35009765625,-400000.0625,-400000.0625,-400000.0625,-2475.550048828125,-400000.0625
170.00334334373474,-400000.0625,-6917.2900390625,4632.240234375,-400000.0625,-400000.0625,-400000.0625,-2456.81005859375,-400000.0625
170.00335025787354,-400000.0625,-6933.169921875,4613.919921875,-400000.0625,-400000.0625,-400000.0625,-2470.35009765625,-400000.0625
170.00335717201233,-400000.0625,-6969.35986328125,4580.93017578125,-400000.0625,-400000.0625,-400000.0625,-2500.389892578125,-400000.0625
170.00336408615112,-400000.0625,-6970.7900390625,4584.5,-400000.0625,-400000.0625,-400000.0625,-2494.340087890625,-400000.0625
170.0033712387085,-400000.0625,-6942.18017578125,4609.2998046875,-400000.0625,-400000.0625,-400000.0625,-2474.31005859375,-400000.0625
