time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
284.278470993042,-400000.0625,-6749.5400390625,3827.050048828125,-400000.0625,-400000.0625,-400000.0625,-2155.590087890625,-400000.0625
284.2893991470337,-400000.0625,-6780.43017578125,3794.9599609375,-400000.0625,-400000.0625,-400000.0625,-2187.820068359375,-400000.0625
284.2989842891693,-400000.0625,-6771.9501953125,3805.070068359375,-400000.0625,-400000.0625,-400000.0625,-2177.760009765625,-400000.0625
284.3074905872345,-400000.0625,-6747.52978515625,3835.580078125,-400000.0625,-400000.0625,-400000.0625,-2152.35009765625,-400000.0625
284.3205680847168,-400000.0625,-6731.080078125,3855.090087890625,-400000.0625,-400000.0625,-400000.0625,-2133.080078125,-400000.0625
284.33112812042236,-400000.0625,-6751.6298828125,3832.25,-400000.0625,-400000.0625,-400000.0625,-2154.35009765625,-400000.0625
284.3399729728699,-400000.0625,-6780.9599609375,3799.110107421875,-400000.0625,-400000.0625,-400000.0625,-2189.35009765625,-400000.0625
284.37012910842896,-400000.0625,-6775.669921875,3801.25,-400000.0625,-400000.0625,-400000.0625,-2188.780029296875,-400000.0625
284.3798282146454,-400000.0625,-6741.72021484375,3844.1201171875,-400000.0625,-400000.0625,-400000.0625,-2147.719970703125,-400000.0625
284.3921263217926,-400000.0625,-6730.75,3859.469970703125,-400000.0625,-400000.0625,-400000.0625,-2135.1298828125,-400000.0625
284.40330815315247,-400000.0625,-6763.7900390625,3825.469970703125,-400000.0625,-400000.0625,-400000.0625,-2165.93994140625,-400000.0625
284.4188058376312,-400000.0625,-6792.740234375,3794.530029296875,-400000.0625,-400000.0625,-400000.0625,-2195.5,-400000.0625
284.43199944496155,-400000.0625,-6782.6298828125,3804.449951171875,-400000.0625,-400000.0625,-400000.0625,-2184.300048828125,-400000.0625
284.4418454170227,-400000.0625,-6749.14990234375,3838.39990234375,-400000.0625,-400000.0625,-400000.0625,-2151.780029296875,-400000.0625
284.4719355106354,-400000.0625,-6733.27978515625,3860.52001953125,-400000.0625,-400000.0625,-400000.0625,-2133.080078125,-400000.0625
284.487601518631,-400000.0625,-6760.06982421875,3830.6201171875,-400000.0625,-400000.0625,-400000.0625,-2162.7900390625,-400000.0625
284.4980032444,-400000.0625,-6803.1298828125,3783.75,-400000.0625,-400000.0625,-400000.0625,-2203.0400390625,-400000.0625
284.50742959976196,-400000.0625,-6807.52001953125,3783.659912109375,-400000.0625,-400000.0625,-400000.0625,-2201.989990234375,-400000.0625
284.5231018066406,-400000.0625,-6775.0,3821.469970703125,-400000.0625,-400000.0625,-400000.0625,-2167.179931640625,-400000.0625
284.53332328796387,-400000.0625,-6746.10009765625,3848.360107421875,-400000.0625,-400000.0625,-400000.0625,-2148.77001953125,-400000.0625
284.5421688556671,-400000.0625,-6766.64990234375,3825.949951171875,-400000.0625,-400000.0625,-400000.0625,-2169.659912109375,-400000.0625
284.5717947483063,-400000.0625,-6804.0400390625,3791.47998046875,-400000.0625,-400000.0625,-400000.0625,-2199.699951171875,-400000.0625
284.5886640548706,-400000.0625,-6797.41015625,3796.239990234375,-400000.0625,-400000.0625,-400000.0625,-2195.1201171875,-400000.0625
284.6110064983368,-400000.0625,-6766.64990234375,3828.860107421875,-400000.0625,-400000.0625,-400000.0625,-2165.409912109375,-400000.0625
284.63309240341187,-400000.0625,-6741.3798828125,3852.699951171875,-400000.0625,-400000.0625,-400000.0625,-2142.050048828125,-400000.0625
284.65084862709045,-400000.0625,-6773.18994140625,3820.22998046875,-400000.0625,-400000.0625,-400000.0625,-2168.85009765625,-400000.0625
284.7045910358429,-400000.0625,-6815.52978515625,3783.3701171875,-400000.0625,-400000.0625,-400000.0625,-2203.989990234375,-400000.0625
284.73319482803345,-400000.0625,-6802.60986328125,3796.050048828125,-400000.0625,-400000.0625,-400000.0625,-2193.39990234375,-400000.0625
284.76280784606934,-400000.0625,-6768.66015625,3834.300048828125,-400000.0625,-400000.0625,-400000.0625,-2160.840087890625,-400000.0625
284.80170822143555,-400000.0625,-6761.64990234375,3844.929931640625,-400000.0625,-400000.0625,-400000.0625,-2153.02001953125,-400000.0625
284.81782937049866,-400000.0625,-6790.5400390625,3811.929931640625,-400000.0625,-400000.0625,-400000.0625,-2175.52001953125,-400000.0625
284.8340651988983,-400000.0625,-6826.02001953125,3774.929931640625,-400000.0625,-400000.0625,-400000.0625,-2214.18994140625,-400000.0625
284.86113929748535,-400000.0625,-6810.0,3793.530029296875,-400000.0625,-400000.0625,-400000.0625,-2212.330078125,-400000.0625
284.8932566642761,-400000.0625,-6764.75,3838.919921875,-400000.0625,-400000.0625,-400000.0625,-2180.050048828125,-400000.0625
284.9439148902893,-400000.0625,-6742.18994140625,3864.77001953125,-400000.0625,-400000.0625,-400000.0625,-2163.320068359375,-400000.0625
284.983895778656,-400000.0625,-6773.89990234375,3834.300048828125,-400000.0625,-400000.0625,-400000.0625,-2196.64990234375,-400000.0625
285.00169587135315,-400000.0625,-6810.6201171875,3792.570068359375,-400000.0625,-400000.0625,-400000.0625,-2230.02001953125,-400000.0625
285.0441155433655,-400000.0625,-6800.60009765625,3802.010009765625,-400000.0625,-400000.0625,-400000.0625,-2221.8701171875,-400000.0625
285.0709297657013,-400000.0625,-6768.75,3841.02001953125,-400000.0625,-400000.0625,-400000.0625,-2183.2900390625,-400000.0625
285.0955500602722,-400000.0625,-6748.9599609375,3860.89990234375,-400000.0625,-400000.0625,-400000.0625,-2165.3701171875,-400000.0625
285.1064374446869,-400000.0625,-6777.0498046875,3829.14990234375,-400000.0625,-400000.0625,-400000.0625,-2194.739990234375,-400000.0625
285.13407373428345,-400000.0625,-6821.97021484375,3787.280029296875,-400000.0625,-400000.0625,-400000.0625,-2235.699951171875,-400000.0625
285.1445462703705,-400000.0625,-6817.47998046875,3795.0,-400000.0625,-400000.0625,-400000.0625,-2225.070068359375,-400000.0625
285.1582033634186,-400000.0625,-6785.490234375,3832.43994140625,-400000.0625,-400000.0625,-400000.0625,-2193.169921875,-400000.0625
285.1707248687744,-400000.0625,-6753.64013671875,3868.10009765625,-400000.0625,-400000.0625,-400000.0625,-2166.1298828125,-400000.0625
285.1825385093689,-400000.0625,-6785.68017578125,3835.389892578125,-400000.0625,-400000.0625,-400000.0625,-2194.260009765625,-400000.0625
285.1956081390381,-400000.0625,-6829.7900390625,3785.419921875,-400000.0625,-400000.0625,-400000.0625,-2239.699951171875,-400000.0625
285.2075870037079,-400000.0625,-6824.97021484375,3794.340087890625,-400000.0625,-400000.0625,-400000.0625,-2233.080078125,-400000.0625
285.24027276039124,-400000.0625,-6794.64013671875,3832.909912109375,-400000.0625,-400000.0625,-400000.0625,-2199.840087890625,-400000.0625
285.2523305416107,-400000.0625,-6777.56982421875,3852.840087890625,-400000.0625,-400000.0625,-400000.0625,-2180.580078125,-400000.0625
285.2643961906433,-400000.0625,-6805.9501953125,3822.760009765625,-400000.0625,-400000.0625,-400000.0625,-2210.0,-400000.0625
285.27454948425293,-400000.0625,-6837.75,3786.179931640625,-400000.0625,-400000.0625,-400000.0625,-2243.090087890625,-400000.0625
285.289675951004,-400000.0625,-6830.64990234375,3793.530029296875,-400000.0625,-400000.0625,-400000.0625,-2234.889892578125,-400000.0625
285.30023288726807,-400000.0625,-6801.31982421875,3829.719970703125,-400000.0625,-400000.0625,-400000.0625,-2198.889892578125,-400000.0625
285.3099765777588,-400000.0625,-6780.81982421875,3856.800048828125,-400000.0625,-400000.0625,-400000.0625,-2177.429931640625,-400000.0625
285.34028339385986,-400000.0625,-6810.18994140625,3824.0400390625,-400000.0625,-400000.0625,-400000.0625,-2209.760009765625,-400000.0625
285.3507399559021,-400000.0625,-6851.2900390625,3782.56005859375,-400000.0625,-400000.0625,-400000.0625,-2247.47998046875,-400000.0625
285.3612926006317,-400000.0625,-6845.0498046875,3788.139892578125,-400000.0625,-400000.0625,-400000.0625,-2241.949951171875,-400000.0625
285.3706498146057,-400000.0625,-6808.56982421875,3828.47998046875,-400000.0625,-400000.0625,-400000.0625,-2203.510009765625,-400000.0625
285.37958431243896,-400000.0625,-6784.2998046875,3855.179931640625,-400000.0625,-400000.0625,-400000.0625,-2178.81005859375,-400000.0625
285.39098048210144,-400000.0625,-6813.10009765625,3824.139892578125,-400000.0625,-400000.0625,-400000.0625,-2207.090087890625,-400000.0625
285.40080523490906,-400000.0625,-6851.14990234375,3779.1298828125,-400000.0625,-400000.0625,-400000.0625,-2248.239990234375,-400000.0625
285.4092741012573,-400000.0625,-6848.52978515625,3786.419921875,-400000.0625,-400000.0625,-400000.0625,-2241.7099609375,-400000.0625
285.4245195388794,-400000.0625,-6813.0,3829.14990234375,-400000.0625,-400000.0625,-400000.0625,-2204.989990234375,-400000.0625
285.4494597911835,-400000.0625,-6790.06982421875,3852.219970703125,-400000.0625,-400000.0625,-400000.0625,-2184.110107421875,-400000.0625
285.4600203037262,-400000.0625,-6817.2900390625,3824.429931640625,-400000.0625,-400000.0625,-400000.0625,-2216.050048828125,-400000.0625
285.4689128398895,-400000.0625,-6856.39013671875,3777.929931640625,-400000.0625,-400000.0625,-400000.0625,-2255.389892578125,-400000.0625
285.47742533683777,-400000.0625,-6848.6201171875,3783.610107421875,-400000.0625,-400000.0625,-400000.0625,-2249.3798828125,-400000.0625
285.48838996887207,-400000.0625,-6802.419921875,3837.010009765625,-400000.0625,-400000.0625,-400000.0625,-2205.179931640625,-400000.0625
285.4974904060364,-400000.0625,-6780.81982421875,3864.429931640625,-400000.0625,-400000.0625,-400000.0625,-2180.9599609375,-400000.0625
285.5057682991028,-400000.0625,-6817.77001953125,3828.050048828125,-400000.0625,-400000.0625,-400000.0625,-2213.2900390625,-400000.0625
285.51629114151,-400000.0625,-6861.4501953125,3781.219970703125,-400000.0625,-400000.0625,-400000.0625,-2257.25,-400000.0625
285.5326464176178,-400000.0625,-6851.39013671875,3790.81005859375,-400000.0625,-400000.0625,-400000.0625,-2244.469970703125,-400000.0625
285.558970451355,-400000.0625,-6807.66015625,3840.110107421875,-400000.0625,-400000.0625,-400000.0625,-2198.97998046875,-400000.0625
285.5677161216736,-400000.0625,-6791.4501953125,3859.0,-400000.0625,-400000.0625,-400000.0625,-2186.35009765625,-400000.0625
285.5758407115936,-400000.0625,-6826.97021484375,3822.090087890625,-400000.0625,-400000.0625,-400000.0625,-2221.199951171875,-400000.0625
285.58686661720276,-400000.0625,-6867.4599609375,3779.60009765625,-400000.0625,-400000.0625,-400000.0625,-2258.969970703125,-400000.0625
285.59597516059875,-400000.0625,-6865.02978515625,3785.0400390625,-400000.0625,-400000.0625,-400000.0625,-2253.10009765625,-400000.0625
285.60652780532837,-400000.0625,-6820.6298828125,3833.9599609375,-400000.0625,-400000.0625,-400000.0625,-2210.89990234375,-400000.0625
285.62500739097595,-400000.0625,-6800.3701171875,3858.469970703125,-400000.0625,-400000.0625,-400000.0625,-2190.639892578125,-400000.0625
285.6396920681,-400000.0625,-6837.7001953125,3825.570068359375,-400000.0625,-400000.0625,-400000.0625,-2224.639892578125,-400000.0625
285.6878345012665,-400000.0625,-6881.0,3776.60009765625,-400000.0625,-400000.0625,-400000.0625,-2269.60009765625,-400000.0625
285.7026846408844,-400000.0625,-6871.4599609375,3784.699951171875,-400000.0625,-400000.0625,-400000.0625,-2261.969970703125,-400000.0625
285.72480869293213,-400000.0625,-6828.02001953125,3835.489990234375,-400000.0625,-400000.0625,-400000.0625,-2213.429931640625,-400000.0625
285.7601320743561,-400000.0625,-6798.97998046875,3864.429931640625,-400000.0625,-400000.0625,-400000.0625,-2191.590087890625,-400000.0625
285.80660915374756,-400000.0625,-6834.4599609375,3828.239990234375,-400000.0625,-400000.0625,-400000.0625,-2227.5,-400000.0625
285.8257761001587,-400000.0625,-6885.81982421875,3775.97998046875,-400000.0625,-400000.0625,-400000.0625,-2275.1298828125,-400000.0625
285.84038281440735,-400000.0625,-6876.7998046875,3785.280029296875,-400000.0625,-400000.0625,-400000.0625,-2262.780029296875,-400000.0625
285.85846066474915,-400000.0625,-6839.60986328125,3831.199951171875,-400000.0625,-400000.0625,-400000.0625,-2217.9599609375,-400000.0625
285.881653547287,-400000.0625,-6812.0,3860.18994140625,-400000.0625,-400000.0625,-400000.0625,-2197.360107421875,-400000.0625
285.9301018714905,-400000.0625,-6836.93994140625,3830.580078125,-400000.0625,-400000.0625,-400000.0625,-2227.39990234375,-400000.0625
285.95382356643677,-400000.0625,-6883.2900390625,3782.080078125,-400000.0625,-400000.0625,-400000.0625,-2268.699951171875,-400000.0625
285.9901614189148,-400000.0625,-6884.18994140625,3782.699951171875,-400000.0625,-400000.0625,-400000.0625,-2265.8798828125,-400000.0625
286.0326430797577,-400000.0625,-6838.27001953125,3829.909912109375,-400000.0625,-400000.0625,-400000.0625,-2222.820068359375,-400000.0625
286.05011320114136,-400000.0625,-6810.47998046875,3861.860107421875,-400000.0625,-400000.0625,-400000.0625,-2194.169921875,-400000.0625
286.0710594654083,-400000.0625,-6848.81005859375,3824.18994140625,-400000.0625,-400000.0625,-400000.0625,-2234.27001953125,-400000.0625
286.0819320678711,-400000.0625,-6896.31005859375,3776.68994140625,-400000.0625,-400000.0625,-400000.0625,-2277.3701171875,-400000.0625
286.1056809425354,-400000.0625,-6888.2001953125,3778.409912109375,-400000.0625,-400000.0625,-400000.0625,-2261.39990234375,-400000.0625
286.15141797065735,-400000.0625,-6840.52001953125,3830.47998046875,-400000.0625,-400000.0625,-400000.0625,-2214.3798828125,-400000.0625
286.17499113082886,-400000.0625,-6813.6201171875,3867.199951171875,-400000.0625,-400000.0625,-400000.0625,-2176.949951171875,-400000.0625
286.18891072273254,-400000.0625,-6848.2900390625,3829.860107421875,-400000.0625,-400000.0625,-400000.0625,-2209.85009765625,-400000.0625
286.21148896217346,-400000.0625,-6902.080078125,3772.2099609375,-400000.0625,-400000.0625,-400000.0625,-2265.5,-400000.0625
286.25705099105835,-400000.0625,-6895.4501953125,3780.7900390625,-400000.0625,-400000.0625,-400000.0625,-2253.9599609375,-400000.0625
286.2769160270691,-400000.0625,-6844.7099609375,3836.679931640625,-400000.0625,-400000.0625,-400000.0625,-2205.090087890625,-400000.0625
286.2956531047821,-400000.0625,-6812.240234375,3871.6298828125,-400000.0625,-400000.0625,-400000.0625,-2172.800048828125,-400000.0625
286.31091260910034,-400000.0625,-6847.669921875,3828.0,-400000.0625,-400000.0625,-400000.0625,-2209.85009765625,-400000.0625
286.3294925689697,-400000.0625,-6901.41015625,3768.43994140625,-400000.0625,-400000.0625,-400000.0625,-2262.639892578125,-400000.0625
286.38905930519104,-400000.0625,-6902.41015625,3771.929931640625,-400000.0625,-400000.0625,-400000.0625,-2259.780029296875,-400000.0625
286.40265798568726,-400000.0625,-6849.580078125,3831.6298828125,-400000.0625,-400000.0625,-400000.0625,-2207.610107421875,-400000.0625
286.42490458488464,-400000.0625,-6814.669921875,3867.389892578125,-400000.0625,-400000.0625,-400000.0625,-2179.580078125,-400000.0625
286.4395868778229,-400000.0625,-6856.97021484375,3822.3701171875,-400000.0625,-400000.0625,-400000.0625,-2220.010009765625,-400000.0625
286.4896206855774,-400000.0625,-6915.89990234375,3763.77001953125,-400000.0625,-400000.0625,-400000.0625,-2272.610107421875,-400000.0625
286.5087685585022,-400000.0625,-6908.509765625,3774.449951171875,-400000.0625,-400000.0625,-400000.0625,-2263.1201171875,-400000.0625
286.52517342567444,-400000.0625,-6857.2099609375,3828.340087890625,-400000.0625,-400000.0625,-400000.0625,-2215.14990234375,-400000.0625
286.54537177085876,-400000.0625,-6833.35986328125,3858.89990234375,-400000.0625,-400000.0625,-400000.0625,-2189.110107421875,-400000.0625
286.60146975517273,-400000.0625,-6870.02978515625,3820.7099609375,-400000.0625,-400000.0625,-400000.0625,-2227.550048828125,-400000.0625
286.617312669754,-400000.0625,-6916.0,3772.780029296875,-400000.0625,-400000.0625,-400000.0625,-2270.75,-400000.0625
286.64500093460083,-400000.0625,-6916.9501953125,3775.31005859375,-400000.0625,-400000.0625,-400000.0625,-2267.409912109375,-400000.0625
286.6670994758606,-400000.0625,-6867.4599609375,3826.860107421875,-400000.0625,-400000.0625,-400000.0625,-2219.530029296875,-400000.0625
286.71661949157715,-400000.0625,-6840.66015625,3856.280029296875,-400000.0625,-400000.0625,-400000.0625,-2193.169921875,-400000.0625
286.7477385997772,-400000.0625,-6888.009765625,3814.320068359375,-400000.0625,-400000.0625,-400000.0625,-2233.929931640625,-400000.0625
286.771431684494,-400000.0625,-6938.31982421875,3759.18994140625,-400000.0625,-400000.0625,-400000.0625,-2285.77001953125,-400000.0625
286.8197627067566,-400000.0625,-6924.14990234375,3770.969970703125,-400000.0625,-400000.0625,-400000.0625,-2269.219970703125,-400000.0625
286.84231328964233,-400000.0625,-6865.06982421875,3834.919921875,-400000.0625,-400000.0625,-400000.0625,-2208.419921875,-400000.0625
286.8596546649933,-400000.0625,-6847.52978515625,3856.659912109375,-400000.0625,-400000.0625,-400000.0625,-2194.360107421875,-400000.0625
286.88604974746704,-400000.0625,-6892.25,3809.68994140625,-400000.0625,-400000.0625,-400000.0625,-2234.97998046875,-400000.0625
286.94108748435974,-400000.0625,-6945.93994140625,3755.139892578125,-400000.0625,-400000.0625,-400000.0625,-2288.909912109375,-400000.0625
286.97693848609924,-400000.0625,-6938.93994140625,3760.860107421875,-400000.0625,-400000.0625,-400000.0625,-2283.139892578125,-400000.0625
287.00607466697693,-400000.0625,-6878.47021484375,3825.860107421875,-400000.0625,-400000.0625,-400000.0625,-2222.110107421875,-400000.0625
287.05543279647827,-400000.0625,-6840.18017578125,3864.669921875,-400000.0625,-400000.0625,-400000.0625,-2187.590087890625,-400000.0625
287.0746281147003,-400000.0625,-6886.33984375,3817.4599609375,-400000.0625,-400000.0625,-400000.0625,-2229.31005859375,-400000.0625
