time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
9.00653338432312,-400000.0625,-6498.10009765625,2158.169921875,-400000.0625,-19442.609375,-400000.0625,-2748.06005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.018047332763672,-400000.0625,-6627.7998046875,2022.6500244140625,-400000.0625,-19787.41015625,-400000.0625,-2880.909912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.028505325317383,-400000.0625,-6696.56005859375,1945.31005859375,-400000.0625,-20099.740234375,-400000.0625,-2954.909912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.037926435470581,-400000.0625,-6620.5498046875,2020.030029296875,-400000.0625,-20430.23046875,-400000.0625,-2891.2099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
9.069440603256226,-400000.0625,-6501.8701171875,2140.760009765625,-400000.0625,-20641.0,-400000.0625,-2777.820068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.080620765686035,-400000.0625,-6488.60986328125,2157.639892578125,-400000.0625,-20681.33984375,-400000.0625,-2768.280029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.09253716468811,-400000.0625,-6602.85986328125,2037.18994140625,-400000.0625,-20467.380859375,-400000.0625,-2894.590087890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.104008436203003,-400000.0625,-6664.7099609375,1967.8599853515625,-400000.0625,-20119.48046875,-400000.0625,-2962.919921875,-400000.0625
9.112349033355713,-400000.0625,-6592.1298828125,2040.239990234375,-400000.0625,-20017.390625,-400000.0625,-2891.449951171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.125275135040283,-400000.0625,-6470.16015625,2167.030029296875,-400000.0625,-19974.94921875,-400000.0625,-2777.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.135834455490112,-400000.0625,-6449.64990234375,2187.679931640625,-400000.0625,-19785.83984375,-400000.0625,-2762.989990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.144680738449097,-400000.0625,-6568.52978515625,2067.22998046875,-400000.0625,-19533.109375,-400000.0625,-2882.860107421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
9.183673620223999,-400000.0625,-6633.6201171875,1995.8499755859375,-400000.0625,-19373.66015625,-400000.0625,-2953.239990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.197105884552002,-400000.0625,-6553.31982421875,2072.239990234375,-400000.0625,-19321.630859375,-400000.0625,-2880.6201171875,-400000.0625
9.204463005065918,-400000.0625,-6426.6201171875,2204.080078125,-400000.0625,-19394.400390625,-400000.0625,-2757.929931640625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.21588921546936,-400000.0625,-6411.89013671875,2222.72998046875,-400000.0625,-19292.7890625,-400000.0625,-2746.6298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.229466199874878,-400000.0625,-6526.89990234375,2099.93994140625,-400000.0625,-18935.25,-400000.0625,-2868.699951171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.239627122879028,-400000.0625,-6587.4599609375,2032.52001953125,-400000.0625,-18689.919921875,-400000.0625,-2930.2099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.251872301101685,-400000.0625,-6528.240234375,2091.68994140625,-400000.0625,-18716.619140625,-400000.0625,-2873.3701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
9.287808895111084,-400000.0625,-6413.75,2211.0,-400000.0625,-18811.0390625,-400000.0625,-2766.800048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.29784607887268,-400000.0625,-6409.68994140625,2220.199951171875,-400000.0625,-18769.41015625,-400000.0625,-2761.889892578125,-400000.0625
9.30593752861023,-400000.0625,-6529.6201171875,2097.419921875,-400000.0625,-18652.919921875,-400000.0625,-2882.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
9.323508501052856,-400000.0625,-6587.35986328125,2031.0400390625,-400000.0625,-18672.08984375,-400000.0625,-2949.330078125,-400000.0625
9.33287239074707,-400000.0625,-6529.27978515625,2090.97998046875,-400000.0625,-18467.380859375,-400000.0625,-2890.35009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.3417067527771,-400000.0625,-6447.509765625,2180.6201171875,-400000.0625,-17382.91015625,-400000.0625,-2804.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.3568594455719,-400000.0625,-6492.0400390625,2139.22998046875,-400000.0625,-14776.900390625,-400000.0625,-2848.669921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
9.388617992401123,-400000.0625,-6594.7099609375,2031.6099853515625,-400000.0625,-12256.9599609375,-400000.0625,-2955.47998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.400806903839111,-400000.0625,-6596.759765625,2025.6500244140625,-400000.0625,-12331.5302734375,-400000.0625,-2958.35009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.41439700126648,-400000.0625,-6500.10009765625,2121.8798828125,-400000.0625,-13120.9404296875,-400000.0625,-2864.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.425940752029419,-400000.0625,-6382.22998046875,2246.429931640625,-400000.0625,-13941.0,-400000.0625,-2745.14990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.43629765510559,-400000.0625,-6369.830078125,2264.02001953125,-400000.0625,-14605.669921875,-400000.0625,-2732.179931640625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.446636199951172,-400000.0625,-6495.18994140625,2137.3798828125,-400000.0625,-15141.2001953125,-400000.0625,-2858.070068359375,-400000.0625
9.457610368728638,-400000.0625,-6569.47998046875,2061.080078125,-400000.0625,-15756.1796875,-400000.0625,-2935.97998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
9.488918781280518,-400000.0625,-6508.72998046875,2125.219970703125,-400000.0625,-16500.330078125,-400000.0625,-2868.219970703125,-400000.0625
9.498569250106812,-400000.0625,-6401.39990234375,2233.929931640625,-400000.0625,-17185.259765625,-400000.0625,-2764.93994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.510215044021606,-400000.0625,-6378.41015625,2262.02001953125,-400000.0625,-17680.359375,-400000.0625,-2744.8701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.521475553512573,-400000.0625,-6492.08984375,2144.239990234375,-400000.0625,-18078.0390625,-400000.0625,-2860.590087890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.531356573104858,-400000.0625,-6572.06005859375,2064.280029296875,-400000.0625,-18561.7890625,-400000.0625,-2936.080078125,-400000.0625
9.539403200149536,-400000.0625,-6504.10986328125,2136.85009765625,-400000.0625,-19172.619140625,-400000.0625,-2869.3701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.550573348999023,-400000.0625,-6398.72998046875,2250.10009765625,-400000.0625,-19746.970703125,-400000.0625,-2759.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.563511371612549,-400000.0625,-6398.39013671875,2257.199951171875,-400000.0625,-20162.16015625,-400000.0625,-2755.590087890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
9.590665817260742,-400000.0625,-6518.31982421875,2135.090087890625,-400000.0625,-20409.400390625,-400000.0625,-2877.949951171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.603025674819946,-400000.0625,-6589.83984375,2060.080078125,-400000.0625,-20614.25,-400000.0625,-2954.43994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.613018035888672,-400000.0625,-6534.33984375,2117.820068359375,-400000.0625,-20837.689453125,-400000.0625,-2898.31005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.624316692352295,-400000.0625,-6432.14990234375,2226.5,-400000.0625,-21046.9296875,-400000.0625,-2796.1298828125,-400000.0625
9.632346391677856,-400000.0625,-6415.93994140625,2248.719970703125,-400000.0625,-21127.080078125,-400000.0625,-2777.820068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.641791343688965,-400000.0625,-6541.58984375,2130.409912109375,-400000.0625,-21105.33984375,-400000.0625,-2899.929931640625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.656255006790161,-400000.0625,-6621.31005859375,2047.1099853515625,-400000.0625,-21161.369140625,-400000.0625,-2970.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.66639518737793,-400000.0625,-6564.89990234375,2094.320068359375,-400000.0625,-21228.080078125,-400000.0625,-2893.830078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
9.697468757629395,-400000.0625,-6448.4599609375,2209.3798828125,-400000.0625,-21155.220703125,-400000.0625,-2768.800048828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.707185506820679,-400000.0625,-6447.93994140625,2205.659912109375,-400000.0625,-20916.890625,-400000.0625,-2758.929931640625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.721761226654053,-400000.0625,-6580.93017578125,2062.27001953125,-400000.0625,-20611.2890625,-400000.0625,-2888.010009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.732166528701782,-400000.0625,-6657.509765625,1976.43994140625,-400000.0625,-20492.080078125,-400000.0625,-2952.239990234375,-400000.0625
9.740005493164062,-400000.0625,-6590.89013671875,2033.4200439453125,-400000.0625,-20571.759765625,-400000.0625,-2877.090087890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.75071120262146,-400000.0625,-6479.259765625,2148.2900390625,-400000.0625,-20729.259765625,-400000.0625,-2759.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.763367652893066,-400000.0625,-6461.81005859375,2169.080078125,-400000.0625,-20903.880859375,-400000.0625,-2732.22998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.772530555725098,-400000.0625,-6567.77001953125,2053.360107421875,-400000.0625,-21197.939453125,-400000.0625,-2839.3701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
9.804802656173706,-400000.0625,-6615.58984375,1999.9000244140625,-400000.0625,-21715.41015625,-400000.0625,-2889.35009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.818058252334595,-400000.0625,-6556.7001953125,2058.60009765625,-400000.0625,-22311.2109375,-400000.0625,-2829.739990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.82866644859314,-400000.0625,-6455.0400390625,2165.699951171875,-400000.0625,-22887.0390625,-400000.0625,-2730.419921875,-400000.0625
9.836760759353638,-400000.0625,-6443.97998046875,2180.77001953125,-400000.0625,-23190.640625,-400000.0625,-2725.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
9.858185052871704,-400000.0625,-6571.9599609375,2048.780029296875,-400000.0625,-22955.279296875,-400000.0625,-2855.8701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.87209963798523,-400000.0625,-6653.31005859375,1960.949951171875,-400000.0625,-22603.80078125,-400000.0625,-2934.31005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.888432741165161,-400000.0625,-6585.31005859375,2028.8499755859375,-400000.0625,-22471.2890625,-400000.0625,-2865.360107421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
9.93347978591919,-400000.0625,-6483.7900390625,2141.0,-400000.0625,-22427.509765625,-400000.0625,-2760.93994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.947096109390259,-400000.0625,-6485.7001953125,2147.25,-400000.0625,-22138.650390625,-400000.0625,-2759.64990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.96051287651062,-400000.0625,-6588.509765625,2036.8599853515625,-400000.0625,-21768.05078125,-400000.0625,-2868.889892578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.976523399353027,-400000.0625,-6651.77978515625,1966.760009765625,-400000.0625,-21714.55078125,-400000.0625,-2935.929931640625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.987964630126953,-400000.0625,-6600.81005859375,2022.1199951171875,-400000.0625,-21988.439453125,-400000.0625,-2879.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.001853466033936,-400000.0625,-6489.7099609375,2141.239990234375,-400000.0625,-22283.83984375,-400000.0625,-2762.409912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
10.031754970550537,-400000.0625,-6459.52001953125,2172.760009765625,-400000.0625,-22407.490234375,-400000.0625,-2737.18994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.045493125915527,-400000.0625,-6576.16015625,2061.510009765625,-400000.0625,-22381.830078125,-400000.0625,-2850.820068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.055504083633423,-400000.0625,-6648.10986328125,1985.030029296875,-400000.0625,-22726.919921875,-400000.0625,-2919.050048828125,-400000.0625
10.067641019821167,-400000.0625,-6580.5400390625,2049.35009765625,-400000.0625,-23340.080078125,-400000.0625,-2856.919921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.079421281814575,-400000.0625,-6462.77001953125,2177.429931640625,-400000.0625,-23962.310546875,-400000.0625,-2734.85009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.08993411064148,-400000.0625,-6449.89013671875,2198.739990234375,-400000.0625,-24439.619140625,-400000.0625,-2718.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.10358738899231,-400000.0625,-6577.58984375,2065.090087890625,-400000.0625,-24671.029296875,-400000.0625,-2850.530029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
10.131741523742676,-400000.0625,-6652.64013671875,1985.449951171875,-400000.0625,-24987.890625,-400000.0625,-2925.969970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.140126943588257,-400000.0625,-6586.35986328125,2052.8798828125,-400000.0625,-25691.23046875,-400000.0625,-2857.110107421875,-400000.0625
10.149721384048462,-400000.0625,-6464.6298828125,2180.77001953125,-400000.0625,-26522.9296875,-400000.0625,-2738.139892578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.161037921905518,-400000.0625,-6441.77978515625,2204.320068359375,-400000.0625,-27264.4609375,-400000.0625,-2716.5400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
10.178942441940308,-400000.0625,-6556.85009765625,2086.31005859375,-400000.0625,-27919.869140625,-400000.0625,-2832.409912109375,-400000.0625
10.190107345581055,-400000.0625,-6638.52978515625,2002.5699462890625,-400000.0625,-28673.130859375,-400000.0625,-2915.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.202390193939209,-400000.0625,-6570.43994140625,2071.47998046875,-400000.0625,-29571.19921875,-400000.0625,-2847.719970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.211968183517456,-400000.0625,-6459.669921875,2190.300048828125,-400000.0625,-30460.119140625,-400000.0625,-2730.93994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
10.242609024047852,-400000.0625,-6457.22998046875,2200.169921875,-400000.0625,-31154.2109375,-400000.0625,-2726.409912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.257059812545776,-400000.0625,-6579.5,2072.860107421875,-400000.0625,-31643.630859375,-400000.0625,-2851.820068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.268944501876831,-400000.0625,-6647.490234375,1999.6199951171875,-400000.0625,-32162.0,-400000.0625,-2921.719970703125,-400000.0625
10.279255390167236,-400000.0625,-6588.4599609375,2057.60009765625,-400000.0625,-32796.05078125,-400000.0625,-2865.840087890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.291306734085083,-400000.0625,-6486.509765625,2167.030029296875,-400000.0625,-33439.26171875,-400000.0625,-2761.27001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.304760456085205,-400000.0625,-6473.2998046875,2189.449951171875,-400000.0625,-33976.8515625,-400000.0625,-2745.06005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.317484378814697,-400000.0625,-6587.64990234375,2069.89990234375,-400000.0625,-34401.75,-400000.0625,-2859.68994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
10.341745376586914,-400000.0625,-6661.56005859375,1991.989990234375,-400000.0625,-34887.94140625,-400000.0625,-2929.639892578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.353297710418701,-400000.0625,-6598.27978515625,2052.739990234375,-400000.0625,-35478.30859375,-400000.0625,-2869.179931640625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.365598917007446,-400000.0625,-6485.1298828125,2170.3701171875,-400000.0625,-36029.30078125,-400000.0625,-2757.929931640625,-400000.0625
10.373942136764526,-400000.0625,-6462.77001953125,2200.320068359375,-400000.0625,-36427.69140625,-400000.0625,-2734.7099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.388590097427368,-400000.0625,-6595.52001953125,2063.93994140625,-400000.0625,-36629.44140625,-400000.0625,-2869.27001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.40195918083191,-400000.0625,-6682.97021484375,1969.8599853515625,-400000.0625,-36870.9609375,-400000.0625,-2960.969970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.4110746383667,-400000.0625,-6625.41015625,2029.8499755859375,-400000.0625,-37246.66015625,-400000.0625,-2898.550048828125,-400000.0625
10.42056655883789,-400000.0625,-6507.77978515625,2157.2099609375,-400000.0625,-37525.37109375,-400000.0625,-2779.340087890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
10.446984767913818,-400000.0625,-6485.83984375,2180.47998046875,-400000.0625,-37551.03125,-400000.0625,-2758.840087890625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.458345174789429,-400000.0625,-6607.009765625,2055.360107421875,-400000.0625,-37525.8515625,-400000.0625,-2880.909912109375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.468418598175049,-400000.0625,-6687.77978515625,1970.3900146484375,-400000.0625,-37596.12890625,-400000.0625,-2963.070068359375,-400000.0625
10.476534605026245,-400000.0625,-6630.85009765625,2028.27001953125,-400000.0625,-37808.98828125,-400000.0625,-2905.320068359375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.488919258117676,-400000.0625,-6510.31005859375,2157.830078125,-400000.0625,-38066.8203125,-400000.0625,-2779.530029296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.500175952911377,-400000.0625,-6496.3798828125,2175.570068359375,-400000.0625,-38080.171875,-400000.0625,-2768.469970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.51050877571106,-400000.0625,-6614.97021484375,2054.5,-400000.0625,-37958.1484375,-400000.0625,-2889.72998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.521107912063599,-400000.0625,-6687.259765625,1972.719970703125,-400000.0625,-37969.16015625,-400000.0625,-2964.5400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.54264497756958,-400000.0625,-6628.47021484375,2032.52001953125,-400000.0625,-38078.359375,-400000.0625,-2904.219970703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.556360960006714,-400000.0625,-6514.35986328125,2158.31005859375,-400000.0625,-38146.3984375,-400000.0625,-2790.02001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.567143201828003,-400000.0625,-6493.3798828125,2184.919921875,-400000.0625,-38096.48046875,-400000.0625,-2771.22998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.576086282730103,-400000.0625,-6621.169921875,2056.070068359375,-400000.0625,-37974.7890625,-400000.0625,-2898.739990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.589043617248535,-400000.0625,-6703.22998046875,1969.050048828125,-400000.0625,-38004.73828125,-400000.0625,-2982.18994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
10.598637580871582,-400000.0625,-6652.8798828125,2020.6500244140625,-400000.0625,-38203.671875,-400000.0625,-2929.639892578125,-400000.0625
