time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
161.88068509101868,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.88655018806458,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.89274525642395,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.89916491508484,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.905033826828,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.91171169281006,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.91767501831055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.9236478805542,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.9363148212433,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.94238090515137,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.95366740226746,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.96009421348572,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.9655201435089,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.97161841392517,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.97720646858215,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.9835979938507,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.98977899551392,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
161.9993815422058,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.01076364517212,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.01637148857117,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.02245807647705,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.02802062034607,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.04034543037415,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.04593586921692,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.05702543258667,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.06373167037964,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.06995248794556,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.07545685768127,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.08139872550964,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.0870761871338,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.09326195716858,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.09970664978027,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.10511684417725,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.11095905303955,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.1166570186615,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.1230230331421,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.12926173210144,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.14153814315796,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.14721083641052,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.1581470966339,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.16422271728516,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.1701145172119,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.1754081249237,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.18105697631836,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.18670511245728,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.19316053390503,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.19994187355042,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.20686888694763,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.21285915374756,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.21879816055298,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.22445034980774,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.23740553855896,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.24407076835632,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.25010061264038,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.26091694831848,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.26624751091003,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.27196168899536,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.2773096561432,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.28333926200867,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.2889280319214,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.2945795059204,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.30177211761475,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.30715656280518,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.31346726417542,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.31957292556763,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.32507038116455,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.33559703826904,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.34148406982422,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.34700393676758,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.3522834777832,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.36233830451965,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.3678388595581,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.37313652038574,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.37848687171936,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.38384079933167,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.38907647132874,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.3942883014679,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.39995408058167,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.4053509235382,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.4106216430664,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.41597843170166,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.42142844200134,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.426691532135,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.43833565711975,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.44398140907288,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.44921779632568,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.45455646514893,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.46498036384583,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.47026205062866,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.47551226615906,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.48103666305542,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.48634958267212,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.49153971672058,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.49674153327942,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.50259065628052,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.5079653263092,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.5132827758789,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.5185980796814,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.5237729549408,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.52893590927124,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.54014372825623,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.5453634262085,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.55089902877808,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.55631613731384,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.56627893447876,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.57170605659485,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.5772442817688,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.58258414268494,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.58782076835632,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.5931613445282,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.59850668907166,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.6049783229828,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.61072516441345,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.6163477897644,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.62248134613037,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.62797236442566,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.64031434059143,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.64567875862122,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.65152430534363,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.65668654441833,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.66744256019592,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.67340326309204,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.67918992042542,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.68483972549438,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.6906225681305,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.69611263275146,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.7025055885315,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.70804715156555,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.71369576454163,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.71898651123047,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.72420406341553,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.72963786125183,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.7418351173401,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.74726033210754,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.7531020641327,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.75872230529785,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.76980471611023,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.77518153190613,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.78106689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.78638362884521,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.79231142997742,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.79790568351746,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.80366277694702,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.80972623825073,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.81504249572754,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.82088804244995,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.82618975639343,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.83717036247253,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
162.843092918396,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
