28.61465573310852,-400000.0625,-9327.41015625,-2210.669921875,-400000.0625,-12765.3095703125,-400000.0625,4432.81982421875,-400000.0625
28.614659547805786,-400000.0625,-9262.1298828125,-2141.860107421875,-400000.0625,-12698.0302734375,-400000.0625,4501.6298828125,-400000.0625
28.61466956138611,-400000.0625,-9249.7802734375,-2130.699951171875,-400000.0625,-12683.580078125,-400000.0625,4515.02978515625,-400000.0625
28.614673376083374,-400000.0625,-9319.830078125,-2206.3701171875,-400000.0625,-12757.01953125,-400000.0625,4441.7900390625,-400000.0625
28.61467719078064,-400000.0625,-9370.1396484375,-2253.8701171875,-400000.0625,-12803.5595703125,-400000.0625,4391.0,-400000.0625
28.614681243896484,-400000.0625,-9327.5595703125,-2211.52001953125,-400000.0625,-12763.0703125,-400000.0625,4437.39990234375,-400000.0625
28.61468482017517,-400000.0625,-9261.3203125,-2143.050048828125,-400000.0625,-12695.080078125,-400000.0625,4504.919921875,-400000.0625
28.614688634872437,-400000.0625,-9252.0703125,-2128.93994140625,-400000.0625,-12681.6298828125,-400000.0625,4512.41015625,-400000.0625
28.614692211151123,-400000.0625,-9323.83984375,-2200.889892578125,-400000.0625,-12753.25,-400000.0625,4437.35009765625,-400000.0625
28.61469793319702,-400000.0625,-9366.6103515625,-2246.330078125,-400000.0625,-12799.3603515625,-400000.0625,4389.0,-400000.0625
28.644717931747437,-400000.0625,-9322.01953125,-2199.75,-400000.0625,-12753.349609375,-400000.0625,4432.10986328125,-400000.0625
28.653822660446167,-400000.0625,-9261.23046875,-2133.889892578125,-400000.0625,-12688.2099609375,-400000.0625,4501.6298828125,-400000.0625
28.658376455307007,-400000.0625,-9250.830078125,-2125.68994140625,-400000.0625,-12680.580078125,-400000.0625,4516.93994140625,-400000.0625
28.658385753631592,-400000.0625,-9320.0703125,-2198.409912109375,-400000.0625,-12757.73046875,-400000.0625,4438.77978515625,-400000.0625
28.658390045166016,-400000.0625,-9370.2802734375,-2250.580078125,-400000.0625,-12807.1796875,-400000.0625,4389.56982421875,-400000.0625
28.65839409828186,-400000.0625,-9324.740234375,-2206.179931640625,-400000.0625,-12756.490234375,-400000.0625,4437.16015625,-400000.0625
28.658397912979126,-400000.0625,-9256.9404296875,-2136.659912109375,-400000.0625,-12688.8798828125,-400000.0625,4505.8701171875,-400000.0625
28.658408164978027,-400000.0625,-9248.01953125,-2127.60009765625,-400000.0625,-12685.0595703125,-400000.0625,4512.41015625,-400000.0625
28.658411979675293,-400000.0625,-9322.740234375,-2201.93994140625,-400000.0625,-12761.2099609375,-400000.0625,4432.10986328125,-400000.0625
28.65841555595398,-400000.0625,-9368.9501953125,-2252.530029296875,-400000.0625,-12809.7998046875,-400000.0625,4382.56005859375,-400000.0625
28.658419609069824,-400000.0625,-9326.75,-2206.179931640625,-400000.0625,-12763.169921875,-400000.0625,4427.14990234375,-400000.0625
28.65842342376709,-400000.0625,-9258.8896484375,-2135.800048828125,-400000.0625,-12692.98046875,-400000.0625,4492.0,-400000.0625
28.658427000045776,-400000.0625,-9246.0595703125,-2128.699951171875,-400000.0625,-12681.33984375,-400000.0625,4503.580078125,-400000.0625
28.658430814743042,-400000.0625,-9318.9296875,-2201.3701171875,-400000.0625,-12755.490234375,-400000.0625,4431.14990234375,-400000.0625
28.658434629440308,-400000.0625,-9367.7998046875,-2249.530029296875,-400000.0625,-12806.7998046875,-400000.0625,4382.75,-400000.0625
28.658438682556152,-400000.0625,-9328.7001953125,-2210.090087890625,-400000.0625,-12767.1298828125,-400000.0625,4429.0498046875,-400000.0625
28.706890106201172,-400000.0625,-9261.7998046875,-2141.860107421875,-400000.0625,-12698.3203125,-400000.0625,4499.72021484375,-400000.0625
28.71225118637085,-400000.0625,-9250.98046875,-2132.510009765625,-400000.0625,-12686.2998046875,-400000.0625,4507.5400390625,-400000.0625
28.716626405715942,-400000.0625,-9325.1201171875,-2205.610107421875,-400000.0625,-12758.0703125,-400000.0625,4433.39013671875,-400000.0625
28.71663475036621,-400000.0625,-9371.66015625,-2253.10009765625,-400000.0625,-12810.990234375,-400000.0625,4383.85009765625,-400000.0625
28.716639518737793,-400000.0625,-9324.3095703125,-2208.18994140625,-400000.0625,-12767.3603515625,-400000.0625,4431.2998046875,-400000.0625
28.716649532318115,-400000.0625,-9254.740234375,-2138.81005859375,-400000.0625,-12705.9501953125,-400000.0625,4502.43994140625,-400000.0625
28.71665358543396,-400000.0625,-9249.400390625,-2129.64990234375,-400000.0625,-12696.3603515625,-400000.0625,4508.77978515625,-400000.0625
28.716657400131226,-400000.0625,-9325.7001953125,-2205.179931640625,-400000.0625,-12763.599609375,-400000.0625,4431.33984375,-400000.0625
28.716660976409912,-400000.0625,-9374.5703125,-2255.8701171875,-400000.0625,-12810.51953125,-400000.0625,4384.419921875,-400000.0625
28.716664791107178,-400000.0625,-9330.3203125,-2208.280029296875,-400000.0625,-12771.23046875,-400000.0625,4427.81982421875,-400000.0625
28.716668367385864,-400000.0625,-9262.1796875,-2140.139892578125,-400000.0625,-12703.7998046875,-400000.0625,4497.43017578125,-400000.0625
28.71667242050171,-400000.0625,-9253.2197265625,-2132.27001953125,-400000.0625,-12689.6396484375,-400000.0625,4508.16015625,-400000.0625
28.716675996780396,-400000.0625,-9322.01953125,-2204.659912109375,-400000.0625,-12760.830078125,-400000.0625,4433.35009765625,-400000.0625
28.716679334640503,-400000.0625,-9368.7099609375,-2253.389892578125,-400000.0625,-12809.66015625,-400000.0625,4386.6201171875,-400000.0625
28.71668314933777,-400000.0625,-9322.6904296875,-2204.610107421875,-400000.0625,-12764.3095703125,-400000.0625,4432.68017578125,-400000.0625
28.716686964035034,-400000.0625,-9255.599609375,-2137.760009765625,-400000.0625,-12693.599609375,-400000.0625,4499.580078125,-400000.0625
28.77177143096924,-400000.0625,-9248.259765625,-2129.64990234375,-400000.0625,-12688.5400390625,-400000.0625,4503.919921875,-400000.0625
28.78141450881958,-400000.0625,-9322.6904296875,-2203.889892578125,-400000.0625,-12761.8798828125,-400000.0625,4428.91015625,-400000.0625
28.785769939422607,-400000.0625,-9372.1904296875,-2251.669921875,-400000.0625,-12802.1298828125,-400000.0625,4378.3701171875,-400000.0625
28.785776615142822,-400000.0625,-9325.650390625,-2209.469970703125,-400000.0625,-12763.8798828125,-400000.0625,4423.240234375,-400000.0625
28.785781145095825,-400000.0625,-9257.3203125,-2143.719970703125,-400000.0625,-12699.41015625,-400000.0625,4495.72021484375,-400000.0625
28.78578495979309,-400000.0625,-9250.8798828125,-2134.179931640625,-400000.0625,-12696.1201171875,-400000.0625,4505.830078125,-400000.0625
28.785789012908936,-400000.0625,-9329.7001953125,-2212.760009765625,-400000.0625,-12771.4599609375,-400000.0625,4424.2900390625,-400000.0625
28.78579306602478,-400000.0625,-9376.8095703125,-2260.02001953125,-400000.0625,-12816.6201171875,-400000.0625,4377.27001953125,-400000.0625
28.785796642303467,-400000.0625,-9328.4599609375,-2209.52001953125,-400000.0625,-12767.3203125,-400000.0625,4425.0,-400000.0625
28.785800218582153,-400000.0625,-9264.7998046875,-2143.6201171875,-400000.0625,-12700.7001953125,-400000.0625,4494.759765625,-400000.0625
28.78580379486084,-400000.0625,-9258.75,-2133.610107421875,-400000.0625,-12691.9296875,-400000.0625,4506.02001953125,-400000.0625
28.785807609558105,-400000.0625,-9324.41015625,-2199.840087890625,-400000.0625,-12758.2099609375,-400000.0625,4430.39013671875,-400000.0625
28.78581142425537,-400000.0625,-9371.849609375,-2249.77001953125,-400000.0625,-12806.849609375,-400000.0625,4382.66015625,-400000.0625
28.785815000534058,-400000.0625,-9327.0302734375,-2205.85009765625,-400000.0625,-12762.830078125,-400000.0625,4427.85986328125,-400000.0625
28.785818815231323,-400000.0625,-9259.9404296875,-2138.89990234375,-400000.0625,-12697.599609375,-400000.0625,4494.85986328125,-400000.0625
28.785823106765747,-400000.0625,-9253.5,-2132.85009765625,-400000.0625,-12687.4501953125,-400000.0625,4500.2900390625,-400000.0625
28.843201398849487,-400000.0625,-9330.26953125,-2210.949951171875,-400000.0625,-12766.7001953125,-400000.0625,4422.9501953125,-400000.0625
28.8485324382782,-400000.0625,-9377.3896484375,-2259.39990234375,-400000.0625,-12812.1904296875,-400000.0625,4373.68994140625,-400000.0625
28.853379011154175,-400000.0625,-9329.3701171875,-2210.469970703125,-400000.0625,-12760.01953125,-400000.0625,4420.9501953125,-400000.0625
28.853387117385864,-400000.0625,-9263.6103515625,-2142.239990234375,-400000.0625,-12698.2197265625,-400000.0625,4492.330078125,-400000.0625
28.853391408920288,-400000.0625,-9252.1201171875,-2130.510009765625,-400000.0625,-12694.9296875,-400000.0625,4502.68017578125,-400000.0625
28.853395462036133,-400000.0625,-9327.98046875,-2206.280029296875,-400000.0625,-12772.7998046875,-400000.0625,4428.2001953125,-400000.0625
28.8533992767334,-400000.0625,-9373.2802734375,-2254.6298828125,-400000.0625,-12815.8603515625,-400000.0625,4377.02978515625,-400000.0625
28.853402853012085,-400000.0625,-9328.4599609375,-2209.81005859375,-400000.0625,-12771.3203125,-400000.0625,4425.85986328125,-400000.0625
28.85340666770935,-400000.0625,-9264.2802734375,-2143.669921875,-400000.0625,-12705.3798828125,-400000.0625,4496.47998046875,-400000.0625
28.853410005569458,-400000.0625,-9256.7900390625,-2135.85009765625,-400000.0625,-12692.599609375,-400000.0625,4498.2900390625,-400000.0625
28.853413581848145,-400000.0625,-9328.41015625,-2207.85009765625,-400000.0625,-12768.3203125,-400000.0625,4428.14990234375,-400000.0625
28.85341763496399,-400000.0625,-9371.6201171875,-2249.340087890625,-400000.0625,-12816.759765625,-400000.0625,4382.08984375,-400000.0625
28.853421449661255,-400000.0625,-9317.2998046875,-2197.60009765625,-400000.0625,-12764.259765625,-400000.0625,4426.18994140625,-400000.0625
28.85342526435852,-400000.0625,-9248.73046875,-2131.56005859375,-400000.0625,-12696.98046875,-400000.0625,4493.759765625,-400000.0625
28.853433847427368,-400000.0625,-9243.2998046875,-2122.68994140625,-400000.0625,-12691.6904296875,-400000.0625,4505.06005859375,-400000.0625
28.853437662124634,-400000.0625,-9313.8701171875,-2194.449951171875,-400000.0625,-12766.650390625,-400000.0625,4432.77001953125,-400000.0625
28.90458655357361,-400000.0625,-9356.1201171875,-2239.179931640625,-400000.0625,-12816.3798828125,-400000.0625,4384.7099609375,-400000.0625
28.915977954864502,-400000.0625,-9307.76953125,-2191.5400390625,-400000.0625,-12774.7099609375,-400000.0625,4433.77978515625,-400000.0625
28.920526027679443,-400000.0625,-9237.099609375,-2121.639892578125,-400000.0625,-12703.23046875,-400000.0625,4505.06005859375,-400000.0625
28.92053246498108,-400000.0625,-9232.240234375,-2117.06005859375,-400000.0625,-12696.26953125,-400000.0625,4516.169921875,-400000.0625
28.92053747177124,-400000.0625,-9303.3798828125,-2189.590087890625,-400000.0625,-12771.7998046875,-400000.0625,4436.2099609375,-400000.0625
28.920541524887085,-400000.0625,-9351.58984375,-2237.27001953125,-400000.0625,-12817.8603515625,-400000.0625,4383.85009765625,-400000.0625
28.92054533958435,-400000.0625,-9301.0400390625,-2189.2099609375,-400000.0625,-12767.75,-400000.0625,4433.10986328125,-400000.0625
28.920549154281616,-400000.0625,-9235.0498046875,-2122.929931640625,-400000.0625,-12700.4599609375,-400000.0625,4505.490234375,-400000.0625
28.920552730560303,-400000.0625,-9233.1396484375,-2117.5400390625,-400000.0625,-12694.2197265625,-400000.0625,4514.93017578125,-400000.0625
28.92055630683899,-400000.0625,-9305.759765625,-2192.31005859375,-400000.0625,-12767.3603515625,-400000.0625,4439.830078125,-400000.0625
28.920559883117676,-400000.0625,-9345.580078125,-2234.409912109375,-400000.0625,-12813.9501953125,-400000.0625,4390.9599609375,-400000.0625
28.920563459396362,-400000.0625,-9300.08984375,-2187.06005859375,-400000.0625,-12768.2197265625,-400000.0625,4436.64013671875,-400000.0625
28.920567274093628,-400000.0625,-9234.8603515625,-2119.489990234375,-400000.0625,-12693.650390625,-400000.0625,4505.8701171875,-400000.0625
28.92057704925537,-400000.0625,-9222.599609375,-2111.669921875,-400000.0625,-12687.830078125,-400000.0625,4512.35986328125,-400000.0625
28.920581102371216,-400000.0625,-9295.080078125,-2186.820068359375,-400000.0625,-12762.259765625,-400000.0625,4437.8798828125,-400000.0625
28.920584678649902,-400000.0625,-9341.150390625,-2232.60009765625,-400000.0625,-12810.6103515625,-400000.0625,4391.3798828125,-400000.0625
29.01095223426819,-400000.0625,-9294.419921875,-2183.719970703125,-400000.0625,-12764.0703125,-400000.0625,4437.919921875,-400000.0625
29.020460844039917,-400000.0625,-9228.5595703125,-2115.43994140625,-400000.0625,-12694.3095703125,-400000.0625,4508.39990234375,-400000.0625
29.025005340576172,-400000.0625,-9221.26953125,-2106.330078125,-400000.0625,-12687.2998046875,-400000.0625,4517.64990234375,-400000.0625
29.025014400482178,-400000.0625,-9294.509765625,-2181.820068359375,-400000.0625,-12762.830078125,-400000.0625,4445.89013671875,-400000.0625
29.02501916885376,-400000.0625,-9342.150390625,-2229.550048828125,-400000.0625,-12807.75,-400000.0625,4400.02001953125,-400000.0625
29.025023221969604,-400000.0625,-9298.51953125,-2182.77001953125,-400000.0625,-12762.169921875,-400000.0625,4442.68994140625,-400000.0625
29.02502727508545,-400000.0625,-9232.2802734375,-2113.43994140625,-400000.0625,-12690.16015625,-400000.0625,4511.740234375,-400000.0625
29.025031328201294,-400000.0625,-9224.1796875,-2108.18994140625,-400000.0625,-12685.4404296875,-400000.0625,4516.64990234375,-400000.0625
29.02503490447998,-400000.0625,-9299.9501953125,-2184.919921875,-400000.0625,-12765.740234375,-400000.0625,4439.39990234375,-400000.0625
29.025043964385986,-400000.0625,-9345.150390625,-2228.070068359375,-400000.0625,-12812.23046875,-400000.0625,4394.14990234375,-400000.0625
29.025047540664673,-400000.0625,-9299.6103515625,-2179.9599609375,-400000.0625,-12763.6904296875,-400000.0625,4440.77978515625,-400000.0625
29.025052309036255,-400000.0625,-9234.0498046875,-2114.8701171875,-400000.0625,-12692.8798828125,-400000.0625,4508.68994140625,-400000.0625
29.02505612373352,-400000.0625,-9224.849609375,-2108.3798828125,-400000.0625,-12687.9697265625,-400000.0625,4518.41015625,-400000.0625
29.025059700012207,-400000.0625,-9294.83984375,-2180.199951171875,-400000.0625,-12763.4501953125,-400000.0625,4441.4501953125,-400000.0625
29.025063514709473,-400000.0625,-9341.240234375,-2223.5400390625,-400000.0625,-12808.2802734375,-400000.0625,4395.06005859375,-400000.0625
29.02506709098816,-400000.0625,-9296.66015625,-2178.860107421875,-400000.0625,-12760.58984375,-400000.0625,4443.64990234375,-400000.0625
29.050994634628296,-400000.0625,-9234.48046875,-2115.5400390625,-400000.0625,-12696.8896484375,-400000.0625,4509.35009765625,-400000.0625
29.057152032852173,-400000.0625,-9225.7001953125,-2105.669921875,-400000.0625,-12688.58984375,-400000.0625,4513.68994140625,-400000.0625
29.061524391174316,-400000.0625,-9299.23046875,-2176.18994140625,-400000.0625,-12758.259765625,-400000.0625,4441.68994140625,-400000.0625
29.061532020568848,-400000.0625,-9342.76953125,-2224.02001953125,-400000.0625,-12806.23046875,-400000.0625,4393.47998046875,-400000.0625
29.061535835266113,-400000.0625,-9295.3701171875,-2178.6201171875,-400000.0625,-12756.6796875,-400000.0625,4441.31005859375,-400000.0625
29.0615394115448,-400000.0625,-9227.08984375,-2108.18994140625,-400000.0625,-12689.2099609375,-400000.0625,4512.8798828125,-400000.0625
29.061542749404907,-400000.0625,-9219.5,-2101.139892578125,-400000.0625,-12684.0595703125,-400000.0625,4520.85009765625,-400000.0625
29.061546087265015,-400000.0625,-9294.3203125,-2177.0,-400000.0625,-12759.01953125,-400000.0625,4444.7001953125,-400000.0625
29.061549425125122,-400000.0625,-9340.9501953125,-2225.39990234375,-400000.0625,-12806.26953125,-400000.0625,4393.240234375,-400000.0625
29.06155252456665,-400000.0625,-9297.4697265625,-2180.10009765625,-400000.0625,-12759.259765625,-400000.0625,4440.93017578125,-400000.0625
29.061561107635498,-400000.0625,-9232.0498046875,-2116.06005859375,-400000.0625,-12693.3603515625,-400000.0625,4508.97021484375,-400000.0625
29.061564207077026,-400000.0625,-9231.08984375,-2112.10009765625,-400000.0625,-12688.7802734375,-400000.0625,4511.169921875,-400000.0625
29.061567306518555,-400000.0625,-9303.0,-2182.909912109375,-400000.0625,-12760.8798828125,-400000.0625,4435.43994140625,-400000.0625
29.061570405960083,-400000.0625,-9344.8701171875,-2225.639892578125,-400000.0625,-12803.8896484375,-400000.0625,4389.330078125,-400000.0625
29.06157374382019,-400000.0625,-9298.419921875,-2176.239990234375,-400000.0625,-12757.349609375,-400000.0625,4438.68994140625,-400000.0625
29.061577558517456,-400000.0625,-9229.4697265625,-2107.429931640625,-400000.0625,-12689.9296875,-400000.0625,4509.39990234375,-400000.0625
29.090460062026978,-400000.0625,-9218.8798828125,-2098.659912109375,-400000.0625,-12675.91015625,-400000.0625,4517.1298828125,-400000.0625
29.095619678497314,-400000.0625,-9294.26953125,-2175.050048828125,-400000.0625,-12756.7802734375,-400000.0625,4441.259765625,-400000.0625
29.100280284881592,-400000.0625,-9342.0498046875,-2222.780029296875,-400000.0625,-12808.4697265625,-400000.0625,4393.240234375,-400000.0625
29.10028886795044,-400000.0625,-9294.3203125,-2174.81005859375,-400000.0625,-12761.8798828125,-400000.0625,4441.68994140625,-400000.0625
29.100293397903442,-400000.0625,-9231.849609375,-2110.340087890625,-400000.0625,-12692.5,-400000.0625,4508.31005859375,-400000.0625
