35.93135404586792,-400000.0625,-6753.77978515625,-4114.33984375,-400000.0625,-16193.919921875,-400000.0625,-6638.14990234375,-400000.0625
36.00787425041199,-400000.0625,-6725.64990234375,-4094.320068359375,-400000.0625,-16177.5595703125,-400000.0625,-6622.60009765625,-400000.0625
36.07174801826477,-400000.0625,-6732.419921875,-4096.89013671875,-400000.0625,-16178.1796875,-400000.0625,-6622.97998046875,-400000.0625
36.16887068748474,-400000.0625,-6743.47998046875,-4109.43017578125,-400000.0625,-16187.7197265625,-400000.0625,-6634.3798828125,-400000.0625
36.29892659187317,-400000.0625,-6762.5498046875,-4127.1201171875,-400000.0625,-16188.0,-400000.0625,-6653.1201171875,-400000.0625
36.33713746070862,-400000.0625,-6752.06005859375,-4117.919921875,-400000.0625,-16169.8798828125,-400000.0625,-6633.3798828125,-400000.0625
36.45371174812317,-400000.0625,-6769.89990234375,-4129.97998046875,-400000.0625,-16176.3203125,-400000.0625,-6634.0498046875,-400000.0625
36.60457921028137,-400000.0625,-6775.27978515625,-4136.3701171875,-400000.0625,-16180.900390625,-400000.0625,-6630.9501953125,-400000.0625
36.67031264305115,-400000.0625,-6768.080078125,-4128.31005859375,-400000.0625,-16171.5,-400000.0625,-6625.27001953125,-400000.0625
36.71402955055237,-400000.0625,-6765.89013671875,-4127.7900390625,-400000.0625,-16168.9296875,-400000.0625,-6629.75,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
36.80672788619995,-400000.0625,-6777.10009765625,-4143.330078125,-400000.0625,-16182.9501953125,-400000.0625,-6640.240234375,-400000.0625
36.819814682006836,-400000.0625,-6787.830078125,-4150.490234375,-400000.0625,-16181.0400390625,-400000.0625,-6643.2001953125,-400000.0625
36.83705449104309,-400000.0625,-6773.330078125,-4140.759765625,-400000.0625,-16177.3701171875,-400000.0625,-6639.0498046875,-400000.0625
36.85022687911987,-400000.0625,-6761.06982421875,-4132.990234375,-400000.0625,-16173.1298828125,-400000.0625,-6630.759765625,-400000.0625
36.85850667953491,-400000.0625,-6761.06982421875,-4130.27001953125,-400000.0625,-16173.0302734375,-400000.0625,-6628.080078125,-400000.0625
36.866506814956665,-400000.0625,-6768.509765625,-4134.0400390625,-400000.0625,-16174.0302734375,-400000.0625,-6633.89990234375,-400000.0625
36.878541231155396,-400000.0625,-6787.490234375,-4147.240234375,-400000.0625,-16186.099609375,-400000.0625,-6644.580078125,-400000.0625
36.89003920555115,-400000.0625,-6786.43994140625,-4146.43017578125,-400000.0625,-16188.91015625,-400000.0625,-6642.6298828125,-400000.0625
36.89781665802002,-400000.0625,-6773.22998046875,-4136.60986328125,-400000.0625,-16174.990234375,-400000.0625,-6634.0498046875,-400000.0625
36.90904974937439,-400000.0625,-6770.47021484375,-4132.7998046875,-400000.0625,-16175.419921875,-400000.0625,-6634.7099609375,-400000.0625
36.92239212989807,-400000.0625,-6781.14990234375,-4141.85986328125,-400000.0625,-16187.9599609375,-400000.0625,-6640.0498046875,-400000.0625
36.94599199295044,-400000.0625,-6783.9599609375,-4147.85986328125,-400000.0625,-16188.7197265625,-400000.0625,-6646.2001953125,-400000.0625
36.95584845542908,-400000.0625,-6785.580078125,-4147.39013671875,-400000.0625,-16187.9599609375,-400000.0625,-6642.2001953125,-400000.0625
36.96363973617554,-400000.0625,-6775.08984375,-4136.1298828125,-400000.0625,-16180.7998046875,-400000.0625,-6633.7099609375,-400000.0625
36.97474265098572,-400000.0625,-6765.89013671875,-4130.509765625,-400000.0625,-16174.7998046875,-400000.0625,-6628.0400390625,-400000.0625
36.98464894294739,-400000.0625,-6778.72021484375,-4136.22998046875,-400000.0625,-16179.51953125,-400000.0625,-6641.10009765625,-400000.0625
36.99279975891113,-400000.0625,-6789.2998046875,-4142.0,-400000.0625,-16184.1396484375,-400000.0625,-6651.1201171875,-400000.0625
37.000438928604126,-400000.0625,-6782.72021484375,-4139.85009765625,-400000.0625,-16180.330078125,-400000.0625,-6646.39990234375,-400000.0625
37.009533643722534,-400000.0625,-6774.3798828125,-4132.60986328125,-400000.0625,-16171.7900390625,-400000.0625,-6636.47998046875,-400000.0625
37.0197868347168,-400000.0625,-6771.27978515625,-4131.89013671875,-400000.0625,-16169.0302734375,-400000.0625,-6634.81005859375,-400000.0625
37.02757549285889,-400000.0625,-6779.33984375,-4141.7099609375,-400000.0625,-16179.3701171875,-400000.0625,-6649.02001953125,-400000.0625
37.04605197906494,-400000.0625,-6789.5400390625,-4149.33984375,-400000.0625,-16191.0595703125,-400000.0625,-6652.169921875,-400000.0625
37.05529260635376,-400000.0625,-6789.2998046875,-4148.33984375,-400000.0625,-16185.7099609375,-400000.0625,-6643.10986328125,-400000.0625
37.062581062316895,-400000.0625,-6777.10009765625,-4137.85009765625,-400000.0625,-16173.5595703125,-400000.0625,-6635.08984375,-400000.0625
37.07146143913269,-400000.0625,-6769.0400390625,-4128.27001953125,-400000.0625,-16166.01953125,-400000.0625,-6632.7099609375,-400000.0625
37.084614276885986,-400000.0625,-6784.39013671875,-4139.759765625,-400000.0625,-16174.75,-400000.0625,-6643.490234375,-400000.0625
37.09262132644653,-400000.0625,-6792.740234375,-4148.52978515625,-400000.0625,-16186.330078125,-400000.0625,-6651.58984375,-400000.0625
37.10026240348816,-400000.0625,-6782.580078125,-4143.759765625,-400000.0625,-16184.1904296875,-400000.0625,-6647.16015625,-400000.0625
37.10929846763611,-400000.0625,-6770.47021484375,-4134.509765625,-400000.0625,-16175.509765625,-400000.0625,-6635.7099609375,-400000.0625
37.11865234375,-400000.0625,-6779.43017578125,-4138.08984375,-400000.0625,-16175.7001953125,-400000.0625,-6637.3798828125,-400000.0625
37.12648272514343,-400000.0625,-6788.919921875,-4146.52978515625,-400000.0625,-16183.5703125,-400000.0625,-6648.8798828125,-400000.0625
37.13408970832825,-400000.0625,-6793.60009765625,-4153.06005859375,-400000.0625,-16185.8603515625,-400000.0625,-6659.1298828125,-400000.0625
37.15711975097656,-400000.0625,-6789.06982421875,-4145.33984375,-400000.0625,-16182.0400390625,-400000.0625,-6647.830078125,-400000.0625
37.1649227142334,-400000.0625,-6775.669921875,-4132.60986328125,-400000.0625,-16169.8798828125,-400000.0625,-6634.89990234375,-400000.0625
37.17520833015442,-400000.0625,-6773.52001953125,-4132.56005859375,-400000.0625,-16171.26953125,-400000.0625,-6634.89990234375,-400000.0625
37.18634009361267,-400000.0625,-6786.06005859375,-4143.669921875,-400000.0625,-16187.7197265625,-400000.0625,-6649.64013671875,-400000.0625
37.19545221328735,-400000.0625,-6789.8798828125,-4154.02001953125,-400000.0625,-16188.76953125,-400000.0625,-6656.97998046875,-400000.0625
37.204240560531616,-400000.0625,-6787.490234375,-4150.33984375,-400000.0625,-16184.8095703125,-400000.0625,-6655.02978515625,-400000.0625
37.21772313117981,-400000.0625,-6775.7099609375,-4137.75,-400000.0625,-16176.650390625,-400000.0625,-6648.39990234375,-400000.0625
37.22736144065857,-400000.0625,-6768.31982421875,-4130.169921875,-400000.0625,-16169.98046875,-400000.0625,-6638.72021484375,-400000.0625
37.23512935638428,-400000.0625,-6783.490234375,-4144.6201171875,-400000.0625,-16181.849609375,-400000.0625,-6648.10986328125,-400000.0625
37.2582643032074,-400000.0625,-6791.31005859375,-4147.91015625,-400000.0625,-16183.4697265625,-400000.0625,-6654.5498046875,-400000.0625
37.26661276817322,-400000.0625,-6776.0,-4137.7998046875,-400000.0625,-16169.7900390625,-400000.0625,-6648.64013671875,-400000.0625
37.27843403816223,-400000.0625,-6769.47021484375,-4130.080078125,-400000.0625,-16171.83984375,-400000.0625,-6640.6298828125,-400000.0625
37.287797689437866,-400000.0625,-6776.6201171875,-4133.27001953125,-400000.0625,-16176.650390625,-400000.0625,-6638.85986328125,-400000.0625
37.296828746795654,-400000.0625,-6782.39013671875,-4142.240234375,-400000.0625,-16178.7099609375,-400000.0625,-6649.06982421875,-400000.0625
37.307796239852905,-400000.0625,-6787.8701171875,-4148.81982421875,-400000.0625,-16178.75,-400000.0625,-6652.5498046875,-400000.0625
37.31811285018921,-400000.0625,-6781.10009765625,-4144.91015625,-400000.0625,-16178.419921875,-400000.0625,-6646.68017578125,-400000.0625
37.32712960243225,-400000.0625,-6776.0498046875,-4137.47021484375,-400000.0625,-16174.1298828125,-400000.0625,-6641.009765625,-400000.0625
37.33511734008789,-400000.0625,-6773.0400390625,-4131.22021484375,-400000.0625,-16169.259765625,-400000.0625,-6637.0498046875,-400000.0625
37.35092091560364,-400000.0625,-6773.89990234375,-4132.60986328125,-400000.0625,-16167.400390625,-400000.0625,-6639.9599609375,-400000.0625
37.3684937953949,-400000.0625,-6780.2001953125,-4138.08984375,-400000.0625,-16174.75,-400000.0625,-6646.43994140625,-400000.0625
37.38088035583496,-400000.0625,-6777.56982421875,-4137.08984375,-400000.0625,-16180.66015625,-400000.0625,-6645.919921875,-400000.0625
37.391473054885864,-400000.0625,-6776.9501953125,-4134.89013671875,-400000.0625,-16174.3701171875,-400000.0625,-6645.6298828125,-400000.0625
37.39949011802673,-400000.0625,-6774.14013671875,-4133.64990234375,-400000.0625,-16171.3095703125,-400000.0625,-6646.6298828125,-400000.0625
37.41163206100464,-400000.0625,-6779.91015625,-4142.669921875,-400000.0625,-16179.849609375,-400000.0625,-6653.1201171875,-400000.0625
37.422526359558105,-400000.0625,-6785.43994140625,-4144.33984375,-400000.0625,-16180.1796875,-400000.0625,-6654.7900390625,-400000.0625
37.43008732795715,-400000.0625,-6781.2900390625,-4138.330078125,-400000.0625,-16169.83984375,-400000.0625,-6648.97021484375,-400000.0625
37.43880486488342,-400000.0625,-6776.0,-4133.7998046875,-400000.0625,-16166.5,-400000.0625,-6638.9599609375,-400000.0625
37.45753312110901,-400000.0625,-6776.0,-4132.83984375,-400000.0625,-16168.1201171875,-400000.0625,-6643.06005859375,-400000.0625
37.47778367996216,-400000.0625,-6792.39990234375,-4139.0400390625,-400000.0625,-16171.3603515625,-400000.0625,-6666.08984375,-400000.0625
37.48896360397339,-400000.0625,-6800.509765625,-4143.2900390625,-400000.0625,-16171.41015625,-400000.0625,-6662.080078125,-400000.0625
37.4984827041626,-400000.0625,-6806.7099609375,-4160.64013671875,-400000.0625,-16182.849609375,-400000.0625,-6643.9599609375,-400000.0625
37.50818586349487,-400000.0625,-6796.41015625,-4167.83984375,-400000.0625,-16186.5302734375,-400000.0625,-6623.75,-400000.0625
37.51733469963074,-400000.0625,-6783.39013671875,-4173.0400390625,-400000.0625,-16174.509765625,-400000.0625,-6617.2099609375,-400000.0625
37.526387453079224,-400000.0625,-6792.97998046875,-4196.22021484375,-400000.0625,-16177.1298828125,-400000.0625,-6615.830078125,-400000.0625
37.536296129226685,-400000.0625,-6799.89013671875,-4221.25,-400000.0625,-16180.3701171875,-400000.0625,-6611.39990234375,-400000.0625
37.5484185218811,-400000.0625,-6794.740234375,-4238.3701171875,-400000.0625,-16176.1298828125,-400000.0625,-6598.27978515625,-400000.0625
37.55780506134033,-400000.0625,-6790.2099609375,-4250.33984375,-400000.0625,-16171.3603515625,-400000.0625,-6582.7900390625,-400000.0625
37.57863140106201,-400000.0625,-6798.02978515625,-4267.7900390625,-400000.0625,-16175.1298828125,-400000.0625,-6575.16015625,-400000.0625
37.58811950683594,-400000.0625,-6806.7998046875,-4287.39013671875,-400000.0625,-16180.990234375,-400000.0625,-6576.25,-400000.0625
37.59840250015259,-400000.0625,-6814.669921875,-4304.60009765625,-400000.0625,-16189.91015625,-400000.0625,-6574.25,-400000.0625
37.607683420181274,-400000.0625,-6803.22998046875,-4302.06982421875,-400000.0625,-16180.849609375,-400000.0625,-6569.10009765625,-400000.0625
37.620009899139404,-400000.0625,-6789.16015625,-4294.43994140625,-400000.0625,-16163.8798828125,-400000.0625,-6556.4599609375,-400000.0625
37.62840008735657,-400000.0625,-6791.97021484375,-4298.58984375,-400000.0625,-16167.5,-400000.0625,-6554.64990234375,-400000.0625
37.63634657859802,-400000.0625,-6804.0400390625,-4313.759765625,-400000.0625,-16183.240234375,-400000.0625,-6568.10009765625,-400000.0625
37.65290331840515,-400000.0625,-6811.14013671875,-4321.6201171875,-400000.0625,-16191.009765625,-400000.0625,-6576.35009765625,-400000.0625
37.662938356399536,-400000.0625,-6799.93994140625,-4315.47021484375,-400000.0625,-16189.150390625,-400000.0625,-6574.490234375,-400000.0625
37.695985555648804,-400000.0625,-6788.35009765625,-4305.1201171875,-400000.0625,-16177.1796875,-400000.0625,-6560.759765625,-400000.0625
37.70564937591553,-400000.0625,-6791.06982421875,-4303.89013671875,-400000.0625,-16172.740234375,-400000.0625,-6556.7998046875,-400000.0625
37.71778202056885,-400000.0625,-6805.52001953125,-4316.759765625,-400000.0625,-16180.419921875,-400000.0625,-6572.06005859375,-400000.0625
37.72662878036499,-400000.0625,-6811.14013671875,-4321.14990234375,-400000.0625,-16192.0595703125,-400000.0625,-6575.81982421875,-400000.0625
37.7349009513855,-400000.0625,-6803.1298828125,-4313.419921875,-400000.0625,-16185.4296875,-400000.0625,-6570.52978515625,-400000.0625
37.74887990951538,-400000.0625,-6791.06982421875,-4300.97998046875,-400000.0625,-16174.509765625,-400000.0625,-6560.22998046875,-400000.0625
37.75713062286377,-400000.0625,-6790.4501953125,-4302.83984375,-400000.0625,-16175.650390625,-400000.0625,-6557.22998046875,-400000.0625
37.76466512680054,-400000.0625,-6795.5498046875,-4308.02978515625,-400000.0625,-16175.509765625,-400000.0625,-6562.27978515625,-400000.0625
37.78807759284973,-400000.0625,-6808.9501953125,-4314.60986328125,-400000.0625,-16179.1298828125,-400000.0625,-6570.10009765625,-400000.0625
37.79676628112793,-400000.0625,-6808.18994140625,-4315.18994140625,-400000.0625,-16183.0,-400000.0625,-6572.43994140625,-400000.0625
37.806869983673096,-400000.0625,-6797.5498046875,-4306.89013671875,-400000.0625,-16179.51953125,-400000.0625,-6563.14013671875,-400000.0625
37.818211793899536,-400000.0625,-6796.4599609375,-4303.5,-400000.0625,-16176.7998046875,-400000.0625,-6555.4599609375,-400000.0625
37.828723669052124,-400000.0625,-6804.31982421875,-4311.509765625,-400000.0625,-16177.23046875,-400000.0625,-6562.0400390625,-400000.0625
37.83962345123291,-400000.0625,-6805.56005859375,-4315.85009765625,-400000.0625,-16187.76953125,-400000.0625,-6569.14990234375,-400000.0625
37.855368852615356,-400000.0625,-6805.08984375,-4309.3701171875,-400000.0625,-16184.8603515625,-400000.0625,-6563.240234375,-400000.0625
37.86432504653931,-400000.0625,-6796.02978515625,-4299.1201171875,-400000.0625,-16175.990234375,-400000.0625,-6553.41015625,-400000.0625
37.87740206718445,-400000.0625,-6790.10986328125,-4297.68994140625,-400000.0625,-16171.7001953125,-400000.0625,-6549.169921875,-400000.0625
37.90154266357422,-400000.0625,-6796.22021484375,-4305.02978515625,-400000.0625,-16176.1298828125,-400000.0625,-6555.18017578125,-400000.0625
37.91749286651611,-400000.0625,-6807.60986328125,-4312.08984375,-400000.0625,-16183.0,-400000.0625,-6563.56982421875,-400000.0625
37.92701172828674,-400000.0625,-6805.330078125,-4307.1298828125,-400000.0625,-16179.6103515625,-400000.0625,-6561.14013671875,-400000.0625
37.937079429626465,-400000.0625,-6788.35009765625,-4295.06005859375,-400000.0625,-16173.4599609375,-400000.0625,-6547.06982421875,-400000.0625
37.950238943099976,-400000.0625,-6786.919921875,-4291.490234375,-400000.0625,-16171.0302734375,-400000.0625,-6545.5,-400000.0625
37.96136546134949,-400000.0625,-6798.31982421875,-4298.77978515625,-400000.0625,-16176.7001953125,-400000.0625,-6557.22998046875,-400000.0625
37.97193479537964,-400000.0625,-6804.31982421875,-4307.22021484375,-400000.0625,-16189.4296875,-400000.0625,-6563.47021484375,-400000.0625
37.98509454727173,-400000.0625,-6804.08984375,-4307.3701171875,-400000.0625,-16184.900390625,-400000.0625,-6560.89990234375,-400000.0625
38.003116846084595,-400000.0625,-6797.1201171875,-4300.5498046875,-400000.0625,-16175.75,-400000.0625,-6551.35986328125,-400000.0625
38.01351237297058,-400000.0625,-6791.68994140625,-4294.10986328125,-400000.0625,-16169.5498046875,-400000.0625,-6551.27001953125,-400000.0625
38.02278780937195,-400000.0625,-6801.3701171875,-4302.35986328125,-400000.0625,-16176.419921875,-400000.0625,-6557.56005859375,-400000.0625
38.03053545951843,-400000.0625,-6814.2900390625,-4310.56005859375,-400000.0625,-16185.8603515625,-400000.0625,-6568.52978515625,-400000.0625
38.04020714759827,-400000.0625,-6812.10009765625,-4308.31982421875,-400000.0625,-16180.6103515625,-400000.0625,-6566.47998046875,-400000.0625
38.05069017410278,-400000.0625,-6806.7998046875,-4305.27001953125,-400000.0625,-16183.9501953125,-400000.0625,-6556.85009765625,-400000.0625
38.060153007507324,-400000.0625,-6803.22998046875,-4304.27001953125,-400000.0625,-16180.23046875,-400000.0625,-6557.89013671875,-400000.0625
38.06816506385803,-400000.0625,-6815.47998046875,-4311.18017578125,-400000.0625,-16179.330078125,-400000.0625,-6570.43994140625,-400000.0625
38.079002141952515,-400000.0625,-6829.97998046875,-4320.2900390625,-400000.0625,-16186.099609375,-400000.0625,-6576.16015625,-400000.0625
38.08897852897644,-400000.0625,-6828.31005859375,-4325.91015625,-400000.0625,-16191.8203125,-400000.0625,-6551.35986328125,-400000.0625
38.10932540893555,-400000.0625,-6820.5400390625,-4330.39990234375,-400000.0625,-16187.5703125,-400000.0625,-6533.10009765625,-400000.0625
38.12053656578064,-400000.0625,-6814.52978515625,-4338.8798828125,-400000.0625,-16179.2802734375,-400000.0625,-6530.669921875,-400000.0625
38.12896537780762,-400000.0625,-6825.5,-4357.77001953125,-400000.0625,-16182.3798828125,-400000.0625,-6538.490234375,-400000.0625
38.137491941452026,-400000.0625,-6843.56982421875,-4382.08984375,-400000.0625,-16194.25,-400000.0625,-6540.35009765625,-400000.0625
38.14894151687622,-400000.0625,-6841.0400390625,-4391.81005859375,-400000.0625,-16190.009765625,-400000.0625,-6524.18017578125,-400000.0625
38.158087730407715,-400000.0625,-6823.97021484375,-4395.06005859375,-400000.0625,-16175.5595703125,-400000.0625,-6503.43994140625,-400000.0625
