time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
115.63650488853455,-400000.0625,-6797.93017578125,-4472.830078125,-400000.0625,-16226.9599609375,-400000.0625,-6416.4599609375,-400000.0625
115.6365098953247,-400000.0625,-6806.22998046875,-4481.75,-400000.0625,-16234.259765625,-400000.0625,-6424.330078125,-400000.0625
115.63651537895203,-400000.0625,-6806.7998046875,-4487.60986328125,-400000.0625,-16235.7802734375,-400000.0625,-6425.91015625,-400000.0625
115.63652014732361,-400000.0625,-6804.85009765625,-4484.1298828125,-400000.0625,-16231.1103515625,-400000.0625,-6418.0400390625,-400000.0625
115.63652539253235,-400000.0625,-6796.7900390625,-4473.77978515625,-400000.0625,-16225.91015625,-400000.0625,-6409.93017578125,-400000.0625
115.63653063774109,-400000.0625,-6793.93017578125,-4473.97021484375,-400000.0625,-16226.009765625,-400000.0625,-6414.02978515625,-400000.0625
115.63653564453125,-400000.0625,-6800.509765625,-4482.7001953125,-400000.0625,-16234.1103515625,-400000.0625,-6418.89990234375,-400000.0625
115.63654065132141,-400000.0625,-6801.93994140625,-4482.60009765625,-400000.0625,-16232.5400390625,-400000.0625,-6424.85986328125,-400000.0625
115.63654565811157,-400000.0625,-6801.7998046875,-4476.39990234375,-400000.0625,-16226.48046875,-400000.0625,-6419.0400390625,-400000.0625
115.63655114173889,-400000.0625,-6794.169921875,-4470.06005859375,-400000.0625,-16222.0,-400000.0625,-6411.41015625,-400000.0625
115.63655638694763,-400000.0625,-6792.64013671875,-4471.77978515625,-400000.0625,-16224.7197265625,-400000.0625,-6414.27001953125,-400000.0625
115.6365613937378,-400000.0625,-6805.1298828125,-4478.93017578125,-400000.0625,-16228.76953125,-400000.0625,-6423.81005859375,-400000.0625
115.63656687736511,-400000.0625,-6815.33984375,-4486.85009765625,-400000.0625,-16234.58984375,-400000.0625,-6427.9599609375,-400000.0625
115.63657188415527,-400000.0625,-6804.1298828125,-4479.68994140625,-400000.0625,-16232.830078125,-400000.0625,-6424.759765625,-400000.0625
115.63657689094543,-400000.0625,-6799.60009765625,-4475.5498046875,-400000.0625,-16229.349609375,-400000.0625,-6420.759765625,-400000.0625
115.63658237457275,-400000.0625,-6801.4599609375,-4480.080078125,-400000.0625,-16230.009765625,-400000.0625,-6419.47021484375,-400000.0625
115.63658714294434,-400000.0625,-6804.18017578125,-4484.27001953125,-400000.0625,-16229.580078125,-400000.0625,-6425.0498046875,-400000.0625
115.63659238815308,-400000.0625,-6804.990234375,-4487.08984375,-400000.0625,-16233.5400390625,-400000.0625,-6432.72021484375,-400000.0625
115.63659763336182,-400000.0625,-6801.1298828125,-4479.27001953125,-400000.0625,-16228.8203125,-400000.0625,-6422.85009765625,-400000.0625
115.63660287857056,-400000.0625,-6792.97998046875,-4466.490234375,-400000.0625,-16221.2900390625,-400000.0625,-6414.02978515625,-400000.0625
115.63660788536072,-400000.0625,-6799.509765625,-4469.39990234375,-400000.0625,-16222.91015625,-400000.0625,-6420.419921875,-400000.0625
115.63661289215088,-400000.0625,-6806.7099609375,-4480.22021484375,-400000.0625,-16232.25,-400000.0625,-6430.33984375,-400000.0625
115.63661789894104,-400000.0625,-6814.33984375,-4489.9501953125,-400000.0625,-16242.4599609375,-400000.0625,-6434.06005859375,-400000.0625
115.63662314414978,-400000.0625,-6807.60986328125,-4481.97998046875,-400000.0625,-16233.16015625,-400000.0625,-6428.43017578125,-400000.0625
115.63662815093994,-400000.0625,-6795.5498046875,-4473.16015625,-400000.0625,-16223.5302734375,-400000.0625,-6420.990234375,-400000.0625
115.6366331577301,-400000.0625,-6796.64990234375,-4472.490234375,-400000.0625,-16224.3896484375,-400000.0625,-6420.14013671875,-400000.0625
115.63663840293884,-400000.0625,-6803.31982421875,-4482.169921875,-400000.0625,-16231.490234375,-400000.0625,-6434.25,-400000.0625
115.63664364814758,-400000.0625,-6811.91015625,-4485.22998046875,-400000.0625,-16230.5400390625,-400000.0625,-6437.77978515625,-400000.0625
115.63664889335632,-400000.0625,-6808.7099609375,-4477.1201171875,-400000.0625,-16227.150390625,-400000.0625,-6428.77001953125,-400000.0625
115.63665413856506,-400000.0625,-6793.740234375,-4467.10986328125,-400000.0625,-16225.5302734375,-400000.0625,-6421.27978515625,-400000.0625
115.63665914535522,-400000.0625,-6796.22021484375,-4469.68017578125,-400000.0625,-16227.2001953125,-400000.0625,-6425.669921875,-400000.0625
115.63666415214539,-400000.0625,-6801.7001953125,-4478.97998046875,-400000.0625,-16231.400390625,-400000.0625,-6435.58984375,-400000.0625
115.63666915893555,-400000.0625,-6809.85986328125,-4485.89013671875,-400000.0625,-16235.9697265625,-400000.0625,-6436.43994140625,-400000.0625
115.63667464256287,-400000.0625,-6798.60009765625,-4473.2099609375,-400000.0625,-16231.0595703125,-400000.0625,-6429.39013671875,-400000.0625
115.63667941093445,-400000.0625,-6795.259765625,-4467.490234375,-400000.0625,-16228.76953125,-400000.0625,-6420.18017578125,-400000.0625
115.63668441772461,-400000.0625,-6794.93017578125,-4471.830078125,-400000.0625,-16225.150390625,-400000.0625,-6419.9501953125,-400000.0625
115.63668966293335,-400000.0625,-6806.56982421875,-4483.18017578125,-400000.0625,-16224.8603515625,-400000.0625,-6427.3798828125,-400000.0625
115.63669466972351,-400000.0625,-6810.0498046875,-4485.85009765625,-400000.0625,-16239.650390625,-400000.0625,-6434.72998046875,-400000.0625
115.63670182228088,-400000.0625,-6798.4599609375,-4476.5,-400000.0625,-16234.349609375,-400000.0625,-6427.9599609375,-400000.0625
115.63670706748962,-400000.0625,-6793.97998046875,-4470.5400390625,-400000.0625,-16223.0,-400000.0625,-6414.27001953125,-400000.0625
115.63671207427979,-400000.0625,-6798.5498046875,-4470.10986328125,-400000.0625,-16222.240234375,-400000.0625,-6414.60009765625,-400000.0625
115.63671875,-400000.0625,-6801.990234375,-4476.60009765625,-400000.0625,-16232.7802734375,-400000.0625,-6420.7099609375,-400000.0625
115.63672423362732,-400000.0625,-6801.990234375,-4481.169921875,-400000.0625,-16236.400390625,-400000.0625,-6422.330078125,-400000.0625
115.63672924041748,-400000.0625,-6792.2099609375,-4470.830078125,-400000.0625,-16227.6796875,-400000.0625,-6414.7001953125,-400000.0625
115.6367347240448,-400000.0625,-6791.39990234375,-4465.580078125,-400000.0625,-16219.3798828125,-400000.0625,-6408.7900390625,-400000.0625
115.63673973083496,-400000.0625,-6801.509765625,-4476.8798828125,-400000.0625,-16221.9501953125,-400000.0625,-6411.1201171875,-400000.0625
115.63674473762512,-400000.0625,-6810.0,-4487.27978515625,-400000.0625,-16236.58984375,-400000.0625,-6424.18994140625,-400000.0625
115.63674974441528,-400000.0625,-6810.7099609375,-4489.89990234375,-400000.0625,-16239.0302734375,-400000.0625,-6429.14990234375,-400000.0625
115.63675498962402,-400000.0625,-6804.75,-4477.68994140625,-400000.0625,-16234.400390625,-400000.0625,-6420.52001953125,-400000.0625
115.63675999641418,-400000.0625,-6794.259765625,-4471.919921875,-400000.0625,-16234.1103515625,-400000.0625,-6408.41015625,-400000.0625
115.63676524162292,-400000.0625,-6795.02978515625,-4475.06982421875,-400000.0625,-16232.0595703125,-400000.0625,-6409.259765625,-400000.0625
115.63677048683167,-400000.0625,-6809.0400390625,-4488.27978515625,-400000.0625,-16235.349609375,-400000.0625,-6418.89990234375,-400000.0625
115.63677549362183,-400000.0625,-6810.9501953125,-4489.22998046875,-400000.0625,-16236.259765625,-400000.0625,-6420.3701171875,-400000.0625
115.63678050041199,-400000.0625,-6800.22021484375,-4480.31005859375,-400000.0625,-16232.919921875,-400000.0625,-6412.35986328125,-400000.0625
115.63678574562073,-400000.0625,-6790.97021484375,-4470.06005859375,-400000.0625,-16228.009765625,-400000.0625,-6404.2099609375,-400000.0625
115.63679122924805,-400000.0625,-6797.97998046875,-4475.8798828125,-400000.0625,-16231.490234375,-400000.0625,-6408.259765625,-400000.0625
115.63679671287537,-400000.0625,-6810.0,-4484.64990234375,-400000.0625,-16237.8798828125,-400000.0625,-6415.1298828125,-400000.0625
115.6368019580841,-400000.0625,-6809.14013671875,-4485.7998046875,-400000.0625,-16242.4599609375,-400000.0625,-6423.0400390625,-400000.0625
115.63680720329285,-400000.0625,-6801.1298828125,-4483.080078125,-400000.0625,-16235.5400390625,-400000.0625,-6417.3701171875,-400000.0625
115.63681221008301,-400000.0625,-6795.02978515625,-4478.02978515625,-400000.0625,-16226.009765625,-400000.0625,-6408.5498046875,-400000.0625
115.63681745529175,-400000.0625,-6799.93994140625,-4479.68994140625,-400000.0625,-16226.2900390625,-400000.0625,-6412.27001953125,-400000.0625
115.63682246208191,-400000.0625,-6809.89990234375,-4486.60986328125,-400000.0625,-16234.4501953125,-400000.0625,-6419.60986328125,-400000.0625
115.63682770729065,-400000.0625,-6811.18994140625,-4487.27978515625,-400000.0625,-16246.6103515625,-400000.0625,-6424.27978515625,-400000.0625
115.63683295249939,-400000.0625,-6802.1298828125,-4481.1298828125,-400000.0625,-16236.7802734375,-400000.0625,-6417.56005859375,-400000.0625
115.63683843612671,-400000.0625,-6791.259765625,-4471.97021484375,-400000.0625,-16224.76953125,-400000.0625,-6407.2099609375,-400000.0625
115.63684344291687,-400000.0625,-6796.83984375,-4475.39990234375,-400000.0625,-16230.6298828125,-400000.0625,-6408.41015625,-400000.0625
115.63684892654419,-400000.0625,-6814.0,-4486.85009765625,-400000.0625,-16238.6396484375,-400000.0625,-6420.7099609375,-400000.0625
115.63685417175293,-400000.0625,-6823.25,-4494.9501953125,-400000.0625,-16243.3603515625,-400000.0625,-6424.6201171875,-400000.0625
115.63685965538025,-400000.0625,-6807.14013671875,-4484.4599609375,-400000.0625,-16242.4599609375,-400000.0625,-6419.85009765625,-400000.0625
115.63686466217041,-400000.0625,-6794.740234375,-4474.35009765625,-400000.0625,-16230.5400390625,-400000.0625,-6413.83984375,-400000.0625
115.63686990737915,-400000.0625,-6800.4599609375,-4477.4501953125,-400000.0625,-16234.58984375,-400000.0625,-6409.22021484375,-400000.0625
115.63687491416931,-400000.0625,-6811.47998046875,-4485.31982421875,-400000.0625,-16243.26953125,-400000.0625,-6415.509765625,-400000.0625
115.63688015937805,-400000.0625,-6811.18994140625,-4481.4599609375,-400000.0625,-16236.16015625,-400000.0625,-6417.66015625,-400000.0625
115.63688540458679,-400000.0625,-6799.97998046875,-4474.5498046875,-400000.0625,-16230.8701171875,-400000.0625,-6415.64990234375,-400000.0625
115.63689064979553,-400000.0625,-6792.1201171875,-4468.72998046875,-400000.0625,-16231.8203125,-400000.0625,-6400.16015625,-400000.0625
115.6368956565857,-400000.0625,-6795.1201171875,-4471.10986328125,-400000.0625,-16232.919921875,-400000.0625,-6397.2001953125,-400000.0625
115.63690090179443,-400000.0625,-6802.7998046875,-4479.89013671875,-400000.0625,-16236.8798828125,-400000.0625,-6418.419921875,-400000.0625
115.63690614700317,-400000.0625,-6814.18994140625,-4490.66015625,-400000.0625,-16242.650390625,-400000.0625,-6422.47021484375,-400000.0625
115.6369116306305,-400000.0625,-6809.89990234375,-4481.7001953125,-400000.0625,-16232.58984375,-400000.0625,-6412.83984375,-400000.0625
115.63691711425781,-400000.0625,-6799.080078125,-4470.43994140625,-400000.0625,-16219.759765625,-400000.0625,-6405.5498046875,-400000.0625
115.63692235946655,-400000.0625,-6794.64013671875,-4471.02001953125,-400000.0625,-16229.25,-400000.0625,-6408.169921875,-400000.0625
115.6369276046753,-400000.0625,-6802.18017578125,-4478.06982421875,-400000.0625,-16240.1201171875,-400000.0625,-6415.31982421875,-400000.0625
115.63693284988403,-400000.0625,-6810.52001953125,-4482.41015625,-400000.0625,-16244.169921875,-400000.0625,-6420.419921875,-400000.0625
115.6369378566742,-400000.0625,-6801.22021484375,-4473.93017578125,-400000.0625,-16234.830078125,-400000.0625,-6412.7900390625,-400000.0625
115.63694334030151,-400000.0625,-6786.06005859375,-4463.39013671875,-400000.0625,-16224.3896484375,-400000.0625,-6407.259765625,-400000.0625
115.63694882392883,-400000.0625,-6794.830078125,-4470.35009765625,-400000.0625,-16230.2001953125,-400000.0625,-6408.02001953125,-400000.0625
115.636953830719,-400000.0625,-6804.22998046875,-4480.27001953125,-400000.0625,-16244.7001953125,-400000.0625,-6412.27001953125,-400000.0625
115.63695931434631,-400000.0625,-6811.0498046875,-4485.1298828125,-400000.0625,-16242.080078125,-400000.0625,-6415.31982421875,-400000.0625
115.63696432113647,-400000.0625,-6800.02978515625,-4476.97998046875,-400000.0625,-16234.0703125,-400000.0625,-6408.5498046875,-400000.0625
115.63696956634521,-400000.0625,-6783.68017578125,-4465.77001953125,-400000.0625,-16227.580078125,-400000.0625,-6399.919921875,-400000.0625
115.63697457313538,-400000.0625,-6792.64013671875,-4469.06005859375,-400000.0625,-16231.16015625,-400000.0625,-6398.490234375,-400000.0625
115.63698053359985,-400000.0625,-6803.22998046875,-4479.35986328125,-400000.0625,-16238.169921875,-400000.0625,-6409.41015625,-400000.0625
115.6369857788086,-400000.0625,-6803.31982421875,-4481.83984375,-400000.0625,-16242.4599609375,-400000.0625,-6413.27001953125,-400000.0625
115.63699126243591,-400000.0625,-6795.97998046875,-4475.259765625,-400000.0625,-16236.9296875,-400000.0625,-6409.97998046875,-400000.0625
115.63699626922607,-400000.0625,-6789.5400390625,-4471.919921875,-400000.0625,-16231.8203125,-400000.0625,-6408.41015625,-400000.0625
115.6370017528534,-400000.0625,-6793.7900390625,-4472.5400390625,-400000.0625,-16227.76953125,-400000.0625,-6405.06982421875,-400000.0625
115.63700675964355,-400000.0625,-6809.47021484375,-4483.4599609375,-400000.0625,-16236.1201171875,-400000.0625,-6414.83984375,-400000.0625
115.6370120048523,-400000.0625,-6814.14990234375,-4492.47021484375,-400000.0625,-16249.3701171875,-400000.0625,-6418.990234375,-400000.0625
115.63701701164246,-400000.0625,-6798.31982421875,-4478.259765625,-400000.0625,-16238.98046875,-400000.0625,-6411.1201171875,-400000.0625
115.63702249526978,-400000.0625,-6793.39990234375,-4471.10986328125,-400000.0625,-16232.4404296875,-400000.0625,-6398.39013671875,-400000.0625
115.63702774047852,-400000.0625,-6790.68994140625,-4472.4501953125,-400000.0625,-16233.5400390625,-400000.0625,-6405.77978515625,-400000.0625
115.63703465461731,-400000.0625,-6803.22998046875,-4481.509765625,-400000.0625,-16240.2197265625,-400000.0625,-6414.3701171875,-400000.0625
115.63703989982605,-400000.0625,-6809.9501953125,-4485.1298828125,-400000.0625,-16241.8896484375,-400000.0625,-6418.7099609375,-400000.0625
115.63704514503479,-400000.0625,-6801.990234375,-4477.68994140625,-400000.0625,-16233.400390625,-400000.0625,-6415.080078125,-400000.0625
115.63705039024353,-400000.0625,-6798.35986328125,-4471.830078125,-400000.0625,-16232.6396484375,-400000.0625,-6407.259765625,-400000.0625
115.63705563545227,-400000.0625,-6796.5498046875,-4476.740234375,-400000.0625,-16233.0595703125,-400000.0625,-6406.68994140625,-400000.0625
115.63706088066101,-400000.0625,-6806.759765625,-4485.080078125,-400000.0625,-16244.2197265625,-400000.0625,-6417.1298828125,-400000.0625
115.63706588745117,-400000.0625,-6813.52978515625,-4491.0400390625,-400000.0625,-16251.51953125,-400000.0625,-6420.47021484375,-400000.0625
115.63707113265991,-400000.0625,-6800.7998046875,-4482.4599609375,-400000.0625,-16239.5498046875,-400000.0625,-6413.7900390625,-400000.0625
115.63707613945007,-400000.0625,-6792.39990234375,-4474.77978515625,-400000.0625,-16231.8203125,-400000.0625,-6406.2099609375,-400000.0625
115.63708138465881,-400000.0625,-6797.97998046875,-4477.60009765625,-400000.0625,-16231.16015625,-400000.0625,-6411.60009765625,-400000.0625
115.6370861530304,-400000.0625,-6804.3701171875,-4484.1298828125,-400000.0625,-16235.58984375,-400000.0625,-6420.990234375,-400000.0625
115.63709163665771,-400000.0625,-6810.52001953125,-4486.66015625,-400000.0625,-16239.1201171875,-400000.0625,-6416.85009765625,-400000.0625
115.6370964050293,-400000.0625,-6804.0400390625,-4481.83984375,-400000.0625,-16237.2099609375,-400000.0625,-6410.64990234375,-400000.0625
115.63710188865662,-400000.0625,-6787.77978515625,-4468.97021484375,-400000.0625,-16232.5400390625,-400000.0625,-6405.06982421875,-400000.0625
115.63710689544678,-400000.0625,-6795.93017578125,-4475.2099609375,-400000.0625,-16233.490234375,-400000.0625,-6398.8701171875,-400000.0625
115.63711190223694,-400000.0625,-6812.330078125,-4488.08984375,-400000.0625,-16242.650390625,-400000.0625,-6411.740234375,-400000.0625
115.63711667060852,-400000.0625,-6809.3798828125,-4490.3798828125,-400000.0625,-16245.4599609375,-400000.0625,-6413.64990234375,-400000.0625
115.637122631073,-400000.0625,-6795.22021484375,-4483.31982421875,-400000.0625,-16239.6904296875,-400000.0625,-6410.7900390625,-400000.0625
115.63712739944458,-400000.0625,-6791.77978515625,-4480.5498046875,-400000.0625,-16237.9296875,-400000.0625,-6403.5400390625,-400000.0625
115.63713216781616,-400000.0625,-6798.1298828125,-4479.22021484375,-400000.0625,-16238.259765625,-400000.0625,-6405.1201171875,-400000.0625
115.6371374130249,-400000.0625,-6801.419921875,-4482.990234375,-400000.0625,-16242.5498046875,-400000.0625,-6410.5,-400000.0625
115.63714241981506,-400000.0625,-6805.47021484375,-4487.93994140625,-400000.0625,-16244.26953125,-400000.0625,-6406.2099609375,-400000.0625
115.63714742660522,-400000.0625,-6803.22998046875,-4480.27001953125,-400000.0625,-16240.2197265625,-400000.0625,-6399.72998046875,-400000.0625
115.6371521949768,-400000.0625,-6792.58984375,-4473.10986328125,-400000.0625,-16235.16015625,-400000.0625,-6399.10986328125,-400000.0625
115.63715767860413,-400000.0625,-6800.3701171875,-4481.27001953125,-400000.0625,-16238.5,-400000.0625,-6400.919921875,-400000.0625
115.63716268539429,-400000.0625,-6806.14013671875,-4485.7998046875,-400000.0625,-16241.740234375,-400000.0625,-6412.83984375,-400000.0625
