time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
239.19460201263428,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-375835.46875,-400000.0625,-400000.0625,-400000.0625
239.2048306465149,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-377556.84375,-400000.0625,-400000.0625,-400000.0625
239.21493649482727,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-389956.71875,-400000.0625,-400000.0625,-400000.0625
239.2224154472351,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-395894.15625,-400000.0625,-400000.0625,-400000.0625
239.22977685928345,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-387185.90625,-400000.0625,-400000.0625,-400000.0625
239.2374038696289,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-376099.71875,-400000.0625,-400000.0625,-400000.0625
239.2440891265869,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-377884.0,-400000.0625,-400000.0625,-400000.0625
239.25209879875183,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-390348.0625,-400000.0625,-400000.0625,-400000.0625
239.25891876220703,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-396263.59375,-400000.0625,-400000.0625,-400000.0625
239.26708054542542,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-387474.34375,-400000.0625,-400000.0625,-400000.0625
239.2742211818695,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-376460.59375,-400000.0625,-400000.0625,-400000.0625
239.28179383277893,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-378304.71875,-400000.0625,-400000.0625,-400000.0625
239.28776001930237,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-390819.4375,-400000.0625,-400000.0625,-400000.0625
239.30452013015747,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-396785.75,-400000.0625,-400000.0625,-400000.0625
239.3114104270935,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-388031.625,-400000.0625,-400000.0625,-400000.0625
239.31817412376404,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-376998.125,-400000.0625,-400000.0625,-400000.0625
239.32449555397034,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-378909.78125,-400000.0625,-400000.0625,-400000.0625
239.33195662498474,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-391488.3125,-400000.0625,-400000.0625,-400000.0625
239.34079122543335,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-397505.03125,-400000.0625,-400000.0625,-400000.0625
239.35091590881348,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-388782.59375,-400000.0625,-400000.0625,-400000.0625
239.35803127288818,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-377714.15625,-400000.0625,-400000.0625,-400000.0625
239.36909699440002,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-379583.59375,-400000.0625,-400000.0625,-400000.0625
239.37720155715942,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-392147.3125,-400000.0625,-400000.0625,-400000.0625
239.3857192993164,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-398036.375,-400000.0625,-400000.0625,-400000.0625
239.4011890888214,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-389110.03125,-400000.0625,-400000.0625,-400000.0625
239.42448091506958,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-377961.875,-400000.0625,-400000.0625,-400000.0625
239.43656539916992,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-379769.6875,-400000.0625,-400000.0625,-400000.0625
239.44651317596436,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-392275.25,-400000.0625,-400000.0625,-400000.0625
239.45612168312073,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-398127.3125,-400000.0625,-400000.0625,-400000.0625
239.46660900115967,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-389193.4375,-400000.0625,-400000.0625,-400000.0625
239.4771990776062,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-377990.625,-400000.0625,-400000.0625,-400000.0625
239.48749423027039,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-379801.21875,-400000.0625,-400000.0625,-400000.0625
239.49977469444275,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-392303.84375,-400000.0625,-400000.0625,-400000.0625
239.51007914543152,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-398119.34375,-400000.0625,-400000.0625,-400000.0625
239.5279893875122,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-389140.5625,-400000.0625,-400000.0625,-400000.0625
239.53726053237915,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-377915.53125,-400000.0625,-400000.0625,-400000.0625
239.54656958580017,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-379742.75,-400000.0625,-400000.0625,-400000.0625
239.55373454093933,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-392243.25,-400000.0625,-400000.0625,-400000.0625
239.56310439109802,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-397984.40625,-400000.0625,-400000.0625,-400000.0625
239.57215356826782,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-388911.90625,-400000.0625,-400000.0625,-400000.0625
239.58364009857178,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-377722.6875,-400000.0625,-400000.0625,-400000.0625
239.5936574935913,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-379556.03125,-400000.0625,-400000.0625,-400000.0625
239.60281205177307,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-392065.9375,-400000.0625,-400000.0625,-400000.0625
239.61438751220703,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-397844.875,-400000.0625,-400000.0625,-400000.0625
239.6314616203308,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-388830.03125,-400000.0625,-400000.0625,-400000.0625
239.63944101333618,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-377595.0,-400000.0625,-400000.0625,-400000.0625
239.64773845672607,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-379444.9375,-400000.0625,-400000.0625,-400000.0625
239.65470623970032,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-391972.90625,-400000.0625,-400000.0625,-400000.0625
239.66415333747864,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-397751.90625,-400000.0625,-400000.0625,-400000.0625
239.67068767547607,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-388709.40625,-400000.0625,-400000.0625,-400000.0625
239.6766128540039,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-377465.875,-400000.0625,-400000.0625,-400000.0625
239.68399238586426,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-379341.59375,-400000.0625,-400000.0625,-400000.0625
239.69158601760864,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-391907.3125,-400000.0625,-400000.0625,-400000.0625
239.70087814331055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-397638.6875,-400000.0625,-400000.0625,-400000.0625
239.70806550979614,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-388494.5,-400000.0625,-400000.0625,-400000.0625
239.71695041656494,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-377278.9375,-400000.0625,-400000.0625,-400000.0625
239.73180866241455,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-379178.1875,-400000.0625,-400000.0625,-400000.0625
239.73878002166748,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-391773.6875,-400000.0625,-400000.0625,-400000.0625
239.74549388885498,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-397515.0625,-400000.0625,-400000.0625,-400000.0625
239.75156140327454,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-388358.5,-400000.0625,-400000.0625,-400000.0625
239.7573699951172,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-377144.65625,-400000.0625,-400000.0625,-400000.0625
239.76647090911865,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-379080.65625,-400000.0625,-400000.0625,-400000.0625
239.7750804424286,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-391682.59375,-400000.0625,-400000.0625,-400000.0625
239.8079605102539,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-397407.625,-400000.0625,-400000.0625,-400000.0625
239.8234405517578,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-388284.0625,-400000.0625,-400000.0625,-400000.0625
239.84110569953918,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-377056.03125,-400000.0625,-400000.0625,-400000.0625
239.8501751422882,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-379013.1875,-400000.0625,-400000.0625,-400000.0625
239.8584623336792,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-391608.125,-400000.0625,-400000.0625,-400000.0625
239.88054299354553,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-397316.6875,-400000.0625,-400000.0625,-400000.0625
239.8884789943695,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-388200.90625,-400000.0625,-400000.0625,-400000.0625
239.8991618156433,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-376990.9375,-400000.0625,-400000.0625,-400000.0625
239.90760207176208,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-378945.34375,-400000.0625,-400000.0625,-400000.0625
239.9261212348938,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-391542.90625,-400000.0625,-400000.0625,-400000.0625
239.94804644584656,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-397207.84375,-400000.0625,-400000.0625,-400000.0625
239.9579463005066,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-388035.4375,-400000.0625,-400000.0625,-400000.0625
239.97054648399353,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-376888.8125,-400000.0625,-400000.0625,-400000.0625
239.99451732635498,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-378879.59375,-400000.0625,-400000.0625,-400000.0625
240.00526022911072,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-391482.40625,-400000.0625,-400000.0625,-400000.0625
240.0297510623932,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-397196.34375,-400000.0625,-400000.0625,-400000.0625
240.04551887512207,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-388108.875,-400000.0625,-400000.0625,-400000.0625
240.0564775466919,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-376947.125,-400000.0625,-400000.0625,-400000.0625
240.0710129737854,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-378943.625,-400000.0625,-400000.0625,-400000.0625
240.08240032196045,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-391541.375,-400000.0625,-400000.0625,-400000.0625
240.09137225151062,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-397248.125,-400000.0625,-400000.0625,-400000.0625
240.1222050189972,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-388163.5625,-400000.0625,-400000.0625,-400000.0625
240.1422016620636,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-377015.96875,-400000.0625,-400000.0625,-400000.0625
240.16427445411682,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-379037.125,-400000.0625,-400000.0625,-400000.0625
240.1771469116211,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-391661.96875,-400000.0625,-400000.0625,-400000.0625
240.18636798858643,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-397317.15625,-400000.0625,-400000.0625,-400000.0625
240.19831228256226,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-388156.78125,-400000.0625,-400000.0625,-400000.0625
240.22013187408447,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-377091.0625,-400000.0625,-400000.0625,-400000.0625
240.2370982170105,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-379159.71875,-400000.0625,-400000.0625,-400000.0625
240.24912905693054,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-391790.59375,-400000.0625,-400000.0625,-400000.0625
240.27066469192505,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-397473.4375,-400000.0625,-400000.0625,-400000.0625
240.2831575870514,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-388383.59375,-400000.0625,-400000.0625,-400000.0625
240.30293917655945,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-377289.625,-400000.0625,-400000.0625,-400000.0625
240.3152687549591,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-379384.40625,-400000.0625,-400000.0625,-400000.0625
240.3256857395172,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-392031.8125,-400000.0625,-400000.0625,-400000.0625
240.33324265480042,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-397706.78125,-400000.0625,-400000.0625,-400000.0625
240.3399338722229,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-388606.9375,-400000.0625,-400000.0625,-400000.0625
240.3463695049286,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-377533.59375,-400000.0625,-400000.0625,-400000.0625
240.35372281074524,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-379663.75,-400000.0625,-400000.0625,-400000.0625
240.3678548336029,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-392337.125,-400000.0625,-400000.0625,-400000.0625
240.37543606758118,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-397999.625,-400000.0625,-400000.0625,-400000.0625
240.38565850257874,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-388891.75,-400000.0625,-400000.0625,-400000.0625
240.3936152458191,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-377833.78125,-400000.0625,-400000.0625,-400000.0625
240.40214443206787,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-379987.9375,-400000.0625,-400000.0625,-400000.0625
240.4133288860321,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-392674.71875,-400000.0625,-400000.0625,-400000.0625
240.425124168396,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-398273.8125,-400000.0625,-400000.0625,-400000.0625
240.432932138443,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-389073.125,-400000.0625,-400000.0625,-400000.0625
240.43891644477844,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-378057.8125,-400000.0625,-400000.0625,-400000.0625
240.44583225250244,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-380255.03125,-400000.0625,-400000.0625,-400000.0625
240.4538402557373,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-392968.21875,-400000.0625,-400000.0625,-400000.0625
240.46995186805725,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-398604.125,-400000.0625,-400000.0625,-400000.0625
240.48089838027954,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-389450.6875,-400000.0625,-400000.0625,-400000.0625
240.48843050003052,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-378393.84375,-400000.0625,-400000.0625,-400000.0625
240.49448895454407,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-380619.53125,-400000.0625,-400000.0625,-400000.0625
240.50052952766418,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-393385.875,-400000.0625,-400000.0625,-400000.0625
240.50637245178223,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-399056.15625,-400000.0625,-400000.0625,-400000.0625
240.51229667663574,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-389905.40625,-400000.0625,-400000.0625,-400000.0625
240.5180151462555,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-378890.5625,-400000.0625,-400000.0625,-400000.0625
240.52370715141296,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-381207.375,-400000.0625,-400000.0625,-400000.0625
240.52955675125122,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-394087.21875,-400000.0625,-400000.0625,-400000.0625
240.53566884994507,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-399752.25,-400000.0625,-400000.0625,-400000.0625
240.54129123687744,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-390508.40625,-400000.0625,-400000.0625,-400000.0625
240.54753065109253,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-379457.90625,-400000.0625,-400000.0625,-400000.0625
240.55738615989685,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-381726.0625,-400000.0625,-400000.0625,-400000.0625
240.56838750839233,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-394534.90625,-400000.0625,-400000.0625,-400000.0625
240.57411289215088,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
240.57974791526794,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-390777.59375,-400000.0625,-400000.0625,-400000.0625
240.58515763282776,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-379592.0,-400000.0625,-400000.0625,-400000.0625
240.59076118469238,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-381821.25,-400000.0625,-400000.0625,-400000.0625
240.59643077850342,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-394612.0625,-400000.0625,-400000.0625,-400000.0625
240.60218405723572,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
240.6078906059265,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-390792.375,-400000.0625,-400000.0625,-400000.0625
240.61373662948608,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-379622.15625,-400000.0625,-400000.0625,-400000.0625
240.62131309509277,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-381865.84375,-400000.0625,-400000.0625,-400000.0625
240.6268072128296,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-394645.625,-400000.0625,-400000.0625,-400000.0625
240.63384318351746,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
240.64002180099487,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-390661.125,-400000.0625,-400000.0625,-400000.0625
240.6591341495514,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-379528.09375,-400000.0625,-400000.0625,-400000.0625
240.67596673965454,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-381788.1875,-400000.0625,-400000.0625,-400000.0625
240.68408179283142,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-394572.34375,-400000.0625,-400000.0625,-400000.0625
240.69464588165283,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
240.71045851707458,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-390698.65625,-400000.0625,-400000.0625,-400000.0625
240.7212028503418,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-379526.9375,-400000.0625,-400000.0625,-400000.0625
240.73462915420532,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-381786.0,-400000.0625,-400000.0625,-400000.0625
240.74392247200012,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-394580.21875,-400000.0625,-400000.0625,-400000.0625
