time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
223.17275047302246,-400000.0625,587.3699951171875,-11322.830078125,-400000.0625,-10502.150390625,-400000.0625,-24967.009765625,-400000.0625
223.17275428771973,-400000.0625,507.2099914550781,-11384.5400390625,-400000.0625,-10555.080078125,-400000.0625,-24995.279296875,-400000.0625
223.172758102417,-400000.0625,478.4100036621094,-11376.240234375,-400000.0625,-10563.419921875,-400000.0625,-25024.609375,-400000.0625
223.17276191711426,-400000.0625,514.75,-11347.580078125,-400000.0625,-10517.8798828125,-400000.0625,-25011.640625,-400000.0625
223.17276549339294,-400000.0625,557.469970703125,-11308.5302734375,-400000.0625,-10475.919921875,-400000.0625,-24939.830078125,-400000.0625
223.17276906967163,-400000.0625,523.6099853515625,-11324.0302734375,-400000.0625,-10489.1796875,-400000.0625,-24975.400390625,-400000.0625
223.17277264595032,-400000.0625,434.5899963378906,-11388.400390625,-400000.0625,-10544.01953125,-400000.0625,-25028.419921875,-400000.0625
223.1774823665619,-400000.0625,413.4700012207031,-11396.1201171875,-400000.0625,-10557.7998046875,-400000.0625,-25041.490234375,-400000.0625
223.17749118804932,-400000.0625,442.4599914550781,-11365.080078125,-400000.0625,-10509.6396484375,-400000.0625,-25019.890625,-400000.0625
223.24262833595276,-400000.0625,458.9100036621094,-11329.83984375,-400000.0625,-10462.7099609375,-400000.0625,-24974.869140625,-400000.0625
223.25588512420654,-400000.0625,421.239990234375,-11358.9296875,-400000.0625,-10473.0595703125,-400000.0625,-24986.7890625,-400000.0625
223.26071500778198,-400000.0625,360.29998779296875,-11427.9296875,-400000.0625,-10521.4599609375,-400000.0625,-25058.80078125,-400000.0625
223.260724067688,-400000.0625,322.1000061035156,-11446.4296875,-400000.0625,-10529.3798828125,-400000.0625,-25086.689453125,-400000.0625
223.26072907447815,-400000.0625,327.5400085449219,-11408.2802734375,-400000.0625,-10477.6396484375,-400000.0625,-25041.009765625,-400000.0625
223.26073288917542,-400000.0625,359.25,-11355.2099609375,-400000.0625,-10412.0703125,-400000.0625,-24999.859375,-400000.0625
223.2607364654541,-400000.0625,336.07000732421875,-11372.330078125,-400000.0625,-10427.5703125,-400000.0625,-25012.310546875,-400000.0625
223.26074028015137,-400000.0625,252.72000122070312,-11435.5595703125,-400000.0625,-10475.259765625,-400000.0625,-25084.740234375,-400000.0625
223.26074409484863,-400000.0625,226.8800048828125,-11454.6796875,-400000.0625,-10483.7900390625,-400000.0625,-25082.880859375,-400000.0625
223.26074767112732,-400000.0625,277.57000732421875,-11408.900390625,-400000.0625,-10450.650390625,-400000.0625,-25027.94921875,-400000.0625
223.260751247406,-400000.0625,330.3999938964844,-11363.41015625,-400000.0625,-10399.3896484375,-400000.0625,-24981.44921875,-400000.0625
223.26075506210327,-400000.0625,317.239990234375,-11374.5703125,-400000.0625,-10423.9501953125,-400000.0625,-25007.25,-400000.0625
223.26075839996338,-400000.0625,276.2300109863281,-11419.9697265625,-400000.0625,-10487.1298828125,-400000.0625,-25040.529296875,-400000.0625
223.26076221466064,-400000.0625,285.3399963378906,-11434.3203125,-400000.0625,-10513.2099609375,-400000.0625,-25030.140625,-400000.0625
223.26076579093933,-400000.0625,350.6199951171875,-11385.0595703125,-400000.0625,-10473.2998046875,-400000.0625,-25003.48046875,-400000.0625
223.26076936721802,-400000.0625,407.1199951171875,-11341.6201171875,-400000.0625,-10431.580078125,-400000.0625,-24955.23046875,-400000.0625
223.30142164230347,-400000.0625,398.9700012207031,-11357.740234375,-400000.0625,-10457.1396484375,-400000.0625,-24972.390625,-400000.0625
223.30645203590393,-400000.0625,358.05999755859375,-11414.7197265625,-400000.0625,-10515.740234375,-400000.0625,-25030.759765625,-400000.0625
223.31184887886047,-400000.0625,357.4800109863281,-11429.259765625,-400000.0625,-10539.8701171875,-400000.0625,-25031.859375,-400000.0625
223.316312789917,-400000.0625,420.95001220703125,-11373.4697265625,-400000.0625,-10504.2001953125,-400000.0625,-24971.869140625,-400000.0625
223.31632208824158,-400000.0625,488.2300109863281,-11325.4599609375,-400000.0625,-10457.51953125,-400000.0625,-24931.580078125,-400000.0625
223.31632709503174,-400000.0625,475.7900085449219,-11341.8603515625,-400000.0625,-10474.0595703125,-400000.0625,-24948.890625,-400000.0625
223.31633138656616,-400000.0625,424.42999267578125,-11399.080078125,-400000.0625,-10541.150390625,-400000.0625,-25017.310546875,-400000.0625
223.316335439682,-400000.0625,422.4800109863281,-11419.349609375,-400000.0625,-10572.76953125,-400000.0625,-25045.349609375,-400000.0625
223.31633925437927,-400000.0625,493.42999267578125,-11360.3603515625,-400000.0625,-10510.9697265625,-400000.0625,-24982.259765625,-400000.0625
223.31634306907654,-400000.0625,566.77001953125,-11302.900390625,-400000.0625,-10456.2802734375,-400000.0625,-24883.75,-400000.0625
223.31634736061096,-400000.0625,541.780029296875,-11325.0703125,-400000.0625,-10481.259765625,-400000.0625,-24912.029296875,-400000.0625
223.31635117530823,-400000.0625,491.57000732421875,-11381.7197265625,-400000.0625,-10543.25,-400000.0625,-24970.9609375,-400000.0625
223.31635522842407,-400000.0625,491.9100036621094,-11389.6904296875,-400000.0625,-10562.4697265625,-400000.0625,-24994.470703125,-400000.0625
223.31635904312134,-400000.0625,532.77001953125,-11347.3896484375,-400000.0625,-10517.3095703125,-400000.0625,-24950.939453125,-400000.0625
223.31636261940002,-400000.0625,573.780029296875,-11309.4296875,-400000.0625,-10465.669921875,-400000.0625,-24931.669921875,-400000.0625
223.3163664340973,-400000.0625,560.760009765625,-11339.669921875,-400000.0625,-10486.3203125,-400000.0625,-24944.640625,-400000.0625
223.3543016910553,-400000.0625,515.6500244140625,-11390.4501953125,-400000.0625,-10552.4599609375,-400000.0625,-24996.0,-400000.0625
223.3681676387787,-400000.0625,507.1600036621094,-11398.75,-400000.0625,-10572.3896484375,-400000.0625,-25009.25,-400000.0625
223.37396335601807,-400000.0625,554.4199829101562,-11349.5400390625,-400000.0625,-10525.509765625,-400000.0625,-24959.189453125,-400000.0625
223.37847781181335,-400000.0625,600.6199951171875,-11297.509765625,-400000.0625,-10479.5,-400000.0625,-24912.310546875,-400000.0625
223.37848567962646,-400000.0625,584.27001953125,-11324.2197265625,-400000.0625,-10495.4296875,-400000.0625,-24929.619140625,-400000.0625
223.37849068641663,-400000.0625,529.2899780273438,-11376.330078125,-400000.0625,-10546.8798828125,-400000.0625,-24978.259765625,-400000.0625
223.37849521636963,-400000.0625,514.4600219726562,-11377.669921875,-400000.0625,-10567.08984375,-400000.0625,-24999.48046875,-400000.0625
223.37849879264832,-400000.0625,547.7000122070312,-11345.2900390625,-400000.0625,-10528.0400390625,-400000.0625,-24970.73046875,-400000.0625
223.37850260734558,-400000.0625,610.780029296875,-11294.509765625,-400000.0625,-10479.400390625,-400000.0625,-24942.58984375,-400000.0625
223.37850618362427,-400000.0625,604.9199829101562,-11298.0400390625,-400000.0625,-10490.7001953125,-400000.0625,-24926.619140625,-400000.0625
223.37850999832153,-400000.0625,555.469970703125,-11354.16015625,-400000.0625,-10544.7802734375,-400000.0625,-24971.19921875,-400000.0625
223.3785138130188,-400000.0625,524.0,-11381.76953125,-400000.0625,-10587.2197265625,-400000.0625,-25011.109375,-400000.0625
223.37851738929749,-400000.0625,562.0,-11343.3896484375,-400000.0625,-10547.5,-400000.0625,-24994.5703125,-400000.0625
223.37852120399475,-400000.0625,608.6799926757812,-11297.990234375,-400000.0625,-10481.3095703125,-400000.0625,-24957.0390625,-400000.0625
223.37852478027344,-400000.0625,598.1900024414062,-11312.25,-400000.0625,-10494.23046875,-400000.0625,-24957.0390625,-400000.0625
223.3785285949707,-400000.0625,544.260009765625,-11369.23046875,-400000.0625,-10550.0703125,-400000.0625,-25005.630859375,-400000.0625
223.45531058311462,-400000.0625,523.9500122070312,-11386.7802734375,-400000.0625,-10572.2900390625,-400000.0625,-25020.69921875,-400000.0625
223.4700264930725,-400000.0625,572.0599975585938,-11336.66015625,-400000.0625,-10527.7998046875,-400000.0625,-24980.599609375,-400000.0625
223.47500014305115,-400000.0625,620.219970703125,-11283.73046875,-400000.0625,-10479.0703125,-400000.0625,-24936.009765625,-400000.0625
223.4750096797943,-400000.0625,608.72998046875,-11291.3603515625,-400000.0625,-10493.1396484375,-400000.0625,-24935.33984375,-400000.0625
223.47501397132874,-400000.0625,549.7000122070312,-11344.150390625,-400000.0625,-10547.349609375,-400000.0625,-24991.130859375,-400000.0625
223.47501850128174,-400000.0625,535.77001953125,-11375.330078125,-400000.0625,-10574.8701171875,-400000.0625,-25008.16015625,-400000.0625
223.47502255439758,-400000.0625,569.8699951171875,-11329.7998046875,-400000.0625,-10535.5302734375,-400000.0625,-24973.19921875,-400000.0625
223.47502613067627,-400000.0625,610.969970703125,-11267.6201171875,-400000.0625,-10476.73046875,-400000.0625,-24942.2109375,-400000.0625
223.47503018379211,-400000.0625,574.5399780273438,-11293.75,-400000.0625,-10480.599609375,-400000.0625,-24944.880859375,-400000.0625
223.47503447532654,-400000.0625,518.1300048828125,-11348.73046875,-400000.0625,-10539.9599609375,-400000.0625,-24981.0703125,-400000.0625
223.47981429100037,-400000.0625,505.5899963378906,-11370.7099609375,-400000.0625,-10563.419921875,-400000.0625,-25037.009765625,-400000.0625
223.47982239723206,-400000.0625,537.780029296875,-11319.8798828125,-400000.0625,-10509.6796875,-400000.0625,-25028.7109375,-400000.0625
223.47982740402222,-400000.0625,598.47998046875,-11273.669921875,-400000.0625,-10458.23046875,-400000.0625,-24945.640625,-400000.0625
223.47983145713806,-400000.0625,554.0399780273438,-11304.5703125,-400000.0625,-10470.2001953125,-400000.0625,-24946.98046875,-400000.0625
223.47983527183533,-400000.0625,462.8699951171875,-11360.0302734375,-400000.0625,-10517.4599609375,-400000.0625,-25006.33984375,-400000.0625
223.47983932495117,-400000.0625,424.80999755859375,-11379.0498046875,-400000.0625,-10542.1103515625,-400000.0625,-25032.189453125,-400000.0625
223.5017511844635,-400000.0625,416.55999755859375,-11354.16015625,-400000.0625,-10496.9501953125,-400000.0625,-25005.060546875,-400000.0625
223.50679111480713,-400000.0625,429.67999267578125,-11319.1103515625,-400000.0625,-10421.849609375,-400000.0625,-24974.2109375,-400000.0625
223.51211977005005,-400000.0625,392.1000061035156,-11334.08984375,-400000.0625,-10403.2998046875,-400000.0625,-25004.33984375,-400000.0625
223.51657342910767,-400000.0625,298.7900085449219,-11378.7197265625,-400000.0625,-10444.7900390625,-400000.0625,-25074.869140625,-400000.0625
223.5165820121765,-400000.0625,216.77000427246094,-11403.849609375,-400000.0625,-10459.7099609375,-400000.0625,-25089.7890625,-400000.0625
223.5165867805481,-400000.0625,232.36000061035156,-11369.75,-400000.0625,-10391.3798828125,-400000.0625,-25080.490234375,-400000.0625
223.51659083366394,-400000.0625,270.6499938964844,-11323.3095703125,-400000.0625,-10333.6298828125,-400000.0625,-25033.859375,-400000.0625
223.5165946483612,-400000.0625,237.88999938964844,-11338.8095703125,-400000.0625,-10351.1298828125,-400000.0625,-25050.44921875,-400000.0625
223.51659846305847,-400000.0625,160.64999389648438,-11386.4404296875,-400000.0625,-10410.740234375,-400000.0625,-25098.7109375,-400000.0625
223.51660203933716,-400000.0625,116.01000213623047,-11401.990234375,-400000.0625,-10420.3203125,-400000.0625,-25102.189453125,-400000.0625
223.51660585403442,-400000.0625,164.32000732421875,-11352.9697265625,-400000.0625,-10369.2099609375,-400000.0625,-25071.33984375,-400000.0625
223.5166096687317,-400000.0625,201.1300048828125,-11300.08984375,-400000.0625,-10323.5703125,-400000.0625,-25019.740234375,-400000.0625
223.51661324501038,-400000.0625,184.44000244140625,-11304.7099609375,-400000.0625,-10334.58984375,-400000.0625,-25062.80078125,-400000.0625
223.51661682128906,-400000.0625,126.6500015258789,-11353.01953125,-400000.0625,-10391.7099609375,-400000.0625,-25089.26953125,-400000.0625
223.51662039756775,-400000.0625,108.23999786376953,-11378.099609375,-400000.0625,-10420.9404296875,-400000.0625,-25072.529296875,-400000.0625
223.51662421226501,-400000.0625,168.61000061035156,-11340.330078125,-400000.0625,-10386.5595703125,-400000.0625,-25069.810546875,-400000.0625
223.55169034004211,-400000.0625,244.42999267578125,-11291.599609375,-400000.0625,-10351.330078125,-400000.0625,-25025.470703125,-400000.0625
223.55703401565552,-400000.0625,239.75,-11313.150390625,-400000.0625,-10375.2099609375,-400000.0625,-25014.779296875,-400000.0625
223.5695436000824,-400000.0625,206.3300018310547,-11361.080078125,-400000.0625,-10438.8701171875,-400000.0625,-25054.83984375,-400000.0625
223.57451725006104,-400000.0625,214.24000549316406,-11375.48046875,-400000.0625,-10468.7197265625,-400000.0625,-25079.30078125,-400000.0625
223.5745267868042,-400000.0625,287.20001220703125,-11338.0,-400000.0625,-10437.919921875,-400000.0625,-25063.759765625,-400000.0625
223.57453155517578,-400000.0625,368.07000732421875,-11287.740234375,-400000.0625,-10399.4404296875,-400000.0625,-25002.720703125,-400000.0625
223.57453536987305,-400000.0625,382.95001220703125,-11296.1298828125,-400000.0625,-10422.51953125,-400000.0625,-25011.109375,-400000.0625
223.5745391845703,-400000.0625,351.7200012207031,-11347.2001953125,-400000.0625,-10480.1201171875,-400000.0625,-25042.73046875,-400000.0625
223.574542760849,-400000.0625,342.3699951171875,-11372.66015625,-400000.0625,-10509.8701171875,-400000.0625,-25052.119140625,-400000.0625
223.57454657554626,-400000.0625,404.1199951171875,-11333.509765625,-400000.0625,-10478.2099609375,-400000.0625,-25033.4296875,-400000.0625
223.57455039024353,-400000.0625,484.94000244140625,-11277.7197265625,-400000.0625,-10429.48046875,-400000.0625,-24982.740234375,-400000.0625
223.57927179336548,-400000.0625,489.760009765625,-11289.7900390625,-400000.0625,-10452.7998046875,-400000.0625,-24983.650390625,-400000.0625
223.57928013801575,-400000.0625,445.989990234375,-11349.2998046875,-400000.0625,-10512.8798828125,-400000.0625,-25045.349609375,-400000.0625
223.5792841911316,-400000.0625,434.7799987792969,-11367.26953125,-400000.0625,-10540.5302734375,-400000.0625,-25065.380859375,-400000.0625
223.57928800582886,-400000.0625,501.44000244140625,-11312.8203125,-400000.0625,-10508.16015625,-400000.0625,-25004.490234375,-400000.0625
223.57929182052612,-400000.0625,559.4299926757812,-11267.1396484375,-400000.0625,-10458.330078125,-400000.0625,-24963.759765625,-400000.0625
223.61822485923767,-400000.0625,554.1300048828125,-11285.01953125,-400000.0625,-10468.48046875,-400000.0625,-24977.970703125,-400000.0625
223.62433314323425,-400000.0625,503.29998779296875,-11340.91015625,-400000.0625,-10528.9501953125,-400000.0625,-25004.8203125,-400000.0625
223.62862706184387,-400000.0625,488.0899963378906,-11360.3603515625,-400000.0625,-10559.66015625,-400000.0625,-25033.189453125,-400000.0625
223.6286346912384,-400000.0625,541.1599731445312,-11313.4404296875,-400000.0625,-10519.4599609375,-400000.0625,-25014.2109375,-400000.0625
223.62864136695862,-400000.0625,598.47998046875,-11263.66015625,-400000.0625,-10467.48046875,-400000.0625,-24965.76953125,-400000.0625
223.62864589691162,-400000.0625,591.1400146484375,-11270.0498046875,-400000.0625,-10478.01953125,-400000.0625,-24955.3203125,-400000.0625
223.62864995002747,-400000.0625,540.4000244140625,-11322.3603515625,-400000.0625,-10536.7197265625,-400000.0625,-24990.130859375,-400000.0625
223.62865376472473,-400000.0625,507.260009765625,-11359.740234375,-400000.0625,-10573.580078125,-400000.0625,-25013.310546875,-400000.0625
223.628657579422,-400000.0625,554.469970703125,-11315.7802734375,-400000.0625,-10539.580078125,-400000.0625,-24981.55078125,-400000.0625
223.62866139411926,-400000.0625,615.219970703125,-11265.3701171875,-400000.0625,-10483.7001953125,-400000.0625,-24945.689453125,-400000.0625
223.62866473197937,-400000.0625,611.3499755859375,-11277.9599609375,-400000.0625,-10497.4296875,-400000.0625,-24949.029296875,-400000.0625
223.62866854667664,-400000.0625,552.9400024414062,-11325.1201171875,-400000.0625,-10551.6396484375,-400000.0625,-24995.279296875,-400000.0625
223.62867259979248,-400000.0625,533.2899780273438,-11346.9599609375,-400000.0625,-10577.2998046875,-400000.0625,-25024.0390625,-400000.0625
223.628675699234,-400000.0625,577.5900268554688,-11308.669921875,-400000.0625,-10529.8095703125,-400000.0625,-24972.390625,-400000.0625
223.6286792755127,-400000.0625,638.6300048828125,-11262.23046875,-400000.0625,-10472.25,-400000.0625,-24929.48046875,-400000.0625
223.62868237495422,-400000.0625,624.3699951171875,-11273.76953125,-400000.0625,-10495.51953125,-400000.0625,-24936.630859375,-400000.0625
223.67656183242798,-400000.0625,561.6199951171875,-11333.66015625,-400000.0625,-10551.4501953125,-400000.0625,-24987.890625,-400000.0625
223.69044089317322,-400000.0625,537.4000244140625,-11354.2099609375,-400000.0625,-10569.669921875,-400000.0625,-25008.009765625,-400000.0625
