18.120028257369995,-400000.0625,1689.2900390625,-11163.1396484375,-400000.0625,-12104.66015625,-400000.0625,-25112.73046875,-400000.0625
18.12003231048584,-400000.0625,1725.3900146484375,-11125.08984375,-400000.0625,-12081.2001953125,-400000.0625,-25075.76953125,-400000.0625
18.12477970123291,-400000.0625,1721.3299560546875,-11128.4697265625,-400000.0625,-12050.8701171875,-400000.0625,-25067.05078125,-400000.0625
18.13249969482422,-400000.0625,1696.1099853515625,-11155.990234375,-400000.0625,-12075.23046875,-400000.0625,-25099.470703125,-400000.0625
18.137596607208252,-400000.0625,1684.7099609375,-11167.8095703125,-400000.0625,-12099.3603515625,-400000.0625,-25123.4609375,-400000.0625
18.14206838607788,-400000.0625,1673.1300048828125,-11172.73046875,-400000.0625,-12098.5,-400000.0625,-25130.26953125,-400000.0625
18.14207625389099,-400000.0625,1689.010009765625,-11147.9296875,-400000.0625,-12083.099609375,-400000.0625,-25105.2890625,-400000.0625
18.142080545425415,-400000.0625,1717.280029296875,-11129.91015625,-400000.0625,-12070.509765625,-400000.0625,-25092.130859375,-400000.0625
18.14208459854126,-400000.0625,1729.8199462890625,-11130.099609375,-400000.0625,-12061.5,-400000.0625,-25094.23046875,-400000.0625
18.142088413238525,-400000.0625,1727.1500244140625,-11134.669921875,-400000.0625,-12071.08984375,-400000.0625,-25098.7109375,-400000.0625
18.14209222793579,-400000.0625,1695.9200439453125,-11156.849609375,-400000.0625,-12093.58984375,-400000.0625,-25093.990234375,-400000.0625
18.142096042633057,-400000.0625,1708.3199462890625,-11138.150390625,-400000.0625,-12073.66015625,-400000.0625,-25095.509765625,-400000.0625
18.17056179046631,-400000.0625,1719.280029296875,-11130.3798828125,-400000.0625,-12067.26953125,-400000.0625,-25101.189453125,-400000.0625
18.175915479660034,-400000.0625,1719.18994140625,-11135.5302734375,-400000.0625,-12068.7998046875,-400000.0625,-25089.83984375,-400000.0625
18.18023180961609,-400000.0625,1699.02001953125,-11160.7099609375,-400000.0625,-12083.099609375,-400000.0625,-25100.0390625,-400000.0625
18.180240392684937,-400000.0625,1678.56005859375,-11176.16015625,-400000.0625,-12091.919921875,-400000.0625,-25124.119140625,-400000.0625
18.18024492263794,-400000.0625,1708.030029296875,-11139.9697265625,-400000.0625,-12059.3603515625,-400000.0625,-25105.5703125,-400000.0625
18.180248975753784,-400000.0625,1712.75,-11127.0400390625,-400000.0625,-12054.8701171875,-400000.0625,-25090.359375,-400000.0625
18.18025302886963,-400000.0625,1702.97998046875,-11140.5400390625,-400000.0625,-12078.8095703125,-400000.0625,-25117.73046875,-400000.0625
18.180261373519897,-400000.0625,1709.510009765625,-11149.0302734375,-400000.0625,-12081.9599609375,-400000.0625,-25109.33984375,-400000.0625
18.180265188217163,-400000.0625,1690.6700439453125,-11163.330078125,-400000.0625,-12078.330078125,-400000.0625,-25115.01953125,-400000.0625
18.18026876449585,-400000.0625,1706.0799560546875,-11141.349609375,-400000.0625,-12062.83984375,-400000.0625,-25117.970703125,-400000.0625
18.180272340774536,-400000.0625,1726.9100341796875,-11129.4296875,-400000.0625,-12072.0400390625,-400000.0625,-25122.119140625,-400000.0625
18.1802761554718,-400000.0625,1710.0799560546875,-11143.6904296875,-400000.0625,-12070.75,-400000.0625,-25121.640625,-400000.0625
18.180280447006226,-400000.0625,1692.719970703125,-11154.990234375,-400000.0625,-12064.5498046875,-400000.0625,-25125.3203125,-400000.0625
18.18028426170349,-400000.0625,1686.050048828125,-11163.51953125,-400000.0625,-12083.25,-400000.0625,-25140.33984375,-400000.0625
18.180287837982178,-400000.0625,1703.2099609375,-11145.6396484375,-400000.0625,-12085.6796875,-400000.0625,-25130.080078125,-400000.0625
18.180291652679443,-400000.0625,1708.93994140625,-11135.099609375,-400000.0625,-12077.6201171875,-400000.0625,-25131.849609375,-400000.0625
18.24923849105835,-400000.0625,1709.93994140625,-11135.0498046875,-400000.0625,-12063.8896484375,-400000.0625,-25120.689453125,-400000.0625
18.262262105941772,-400000.0625,1715.4200439453125,-11141.9697265625,-400000.0625,-12069.4697265625,-400000.0625,-25098.66015625,-400000.0625
18.267329454421997,-400000.0625,1704.68994140625,-11144.4501953125,-400000.0625,-12077.2900390625,-400000.0625,-25121.9296875,-400000.0625
18.271775484085083,-400000.0625,1694.199951171875,-11146.5,-400000.0625,-12060.5,-400000.0625,-25125.939453125,-400000.0625
18.27178406715393,-400000.0625,1703.5,-11145.5498046875,-400000.0625,-12070.5595703125,-400000.0625,-25117.73046875,-400000.0625
18.271788358688354,-400000.0625,1717.6600341796875,-11136.580078125,-400000.0625,-12086.8701171875,-400000.0625,-25115.349609375,-400000.0625
18.27179193496704,-400000.0625,1706.510009765625,-11142.2099609375,-400000.0625,-12082.9599609375,-400000.0625,-25123.689453125,-400000.0625
18.271795749664307,-400000.0625,1688.050048828125,-11153.650390625,-400000.0625,-12074.900390625,-400000.0625,-25137.48046875,-400000.0625
18.271799325942993,-400000.0625,1696.300048828125,-11146.259765625,-400000.0625,-12063.83984375,-400000.0625,-25135.380859375,-400000.0625
18.27180314064026,-400000.0625,1721.18994140625,-11126.2802734375,-400000.0625,-12054.400390625,-400000.0625,-25114.349609375,-400000.0625
18.27180814743042,-400000.0625,1722.6700439453125,-11127.5703125,-400000.0625,-12052.16015625,-400000.0625,-25113.30078125,-400000.0625
18.271811723709106,-400000.0625,1688.4300537109375,-11167.240234375,-400000.0625,-12082.669921875,-400000.0625,-25136.7109375,-400000.0625
18.271815299987793,-400000.0625,1679.1300048828125,-11173.580078125,-400000.0625,-12093.01953125,-400000.0625,-25136.94921875,-400000.0625
18.27181887626648,-400000.0625,1699.02001953125,-11150.650390625,-400000.0625,-12083.5302734375,-400000.0625,-25125.650390625,-400000.0625
18.271822452545166,-400000.0625,1727.06005859375,-11120.849609375,-400000.0625,-12068.23046875,-400000.0625,-25114.16015625,-400000.0625
18.271826028823853,-400000.0625,1724.3900146484375,-11118.080078125,-400000.0625,-12067.83984375,-400000.0625,-25112.8203125,-400000.0625
18.303344011306763,-400000.0625,1721.530029296875,-11133.240234375,-400000.0625,-12067.83984375,-400000.0625,-25114.779296875,-400000.0625
18.308489084243774,-400000.0625,1728.06005859375,-11129.669921875,-400000.0625,-12059.01953125,-400000.0625,-25112.8203125,-400000.0625
18.312737703323364,-400000.0625,1723.3399658203125,-11130.330078125,-400000.0625,-12067.26953125,-400000.0625,-25120.119140625,-400000.0625
18.312745332717896,-400000.0625,1731.9200439453125,-11121.419921875,-400000.0625,-12056.2099609375,-400000.0625,-25108.390625,-400000.0625
18.31274962425232,-400000.0625,1718.81005859375,-11136.7197265625,-400000.0625,-12075.4296875,-400000.0625,-25110.060546875,-400000.0625
18.312753915786743,-400000.0625,1694.3499755859375,-11162.23046875,-400000.0625,-12097.5,-400000.0625,-25133.1796875,-400000.0625
18.31275773048401,-400000.0625,1681.760009765625,-11169.6298828125,-400000.0625,-12087.2998046875,-400000.0625,-25134.900390625,-400000.0625
18.312761545181274,-400000.0625,1706.4100341796875,-11141.349609375,-400000.0625,-12074.9501953125,-400000.0625,-25108.580078125,-400000.0625
18.31276512145996,-400000.0625,1724.0,-11131.48046875,-400000.0625,-12080.669921875,-400000.0625,-25124.029296875,-400000.0625
18.312768936157227,-400000.0625,1719.3800048828125,-11140.6796875,-400000.0625,-12060.169921875,-400000.0625,-25140.05078125,-400000.0625
18.312772512435913,-400000.0625,1706.7900390625,-11153.0302734375,-400000.0625,-12063.7900390625,-400000.0625,-25123.98046875,-400000.0625
18.3127760887146,-400000.0625,1710.93994140625,-11145.5498046875,-400000.0625,-12071.419921875,-400000.0625,-25117.30078125,-400000.0625
18.312779903411865,-400000.0625,1721.6700439453125,-11129.7099609375,-400000.0625,-12060.8798828125,-400000.0625,-25097.330078125,-400000.0625
18.31278347969055,-400000.0625,1717.22998046875,-11133.8203125,-400000.0625,-12063.7001953125,-400000.0625,-25112.009765625,-400000.0625
18.31278705596924,-400000.0625,1711.93994140625,-11142.490234375,-400000.0625,-12065.2197265625,-400000.0625,-25128.4609375,-400000.0625
18.312790870666504,-400000.0625,1707.739990234375,-11143.490234375,-400000.0625,-12074.7099609375,-400000.0625,-25123.169921875,-400000.0625
18.408438682556152,-400000.0625,1708.4100341796875,-11139.9697265625,-400000.0625,-12091.9697265625,-400000.0625,-25126.080078125,-400000.0625
18.42141628265381,-400000.0625,1735.8800048828125,-11120.9404296875,-400000.0625,-12063.080078125,-400000.0625,-25113.439453125,-400000.0625
18.42618489265442,-400000.0625,1755.6700439453125,-11096.099609375,-400000.0625,-12025.1201171875,-400000.0625,-25091.599609375,-400000.0625
18.426193714141846,-400000.0625,1746.93994140625,-11107.01953125,-400000.0625,-12044.5302734375,-400000.0625,-25091.3203125,-400000.0625
18.426198482513428,-400000.0625,1710.6500244140625,-11151.98046875,-400000.0625,-12087.2998046875,-400000.0625,-25119.740234375,-400000.0625
18.426202535629272,-400000.0625,1709.030029296875,-11148.2197265625,-400000.0625,-12083.7197265625,-400000.0625,-25126.69921875,-400000.0625
18.426206350326538,-400000.0625,1718.5699462890625,-11128.4296875,-400000.0625,-12065.1298828125,-400000.0625,-25124.029296875,-400000.0625
18.426210403442383,-400000.0625,1730.8199462890625,-11118.080078125,-400000.0625,-12054.490234375,-400000.0625,-25111.060546875,-400000.0625
18.42621421813965,-400000.0625,1742.3199462890625,-11118.599609375,-400000.0625,-12077.669921875,-400000.0625,-25107.2890625,-400000.0625
18.426218032836914,-400000.0625,1721.760009765625,-11134.6298828125,-400000.0625,-12093.1201171875,-400000.0625,-25124.650390625,-400000.0625
18.4262216091156,-400000.0625,1719.4300537109375,-11134.240234375,-400000.0625,-12061.3603515625,-400000.0625,-25142.19921875,-400000.0625
18.426225662231445,-400000.0625,1724.77001953125,-11128.08984375,-400000.0625,-12049.8701171875,-400000.0625,-25137.859375,-400000.0625
18.42622947692871,-400000.0625,1733.489990234375,-11119.5595703125,-400000.0625,-12050.4404296875,-400000.0625,-25127.220703125,-400000.0625
18.426233053207397,-400000.0625,1740.739990234375,-11110.58984375,-400000.0625,-12041.900390625,-400000.0625,-25108.009765625,-400000.0625
18.426236867904663,-400000.0625,1722.47998046875,-11128.0,-400000.0625,-12053.58984375,-400000.0625,-25115.44921875,-400000.0625
18.42624068260193,-400000.0625,1700.5,-11141.4404296875,-400000.0625,-12060.5498046875,-400000.0625,-25131.419921875,-400000.0625
18.426251649856567,-400000.0625,1720.81005859375,-11117.83984375,-400000.0625,-12054.6396484375,-400000.0625,-25121.310546875,-400000.0625
18.426255464553833,-400000.0625,1729.3900146484375,-11110.830078125,-400000.0625,-12053.7802734375,-400000.0625,-25123.0703125,-400000.0625
18.42625904083252,-400000.0625,1724.0999755859375,-11116.080078125,-400000.0625,-12059.5498046875,-400000.0625,-25119.16015625,-400000.0625
18.426262617111206,-400000.0625,1691.010009765625,-11145.400390625,-400000.0625,-12077.51953125,-400000.0625,-25163.80078125,-400000.0625
18.42626643180847,-400000.0625,1679.949951171875,-11153.41015625,-400000.0625,-12076.1904296875,-400000.0625,-25162.650390625,-400000.0625
18.426270008087158,-400000.0625,1691.2900390625,-11138.5400390625,-400000.0625,-12047.8203125,-400000.0625,-25141.580078125,-400000.0625
18.426273584365845,-400000.0625,1673.56005859375,-11121.75,-400000.0625,-12042.5703125,-400000.0625,-25119.2109375,-400000.0625
18.426278114318848,-400000.0625,1673.4599609375,-11125.2802734375,-400000.0625,-12040.2802734375,-400000.0625,-25119.740234375,-400000.0625
18.426281690597534,-400000.0625,1675.56005859375,-11155.080078125,-400000.0625,-12047.009765625,-400000.0625,-25142.859375,-400000.0625
18.4262855052948,-400000.0625,1670.739990234375,-11161.759765625,-400000.0625,-12056.2099609375,-400000.0625,-25157.599609375,-400000.0625
18.426289081573486,-400000.0625,1670.6500244140625,-11126.5703125,-400000.0625,-12053.16015625,-400000.0625,-25135.94921875,-400000.0625
18.426292657852173,-400000.0625,1671.030029296875,-11094.8095703125,-400000.0625,-12029.650390625,-400000.0625,-25103.619140625,-400000.0625
18.426296949386597,-400000.0625,1654.8599853515625,-11100.8701171875,-400000.0625,-12010.669921875,-400000.0625,-25111.109375,-400000.0625
18.426302194595337,-400000.0625,1626.4000244140625,-11138.150390625,-400000.0625,-12030.98046875,-400000.0625,-25139.380859375,-400000.0625
18.42630672454834,-400000.0625,1586.3399658203125,-11190.75,-400000.0625,-12066.080078125,-400000.0625,-25181.630859375,-400000.0625
18.42642068862915,-400000.0625,1556.300048828125,-11190.7998046875,-400000.0625,-12051.1103515625,-400000.0625,-25191.740234375,-400000.0625
18.50213384628296,-400000.0625,1563.02001953125,-11162.4296875,-400000.0625,-12007.8095703125,-400000.0625,-25184.6796875,-400000.0625
18.50771689414978,-400000.0625,1522.969970703125,-11172.6298828125,-400000.0625,-12009.099609375,-400000.0625,-25158.5,-400000.0625
18.512027978897095,-400000.0625,1460.219970703125,-11207.5302734375,-400000.0625,-12014.6298828125,-400000.0625,-25171.51953125,-400000.0625
18.520214319229126,-400000.0625,1424.030029296875,-11232.0400390625,-400000.0625,-11992.98046875,-400000.0625,-25187.58984375,-400000.0625
18.52458930015564,-400000.0625,1427.5999755859375,-11209.580078125,-400000.0625,-11970.4697265625,-400000.0625,-25176.240234375,-400000.0625
18.524598121643066,-400000.0625,1411.3900146484375,-11209.2001953125,-400000.0625,-11968.66015625,-400000.0625,-25189.740234375,-400000.0625
18.52460813522339,-400000.0625,1372.3900146484375,-11237.8603515625,-400000.0625,-11965.23046875,-400000.0625,-25219.30078125,-400000.0625
18.524612188339233,-400000.0625,1361.3699951171875,-11236.33984375,-400000.0625,-11961.3203125,-400000.0625,-25214.19921875,-400000.0625
18.524616241455078,-400000.0625,1348.260009765625,-11240.0498046875,-400000.0625,-11983.6796875,-400000.0625,-25209.48046875,-400000.0625
18.524620294570923,-400000.0625,1338.4300537109375,-11233.4296875,-400000.0625,-11977.2001953125,-400000.0625,-25234.1796875,-400000.0625
18.52462410926819,-400000.0625,1362.3699951171875,-11213.4501953125,-400000.0625,-11941.9599609375,-400000.0625,-25205.189453125,-400000.0625
18.524627685546875,-400000.0625,1359.6500244140625,-11219.5498046875,-400000.0625,-11955.9296875,-400000.0625,-25172.08984375,-400000.0625
18.52463126182556,-400000.0625,1359.219970703125,-11229.9501953125,-400000.0625,-11974.0498046875,-400000.0625,-25178.630859375,-400000.0625
18.524636030197144,-400000.0625,1351.8800048828125,-11240.8203125,-400000.0625,-12000.6103515625,-400000.0625,-25191.01953125,-400000.0625
18.52463960647583,-400000.0625,1361.56005859375,-11236.3798828125,-400000.0625,-12016.009765625,-400000.0625,-25195.98046875,-400000.0625
18.524643182754517,-400000.0625,1409.43994140625,-11212.490234375,-400000.0625,-11979.580078125,-400000.0625,-25175.720703125,-400000.0625
18.554684162139893,-400000.0625,1432.8499755859375,-11210.5400390625,-400000.0625,-11971.51953125,-400000.0625,-25165.990234375,-400000.0625
18.56024408340454,-400000.0625,1413.43994140625,-11231.759765625,-400000.0625,-12006.4697265625,-400000.0625,-25180.009765625,-400000.0625
18.564574003219604,-400000.0625,1419.9300537109375,-11239.009765625,-400000.0625,-12012.580078125,-400000.0625,-25197.509765625,-400000.0625
18.56458067893982,-400000.0625,1453.5899658203125,-11226.849609375,-400000.0625,-12013.76953125,-400000.0625,-25158.689453125,-400000.0625
18.564585208892822,-400000.0625,1482.6800537109375,-11205.580078125,-400000.0625,-12013.7197265625,-400000.0625,-25164.849609375,-400000.0625
18.564589023590088,-400000.0625,1501.989990234375,-11201.099609375,-400000.0625,-12020.259765625,-400000.0625,-25155.740234375,-400000.0625
18.564592838287354,-400000.0625,1506.1400146484375,-11212.5400390625,-400000.0625,-12034.1298828125,-400000.0625,-25163.83984375,-400000.0625
18.56459665298462,-400000.0625,1503.989990234375,-11228.419921875,-400000.0625,-12044.9599609375,-400000.0625,-25182.390625,-400000.0625
18.564600467681885,-400000.0625,1534.219970703125,-11204.099609375,-400000.0625,-12040.66015625,-400000.0625,-25170.0390625,-400000.0625
18.56460428237915,-400000.0625,1563.8399658203125,-11176.2099609375,-400000.0625,-12035.1796875,-400000.0625,-25154.400390625,-400000.0625
18.564607858657837,-400000.0625,1569.6500244140625,-11191.7998046875,-400000.0625,-12045.8603515625,-400000.0625,-25186.400390625,-400000.0625
18.564637660980225,-400000.0625,1553.199951171875,-11216.1201171875,-400000.0625,-12061.9296875,-400000.0625,-25200.470703125,-400000.0625
18.564642429351807,-400000.0625,1566.7900390625,-11202.1904296875,-400000.0625,-12052.2001953125,-400000.0625,-25164.890625,-400000.0625
18.564646244049072,-400000.0625,1602.1300048828125,-11178.58984375,-400000.0625,-12046.8203125,-400000.0625,-25132.75,-400000.0625
18.564650058746338,-400000.0625,1612.5699462890625,-11181.2099609375,-400000.0625,-12048.8203125,-400000.0625,-25152.2109375,-400000.0625
18.564653635025024,-400000.0625,1612.81005859375,-11186.9296875,-400000.0625,-12052.6298828125,-400000.0625,-25167.900390625,-400000.0625
