time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
27.359424591064453,-64316.37890625,-49972.05859375,-72055.0078125,-400000.0625,-46606.98046875,-400000.0625,-400000.0625,-400000.0625
27.39278531074524,-64318.66015625,-49967.1015625,-72062.546875,-400000.0625,-46610.41015625,-400000.0625,-400000.0625,-400000.0625
27.40827178955078,-64287.48046875,-49956.37890625,-72043.2421875,-400000.0625,-46584.94921875,-400000.0625,-400000.0625,-400000.0625
27.42696738243103,-64255.8203125,-49911.55078125,-72006.5234375,-400000.0625,-46564.01171875,-400000.0625,-400000.0625,-400000.0625
27.443774700164795,-64278.94140625,-49921.609375,-72015.71875,-400000.0625,-46574.69140625,-400000.0625,-400000.0625,-400000.0625
27.464538097381592,-64317.0390625,-49960.80859375,-72065.9296875,-400000.0625,-46607.3984375,-400000.0625,-400000.0625,-400000.0625
27.497931003570557,-64319.0,-49983.7890625,-72079.859375,-400000.0625,-46612.6484375,-400000.0625,-400000.0625,-400000.0625
27.512882947921753,-64288.9609375,-49958.4296875,-72059.96875,-400000.0625,-46588.8984375,-400000.0625,-400000.0625,-400000.0625
27.527820110321045,-64260.48828125,-49934.01171875,-72017.390625,-400000.0625,-46563.73046875,-400000.0625,-400000.0625,-400000.0625
27.547199010849,-64273.69921875,-49959.140625,-72014.671875,-400000.0625,-46570.828125,-400000.0625,-400000.0625,-400000.0625
27.56338882446289,-64309.94140625,-49981.30859375,-72063.2578125,-400000.0625,-46599.01171875,-400000.0625,-400000.0625,-400000.0625
27.57854437828064,-64318.4296875,-49951.609375,-72064.9765625,-400000.0625,-46608.98046875,-400000.0625,-400000.0625,-400000.0625
27.609365463256836,-64289.671875,-49940.5,-72032.21875,-400000.0625,-46585.140625,-400000.0625,-400000.0625,-400000.0625
27.62818455696106,-64254.48046875,-49924.19140625,-72005.5703125,-400000.0625,-46561.2890625,-400000.0625,-400000.0625,-400000.0625
27.643985509872437,-64261.3984375,-49934.44140625,-72011.671875,-400000.0625,-46571.30859375,-400000.0625,-400000.0625,-400000.0625
27.663694620132446,-64302.87890625,-49956.51953125,-72039.8984375,-400000.0625,-46599.3515625,-400000.0625,-400000.0625,-400000.0625
27.679999113082886,-64315.51953125,-49956.8984375,-72049.578125,-400000.0625,-46603.96875,-400000.0625,-400000.0625,-400000.0625
27.713576078414917,-64285.80859375,-49942.73828125,-72023.640625,-400000.0625,-46577.26953125,-400000.0625,-400000.0625,-400000.0625
27.727266550064087,-64249.8984375,-49919.55859375,-72006.0390625,-400000.0625,-46556.05078125,-400000.0625,-400000.0625,-400000.0625
27.75196075439453,-64276.890625,-49932.578125,-72018.0625,-400000.0625,-46563.9609375,-400000.0625,-400000.0625,-400000.0625
27.76688528060913,-64303.171875,-49949.890625,-72052.34375,-400000.0625,-46599.19921875,-400000.0625,-400000.0625,-400000.0625
27.78411841392517,-64308.078125,-49964.53125,-72064.21875,-400000.0625,-46603.87890625,-400000.0625,-400000.0625,-400000.0625
27.817068338394165,-64290.33984375,-49960.76171875,-72031.2734375,-400000.0625,-46577.98046875,-400000.0625,-400000.0625,-400000.0625
27.835683584213257,-64260.73046875,-49926.0,-72016.4921875,-400000.0625,-46559.23828125,-400000.0625,-400000.0625,-400000.0625
27.852473258972168,-64269.98046875,-49917.609375,-72009.859375,-400000.0625,-46566.5390625,-400000.0625,-400000.0625,-400000.0625
27.870967149734497,-64308.98046875,-49945.9296875,-72020.5390625,-400000.0625,-46592.91015625,-400000.0625,-400000.0625,-400000.0625
27.886601209640503,-64324.1015625,-49956.1796875,-72026.1171875,-400000.0625,-46599.73046875,-400000.0625,-400000.0625,-400000.0625
27.91637945175171,-64306.171875,-49947.41015625,-71998.890625,-400000.0625,-46575.55078125,-400000.0625,-400000.0625,-400000.0625
27.933027029037476,-64280.609375,-49922.28125,-71979.0078125,-400000.0625,-46551.8515625,-400000.0625,-400000.0625,-400000.0625
27.952129364013672,-64295.87109375,-49932.33984375,-72000.8515625,-400000.0625,-46562.87109375,-400000.0625,-400000.0625,-400000.0625
27.968846559524536,-64327.01171875,-49948.69921875,-72038.609375,-400000.0625,-46591.4296875,-400000.0625,-400000.0625,-400000.0625
27.986169576644897,-64331.2109375,-49954.55859375,-72045.046875,-400000.0625,-46596.05859375,-400000.0625,-400000.0625,-400000.0625
28.00365710258484,-64297.828125,-49943.640625,-72022.2109375,-400000.0625,-46569.3515625,-400000.0625,-400000.0625,-400000.0625
28.035863399505615,-64267.2109375,-49934.87109375,-71985.4375,-400000.0625,-46546.98828125,-400000.0625,-400000.0625,-400000.0625
28.054286241531372,-64283.5703125,-49933.05859375,-71993.6484375,-400000.0625,-46556.671875,-400000.0625,-400000.0625,-400000.0625
28.07023334503174,-64320.4296875,-49941.01953125,-72023.921875,-400000.0625,-46586.37890625,-400000.0625,-400000.0625,-400000.0625
28.09041476249695,-64328.05859375,-49959.05078125,-72039.421875,-400000.0625,-46595.2890625,-400000.0625,-400000.0625,-400000.0625
28.30475926399231,-63376.1015625,-49056.01171875,-71430.8828125,-400000.0625,-46070.48828125,-400000.0625,-400000.0625,-400000.0625
28.38918972015381,-63395.69921875,-49068.5,-71450.9609375,-400000.0625,-46094.51953125,-400000.0625,-400000.0625,-400000.0625
28.419685125350952,-63438.609375,-49048.48046875,-71379.9609375,-400000.0625,-46071.109375,-400000.0625,-400000.0625,-400000.0625
28.501112937927246,-63433.03125,-49036.51171875,-71342.8125,-400000.0625,-46047.98046875,-400000.0625,-400000.0625,-400000.0625
28.61505150794983,-63419.921875,-49053.48046875,-71329.171875,-400000.0625,-46064.53125,-400000.0625,-400000.0625,-400000.0625
28.75897192955017,-63390.30859375,-49059.2109375,-71295.9921875,-400000.0625,-46046.359375,-400000.0625,-400000.0625,-400000.0625
28.8048996925354,-63348.828125,-49052.578125,-71255.1171875,-400000.0625,-45996.48046875,-400000.0625,-400000.0625,-400000.0625
28.890103101730347,-63343.25,-49043.94921875,-71238.53125,-400000.0625,-45999.8203125,-400000.0625,-400000.0625,-400000.0625
28.933855772018433,-63365.1796875,-49066.30859375,-71262.421875,-400000.0625,-46003.921875,-400000.0625,-400000.0625,-400000.0625
29.06594967842102,-63400.8984375,-49131.73046875,-71282.25,-400000.0625,-46043.26171875,-400000.0625,-400000.0625,-400000.0625
29.141736268997192,-63394.890625,-49141.75,-71273.5703125,-400000.0625,-46039.87109375,-400000.0625,-400000.0625,-400000.0625
29.20007610321045,-63333.37890625,-49126.44140625,-71211.15625,-400000.0625,-46004.16015625,-400000.0625,-400000.0625,-400000.0625
29.39528512954712,-63342.671875,-49199.3984375,-71234.1875,-400000.0625,-46030.5703125,-400000.0625,-400000.0625,-400000.0625
29.45733094215393,-63377.9609375,-49213.94140625,-71235.953125,-400000.0625,-46046.6015625,-400000.0625,-400000.0625,-400000.0625
29.667582750320435,-63375.05078125,-49244.7890625,-71240.90625,-400000.0625,-46042.3515625,-400000.0625,-400000.0625,-400000.0625
29.850780725479126,-63397.75,-49318.41015625,-71266.28125,-400000.0625,-46070.30078125,-400000.0625,-400000.0625,-400000.0625
29.9016375541687,-63374.9609375,-49297.390625,-71216.828125,-400000.0625,-46055.421875,-400000.0625,-400000.0625,-400000.0625
29.9661922454834,-63388.2109375,-49336.9609375,-71221.0703125,-400000.0625,-46053.83984375,-400000.0625,-400000.0625,-400000.0625
30.017300605773926,-63398.98828125,-49320.51171875,-71216.59375,-400000.0625,-46052.83984375,-400000.0625,-400000.0625,-400000.0625
30.089646577835083,-63433.69921875,-49357.12890625,-71255.171875,-400000.0625,-46087.21875,-400000.0625,-400000.0625,-400000.0625
30.153765201568604,-63433.55859375,-49373.78125,-71254.9296875,-400000.0625,-46085.94140625,-400000.0625,-400000.0625,-400000.0625
30.213061332702637,-63404.66015625,-49359.46875,-71229.1328125,-400000.0625,-46057.0390625,-400000.0625,-400000.0625,-400000.0625
30.307327032089233,-63447.53125,-49448.3984375,-71294.171875,-400000.0625,-46087.26953125,-400000.0625,-400000.0625,-400000.0625
30.339839220046997,-63425.01953125,-49382.26171875,-71248.4921875,-400000.0625,-46065.671875,-400000.0625,-400000.0625,-400000.0625
30.46881675720215,-63454.3984375,-49414.5,-71284.2109375,-400000.0625,-46088.6484375,-400000.0625,-400000.0625,-400000.0625
30.54122233390808,-63451.62890625,-49482.921875,-71302.7109375,-400000.0625,-46048.6484375,-400000.0625,-400000.0625,-400000.0625
30.602783203125,-63473.28125,-49536.328125,-71320.96875,-400000.0625,-46061.94921875,-400000.0625,-400000.0625,-400000.0625
30.667405366897583,-63501.37109375,-49552.3984375,-71366.2734375,-400000.0625,-46098.2890625,-400000.0625,-400000.0625,-400000.0625
30.72159242630005,-63498.12109375,-49551.30078125,-71360.7421875,-400000.0625,-46095.62109375,-400000.0625,-400000.0625,-400000.0625
30.7942316532135,-63475.66015625,-49521.640625,-71311.90625,-400000.0625,-46058.8515625,-400000.0625,-400000.0625,-400000.0625
30.85868501663208,-63480.2890625,-49548.87109375,-71315.7265625,-400000.0625,-46058.46875,-400000.0625,-400000.0625,-400000.0625
30.94893717765808,-63540.421875,-49581.1484375,-71370.3203125,-400000.0625,-46096.62109375,-400000.0625,-400000.0625,-400000.0625
30.981401443481445,-63530.87890625,-49573.28125,-71356.96875,-400000.0625,-46079.828125,-400000.0625,-400000.0625,-400000.0625
31.056621074676514,-63558.5390625,-49593.41015625,-71392.59375,-400000.0625,-46104.2890625,-400000.0625,-400000.0625,-400000.0625
31.113971710205078,-63554.71875,-49597.83984375,-71385.7265625,-400000.0625,-46096.19140625,-400000.0625,-400000.0625,-400000.0625
31.191559553146362,-63522.921875,-49602.55859375,-71347.578125,-400000.0625,-46069.44140625,-400000.0625,-400000.0625,-400000.0625
31.23464059829712,-63542.28125,-49591.01953125,-71362.0703125,-400000.0625,-46061.7109375,-400000.0625,-400000.0625,-400000.0625
31.36385488510132,-63583.37890625,-49583.87109375,-71410.46875,-400000.0625,-46108.6796875,-400000.0625,-400000.0625,-400000.0625
31.50851845741272,-63544.37890625,-49565.421875,-71349.296875,-400000.0625,-46052.98828125,-400000.0625,-400000.0625,-400000.0625
31.58012628555298,-63557.87109375,-49583.01171875,-71363.6484375,-400000.0625,-46042.01953125,-400000.0625,-400000.0625,-400000.0625
31.641404390335083,-63612.08984375,-49601.8515625,-71400.7890625,-400000.0625,-46097.4296875,-400000.0625,-400000.0625,-400000.0625
31.69981598854065,-63607.69921875,-49598.03125,-71395.0234375,-400000.0625,-46088.6484375,-400000.0625,-400000.0625,-400000.0625
31.74651026725769,-63578.609375,-49561.6015625,-71360.640625,-400000.0625,-46054.55859375,-400000.0625,-400000.0625,-400000.0625
31.81036114692688,-63575.8515625,-49585.109375,-71362.0703125,-400000.0625,-46061.46875,-400000.0625,-400000.0625,-400000.0625
31.894643783569336,-63609.66015625,-49596.7890625,-71404.5078125,-400000.0625,-46073.73046875,-400000.0625,-400000.0625,-400000.0625
31.954638242721558,-63642.1796875,-49619.25,-71438.2734375,-400000.0625,-46093.80078125,-400000.0625,-400000.0625,-400000.0625
32.00115895271301,-63649.46875,-49628.359375,-71439.421875,-400000.0625,-46099.859375,-400000.0625,-400000.0625,-400000.0625
32.06869339942932,-63609.66015625,-49594.73828125,-71396.40625,-400000.0625,-46053.94140625,-400000.0625,-400000.0625,-400000.0625
32.15054249763489,-63618.51953125,-49600.23046875,-71389.453125,-400000.0625,-46066.390625,-400000.0625,-400000.0625,-400000.0625
32.266780853271484,-63583.94921875,-49491.7890625,-71352.921875,-400000.0625,-46080.55078125,-400000.0625,-400000.0625,-400000.0625
32.39235997200012,-63630.44921875,-49518.87890625,-71401.078125,-400000.0625,-46111.78125,-400000.0625,-400000.0625,-400000.0625
32.52220273017883,-63598.96875,-49499.609375,-71375.953125,-400000.0625,-46064.91015625,-400000.0625,-400000.0625,-400000.0625
32.59424018859863,-63609.98828125,-49498.75,-71384.9609375,-400000.0625,-46096.51953125,-400000.0625,-400000.0625,-400000.0625
32.65688514709473,-63634.828125,-49508.859375,-71405.65625,-400000.0625,-46122.69921875,-400000.0625,-400000.0625,-400000.0625
32.71473050117493,-63640.3203125,-49521.640625,-71409.3828125,-400000.0625,-46128.46875,-400000.0625,-400000.0625,-400000.0625
32.867316246032715,-63623.01171875,-49491.83984375,-71391.921875,-400000.0625,-46109.01171875,-400000.0625,-400000.0625,-400000.0625
33.091792345047,-63641.55859375,-49538.0,-71454.296875,-400000.0625,-46146.16015625,-400000.0625,-400000.0625,-400000.0625
33.161006450653076,-63632.87890625,-49497.8984375,-71433.03125,-400000.0625,-46133.80859375,-400000.0625,-400000.0625,-400000.0625
33.24418926239014,-63689.94921875,-49579.01171875,-71475.796875,-400000.0625,-46187.87890625,-400000.0625,-400000.0625,-400000.0625
33.29963421821594,-63686.5703125,-49543.76953125,-71482.7578125,-400000.0625,-46187.30859375,-400000.0625,-400000.0625,-400000.0625
33.350268602371216,-63636.26171875,-49542.0,-71432.171875,-400000.0625,-46140.25,-400000.0625,-400000.0625,-400000.0625
33.41535544395447,-63661.87109375,-49526.03125,-71459.3984375,-400000.0625,-46164.08984375,-400000.0625,-400000.0625,-400000.0625
33.500781536102295,-63660.25,-49537.46875,-71444.6171875,-400000.0625,-46173.4296875,-400000.0625,-400000.0625,-400000.0625
33.611167669296265,-63709.890625,-49561.21875,-71490.109375,-400000.0625,-46219.30859375,-400000.0625,-400000.0625,-400000.0625
33.66982412338257,-63725.05078125,-49569.28125,-71507.9921875,-400000.0625,-46231.8984375,-400000.0625,-400000.0625,-400000.0625
33.74254369735718,-63700.6796875,-49561.26953125,-71476.2265625,-400000.0625,-46214.19921875,-400000.0625,-400000.0625,-400000.0625
33.80807375907898,-63674.078125,-49558.03125,-71471.3203125,-400000.0625,-46212.390625,-400000.0625,-400000.0625,-400000.0625
33.86503720283508,-63725.4296875,-49602.80078125,-71531.3984375,-400000.0625,-46253.16015625,-400000.0625,-400000.0625,-400000.0625
33.92104148864746,-63733.5390625,-49610.48046875,-71518.046875,-400000.0625,-46265.609375,-400000.0625,-400000.0625,-400000.0625
34.00175166130066,-63750.609375,-49642.46875,-71510.5625,-400000.0625,-46266.078125,-400000.0625,-400000.0625,-400000.0625
34.144675970077515,-63738.16015625,-49602.80078125,-71519.8125,-400000.0625,-46277.80859375,-400000.0625,-400000.0625,-400000.0625
34.1920371055603,-63744.5,-49583.6796875,-71513.953125,-400000.0625,-46277.1015625,-400000.0625,-400000.0625,-400000.0625
34.25372004508972,-63747.51171875,-49580.01171875,-71501.84375,-400000.0625,-46276.0,-400000.0625,-400000.0625,-400000.0625
34.3099205493927,-63696.5390625,-49552.30078125,-71484.859375,-400000.0625,-46243.390625,-400000.0625,-400000.0625,-400000.0625
34.39295434951782,-63718.8515625,-49617.33984375,-71520.9609375,-400000.0625,-46267.8515625,-400000.0625,-400000.0625,-400000.0625
34.45401167869568,-63699.6796875,-49560.359375,-71481.8984375,-400000.0625,-46253.26171875,-400000.0625,-400000.0625,-400000.0625
34.56267237663269,-63649.7109375,-49579.91015625,-71599.25,-400000.0625,-46323.109375,-400000.0625,-400000.0625,-400000.0625
34.65134882926941,-63647.46875,-49492.4609375,-71451.4765625,-400000.0625,-46273.671875,-400000.0625,-400000.0625,-400000.0625
34.70113968849182,-63635.0703125,-49511.48828125,-71450.2421875,-400000.0625,-46278.671875,-400000.0625,-400000.0625,-400000.0625
34.82221746444702,-63630.30078125,-49462.55859375,-71421.921875,-400000.0625,-46278.33984375,-400000.0625,-400000.0625,-400000.0625
34.904083251953125,-63694.05859375,-49514.3515625,-71495.921875,-400000.0625,-46325.0703125,-400000.0625,-400000.0625,-400000.0625
34.956040382385254,-63640.890625,-49486.7890625,-71443.09375,-400000.0625,-46274.4296875,-400000.0625,-400000.0625,-400000.0625
35.018534421920776,-63662.87109375,-49488.26171875,-71482.2421875,-400000.0625,-46296.21875,-400000.0625,-400000.0625,-400000.0625
35.09786367416382,-63609.55859375,-49453.7890625,-71435.03125,-400000.0625,-46269.51953125,-400000.0625,-400000.0625,-400000.0625
35.17357349395752,-63680.69921875,-49514.390625,-71489.90625,-400000.0625,-46306.8984375,-400000.0625,-400000.0625,-400000.0625
35.21833515167236,-63658.8203125,-49477.76953125,-71477.2265625,-400000.0625,-46302.66015625,-400000.0625,-400000.0625,-400000.0625
35.290010929107666,-63636.12109375,-49489.0703125,-71432.359375,-400000.0625,-46267.55859375,-400000.0625,-400000.0625,-400000.0625
35.359079122543335,-63622.76953125,-49492.69921875,-71437.890625,-400000.0625,-46270.66015625,-400000.0625,-400000.0625,-400000.0625
35.461353063583374,-63634.01953125,-49455.30859375,-71433.7421875,-400000.0625,-46267.51171875,-400000.0625,-400000.0625,-400000.0625
35.53961801528931,-63694.19921875,-49522.359375,-71494.0625,-400000.0625,-46300.51171875,-400000.0625,-400000.0625,-400000.0625
35.60185432434082,-63668.3515625,-49478.16015625,-71484.6171875,-400000.0625,-46295.03125,-400000.0625,-400000.0625,-400000.0625
35.66341495513916,-63672.41015625,-49498.609375,-71481.046875,-400000.0625,-46276.5703125,-400000.0625,-400000.0625,-400000.0625
35.854936599731445,-63694.1015625,-49520.44921875,-71487.2890625,-400000.0625,-46302.12890625,-400000.0625,-400000.0625,-400000.0625
35.911088943481445,-63680.421875,-49541.1015625,-71500.2578125,-400000.0625,-46278.76953125,-400000.0625,-400000.0625,-400000.0625
35.96949100494385,-63718.94921875,-49588.640625,-71518.5703125,-400000.0625,-46273.28125,-400000.0625,-400000.0625,-400000.0625
36.06033802032471,-63705.171875,-49605.7109375,-71509.2265625,-400000.0625,-46282.62890625,-400000.0625,-400000.0625,-400000.0625
36.17462873458862,-63696.87109375,-49590.96875,-71534.1171875,-400000.0625,-46293.12109375,-400000.0625,-400000.0625,-400000.0625
36.23844861984253,-63727.859375,-49601.12890625,-71530.6796875,-400000.0625,-46295.26953125,-400000.0625,-400000.0625,-400000.0625
36.29999494552612,-63706.73828125,-49590.44921875,-71524.0625,-400000.0625,-46280.6796875,-400000.0625,-400000.0625,-400000.0625
36.33432865142822,-63678.80078125,-49577.76953125,-71505.03125,-400000.0625,-46249.73046875,-400000.0625,-400000.0625,-400000.0625
36.35059142112732,-63669.3984375,-49584.19921875,-71495.3515625,-400000.0625,-46245.6796875,-400000.0625,-400000.0625,-400000.0625
36.37122440338135,-63700.640625,-49603.23046875,-71515.8515625,-400000.0625,-46275.48046875,-400000.0625,-400000.0625,-400000.0625
