time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
33.24989199638367,-17329.650390625,-23660.66015625,-23854.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.26364183425903,-17369.4609375,-23694.609375,-23901.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.27976894378662,-17367.169921875,-23689.609375,-23898.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.29772973060608,-17323.9296875,-23653.609375,-23850.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.31251764297485,-17295.4609375,-23639.349609375,-23823.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.334099769592285,-17326.880859375,-23671.630859375,-23858.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.34775137901306,-17368.75,-23700.05078125,-23900.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.36225700378418,-17361.01953125,-23697.140625,-23892.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.37470722198486,-17314.2890625,-23661.759765625,-23846.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.38818097114563,-17289.16015625,-23636.8203125,-23815.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.405850887298584,-17321.44921875,-23664.859375,-23851.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.426921129226685,-17366.359375,-23699.759765625,-23896.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.44419574737549,-17360.740234375,-23700.720703125,-23893.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.45563459396362,-17320.30078125,-23659.609375,-23847.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.46845269203186,-17297.130859375,-23645.359375,-23825.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.48440170288086,-17329.740234375,-23679.119140625,-23861.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.49882102012634,-17370.990234375,-23710.73046875,-23904.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.52035307884216,-17368.890625,-23700.48046875,-23895.69921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.532039642333984,-17325.640625,-23665.2890625,-23846.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.5441472530365,-17303.1796875,-23648.5,-23818.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.55942344665527,-17333.890625,-23680.0703125,-23852.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.57434606552124,-17369.75,-23712.01953125,-23903.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.58973717689514,-17356.01953125,-23707.6796875,-23906.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.60496187210083,-17311.91015625,-23677.0703125,-23863.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.62549090385437,-17283.630859375,-23663.05078125,-23841.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.63881826400757,-17306.4296875,-23696.380859375,-23876.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.654207706451416,-17346.529296875,-23732.7109375,-23924.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.67205047607422,-17337.990234375,-23726.1796875,-23921.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.68814277648926,-17296.26953125,-23690.080078125,-23877.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.705373764038086,-17271.330078125,-23670.25,-23852.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.728780031204224,-17303.7109375,-23692.7109375,-23885.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.743831396102905,-17345.859375,-23729.369140625,-23927.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.75743293762207,-17341.7109375,-23725.509765625,-23921.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.77410531044006,-17298.890625,-23685.3203125,-23874.619140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.79052186012268,-17273.0,-23667.9609375,-23852.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.808608055114746,-17305.94921875,-23697.900390625,-23884.630859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.83164668083191,-17344.810546875,-23730.330078125,-23927.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.842586040496826,-17331.220703125,-23727.609375,-23922.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.859699726104736,-17288.01953125,-23685.740234375,-23874.189453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.87683653831482,-17265.80078125,-23661.94921875,-23843.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.89675807952881,-17291.259765625,-23695.08984375,-23875.189453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.9076452255249,-17337.1796875,-23726.0390625,-23917.390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.927897691726685,-17332.75,-23719.359375,-23914.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.94546031951904,-17289.44921875,-23681.55078125,-23870.470703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.95733690261841,-17263.26953125,-23664.099609375,-23848.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.9723641872406,-17296.890625,-23696.51953125,-23882.630859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
33.99174690246582,-17341.759765625,-23734.859375,-23928.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.006373167037964,-17334.1796875,-23730.94921875,-23922.880859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.02773714065552,-17292.44921875,-23685.650390625,-23869.470703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.0422739982605,-17267.939453125,-23667.76953125,-23846.099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.05813550949097,-17298.080078125,-23699.0,-23882.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.07276964187622,-17340.94921875,-23728.419921875,-23923.109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.08868622779846,-17333.1796875,-23724.75,-23919.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.10098576545715,-17287.830078125,-23687.75,-23873.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.11339974403381,-17262.83984375,-23670.439453125,-23847.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.12956094741821,-17300.0390625,-23692.3203125,-23880.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.14326453208923,-17343.08984375,-23726.3203125,-23925.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.156866788864136,-17334.75,-23725.369140625,-23921.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.1714129447937,-17292.7890625,-23698.810546875,-23879.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.18483591079712,-17277.529296875,-23680.400390625,-23852.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.196577072143555,-17316.060546875,-23686.7890625,-23871.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.20635271072388,-17362.599609375,-23701.91015625,-23904.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.228195905685425,-17362.55078125,-23683.41015625,-23893.7890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.24147057533264,-17325.0703125,-23639.400390625,-23838.380859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.25949692726135,-17308.330078125,-23614.7890625,-23803.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.27643346786499,-17353.16015625,-23636.33984375,-23831.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.28808283805847,-17403.3203125,-23662.759765625,-23869.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.300418853759766,-17399.220703125,-23654.75,-23858.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.32044768333435,-17355.009765625,-23611.98046875,-23810.390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.3339262008667,-17335.4609375,-23595.91015625,-23787.7890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.35161828994751,-17370.560546875,-23628.91015625,-23822.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.36902570724487,-17412.0,-23667.529296875,-23868.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.38502621650696,-17407.939453125,-23663.51953125,-23862.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.40410614013672,-17365.220703125,-23629.759765625,-23815.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.425867557525635,-17346.05078125,-23614.119140625,-23795.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.442466020584106,-17377.66015625,-23645.830078125,-23834.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.457205057144165,-17418.150390625,-23683.98046875,-23874.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.47159123420715,-17409.51953125,-23685.3203125,-23858.119140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.48629379272461,-17350.099609375,-23650.69921875,-23802.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.500433921813965,-17337.75,-23626.849609375,-23780.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.51174211502075,-17392.109375,-23663.380859375,-23832.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.5312442779541,-17435.119140625,-23694.609375,-23887.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.549684286117554,-17414.859375,-23691.130859375,-23877.189453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.5650737285614,-17362.689453125,-23669.19921875,-23812.630859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.5825891494751,-17348.33984375,-23674.779296875,-23784.119140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.59646797180176,-17391.779296875,-23748.689453125,-23843.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.608561754226685,-17465.310546875,-23790.650390625,-23901.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.62929177284241,-17471.509765625,-23768.279296875,-23895.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.64462494850159,-17441.609375,-23744.439453125,-23844.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.659422397613525,-17437.650390625,-23733.240234375,-23814.5390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.67473649978638,-17493.19921875,-23815.779296875,-23849.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.69627380371094,-17569.830078125,-23915.099609375,-23925.119140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.71238160133362,-17577.26953125,-23931.939453125,-23932.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.731178283691406,-17537.169921875,-23930.7890625,-23885.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.74314093589783,-17537.0703125,-23961.2109375,-23868.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.7600302696228,-17579.609375,-24018.48046875,-23909.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.77385473251343,-17628.240234375,-24073.560546875,-23959.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.78933334350586,-17623.279296875,-24103.599609375,-23955.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.8016459941864,-17588.330078125,-24107.55078125,-23918.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.82099652290344,-17578.3203125,-24107.26953125,-23896.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.836857318878174,-17622.0390625,-24148.66015625,-23933.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.84903573989868,-17666.9609375,-24203.060546875,-23969.939453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.86409306526184,-17671.779296875,-24201.970703125,-23960.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.87805914878845,-17636.01953125,-24192.720703125,-23915.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.89496660232544,-17621.849609375,-24195.05078125,-23890.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.91069030761719,-17664.4296875,-24233.150390625,-23927.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.934335470199585,-17707.30078125,-24284.560546875,-23974.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.94929385185242,-17700.720703125,-24278.0703125,-23955.19921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.96538281440735,-17652.69921875,-24237.2109375,-23909.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
34.984923124313354,-17643.880859375,-24243.169921875,-23897.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.00038456916809,-17687.3203125,-24285.029296875,-23929.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.02086687088013,-17731.189453125,-24317.939453125,-23975.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.035112142562866,-17722.80078125,-24323.0390625,-23967.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.05157709121704,-17671.2109375,-24301.099609375,-23911.189453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.06356596946716,-17653.80078125,-24279.220703125,-23898.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.07733678817749,-17699.05078125,-24342.58984375,-23950.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.0967071056366,-17743.880859375,-24392.3203125,-23993.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.11023759841919,-17727.5703125,-24367.529296875,-23973.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.13246536254883,-17682.4609375,-24335.009765625,-23920.109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.146239042282104,-17663.189453125,-24304.109375,-23890.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.1608726978302,-17714.310546875,-24352.310546875,-23927.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.17447781562805,-17771.19921875,-24403.240234375,-23973.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.18922209739685,-17765.0,-24403.619140625,-23958.5390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.20647931098938,-17723.419921875,-24364.330078125,-23899.609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.22632575035095,-17708.01953125,-24346.9296875,-23873.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.24479126930237,-17755.939453125,-24369.05078125,-23901.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.257808685302734,-17795.609375,-24395.560546875,-23928.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.27479028701782,-17790.560546875,-24374.9609375,-23913.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.28977417945862,-17759.419921875,-24352.740234375,-23868.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.30151700973511,-17749.359375,-24362.51953125,-23856.119140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.3242392539978,-17783.119140625,-24387.83984375,-23886.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.33726906776428,-17816.400390625,-24408.720703125,-23923.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.348464012145996,-17808.33984375,-24409.76953125,-23909.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.36083149909973,-17765.330078125,-24360.369140625,-23848.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
35.372204065322876,-17744.779296875,-24326.80078125,-23817.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
