time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
8.133261442184448,5259.31982421875,-3319.8798828125,16467.720703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10097.650390625
8.146270036697388,5161.2900390625,-3416.919921875,16366.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9995.75
8.162105083465576,5149.56005859375,-3427.409912109375,16343.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9959.3701171875
8.177134275436401,5240.490234375,-3310.25,16429.470703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10035.330078125
8.18772029876709,5326.41015625,-3204.010009765625,16510.630859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10115.4296875
8.201782464981079,5292.080078125,-3215.1201171875,16479.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10083.150390625
8.214154958724976,5193.66015625,-3300.47998046875,16383.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9972.7197265625
8.226107120513916,5171.43994140625,-3306.010009765625,16358.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9928.990234375
8.238207578659058,5266.9501953125,-3189.419921875,16447.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9995.41015625
8.25801944732666,5354.2099609375,-3071.5,16528.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10065.3701171875
8.267832279205322,5321.259765625,-3076.64990234375,16494.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10031.650390625
8.282383918762207,5221.1298828125,-3153.0400390625,16400.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9932.51953125
8.293304681777954,5206.81982421875,-3146.080078125,16393.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9900.7099609375
8.306158781051636,5307.47998046875,-3020.139892578125,16497.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9976.5302734375
8.319108009338379,5391.68994140625,-2903.1298828125,16589.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10053.73046875
8.333686351776123,5352.68994140625,-2916.81005859375,16558.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10021.400390625
8.34316110610962,5253.7001953125,-3006.510009765625,16472.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9921.4599609375
8.359337568283081,5236.669921875,-3006.4599609375,16473.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9888.599609375
8.377519607543945,5329.1298828125,-2888.43994140625,16578.630859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9962.3203125
8.389466762542725,5412.39013671875,-2786.110107421875,16659.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10033.75
8.40245270729065,5375.85986328125,-2814.580078125,16621.5390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10000.419921875
8.414067506790161,5274.43994140625,-2904.219970703125,16531.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9905.3896484375
8.427600145339966,5257.18017578125,-2911.7099609375,16524.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9878.349609375
8.436824321746826,5356.1201171875,-2801.75,16627.119140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9954.5
8.455392360687256,5449.06005859375,-2686.1201171875,16720.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10038.849609375
8.465007305145264,5421.5,-2710.6298828125,16689.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10013.5302734375
8.478268384933472,5322.7001953125,-2804.330078125,16606.140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9930.9501953125
8.49163031578064,5300.56982421875,-2816.14990234375,16595.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9907.91015625
8.504070281982422,5400.47021484375,-2716.06005859375,16694.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9986.259765625
8.51629376411438,5487.25,-2618.739990234375,16776.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10065.509765625
8.527022361755371,5442.18994140625,-2657.60009765625,16733.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10034.7099609375
8.540703058242798,5332.22998046875,-2775.719970703125,16631.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9935.51953125
8.55610179901123,5302.9501953125,-2809.239990234375,16605.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9904.2001953125
8.567610740661621,5385.58984375,-2726.93994140625,16688.779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9970.669921875
8.580687284469604,5461.259765625,-2653.169921875,16758.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10034.419921875
8.590605735778809,5411.47998046875,-2699.800048828125,16711.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9995.1298828125
8.605247020721436,5292.64990234375,-2818.489990234375,16605.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9895.6103515625
8.628398895263672,5259.56005859375,-2862.1201171875,16575.619140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9872.25
8.648626327514648,5343.77001953125,-2779.9599609375,16654.5390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9945.1103515625
8.668858528137207,5419.64013671875,-2695.989990234375,16727.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,10016.009765625
8.686373472213745,5376.580078125,-2740.18994140625,16685.869140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9978.580078125
8.70461630821228,5265.0498046875,-2856.25,16584.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9876.8701171875
8.7185537815094,5235.009765625,-2890.06005859375,16561.220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9841.009765625
8.738425970077515,5316.93017578125,-2803.760009765625,16647.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9907.5302734375
8.75992465019226,5392.35986328125,-2723.4599609375,16723.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9973.0498046875
8.773028135299683,5351.5,-2770.89990234375,16684.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9933.7099609375
8.784075736999512,5240.72998046875,-2888.010009765625,16584.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9834.580078125
8.794153690338135,5209.10986328125,-2918.2900390625,16562.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9809.6904296875
8.804471731185913,5297.7099609375,-2829.360107421875,16647.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9887.8896484375
8.818469047546387,5375.47998046875,-2751.2099609375,16715.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9960.3701171875
8.832233190536499,5331.7998046875,-2794.739990234375,16667.130859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9936.240234375
8.847584009170532,5226.85009765625,-2902.219970703125,16565.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9850.4599609375
8.863834619522095,5201.9599609375,-2930.68994140625,16541.390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9828.1396484375
8.880780458450317,5290.75,-2841.760009765625,16623.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9903.48046875
8.893361330032349,5372.330078125,-2754.260009765625,16698.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9978.009765625
8.906105041503906,5332.330078125,-2792.550048828125,16659.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9947.25
8.923492193222046,5225.330078125,-2902.1298828125,16558.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9853.599609375
8.934866428375244,5199.0,-2932.02001953125,16539.720703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9829.669921875
8.957085847854614,5284.31005859375,-2842.050048828125,16624.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9901.669921875
8.974568367004395,5367.9501953125,-2759.739990234375,16697.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9972.7197265625
8.990230560302734,5326.56005859375,-2801.0400390625,16658.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9946.16015625
9.004441499710083,5216.7900390625,-2908.75,16559.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9857.23046875
9.019374370574951,5190.85009765625,-2942.090087890625,16535.810546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9820.080078125
9.03129243850708,5275.77001953125,-2849.909912109375,16621.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9887.3603515625
9.045662641525269,5353.97998046875,-2767.56005859375,16697.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9967.2802734375
9.061636447906494,5315.02001953125,-2811.9599609375,16653.869140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9941.150390625
9.076154708862305,5208.58984375,-2922.43994140625,16554.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9847.169921875
9.0920991897583,5184.83984375,-2950.139892578125,16538.810546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9816.1201171875
9.113399028778076,5277.39990234375,-2855.06005859375,16627.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9887.4599609375
9.132469177246094,5361.64990234375,-2768.56005859375,16706.609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9963.7001953125
9.147151470184326,5326.64990234375,-2800.510009765625,16673.140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9935.08984375
9.165097951889038,5223.66015625,-2907.56005859375,16575.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9846.1201171875
9.176190614700317,5200.43017578125,-2937.75,16553.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9820.509765625
9.188910245895386,5289.93994140625,-2844.3798828125,16639.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9894.08984375
9.203490972518921,5373.14013671875,-2753.929931640625,16717.19921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9972.240234375
9.215056419372559,5339.81005859375,-2789.31005859375,16679.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9949.919921875
9.228813409805298,5237.2900390625,-2895.929931640625,16583.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9863.23046875
9.24190616607666,5217.27001953125,-2924.489990234375,16564.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9840.16015625
9.265294313430786,5307.72021484375,-2834.080078125,16649.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9916.259765625
9.288737773895264,5392.60009765625,-2744.47998046875,16725.689453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9990.8798828125
9.32741117477417,5350.02001953125,-2783.969970703125,16688.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9967.4697265625
9.348234415054321,5245.06982421875,-2905.510009765625,16589.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9869.3896484375
9.373592138290405,5237.06005859375,-2940.989990234375,16561.939453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9828.51953125
9.391973733901978,5335.56982421875,-2840.3798828125,16637.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9896.1796875
9.446448802947998,5423.58984375,-2742.719970703125,16702.220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9965.5595703125
9.479380369186401,5394.35986328125,-2785.8701171875,16653.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9933.6201171875
9.512903451919556,5298.759765625,-2900.4599609375,16544.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9831.1904296875
9.53981637954712,5286.8798828125,-2922.199951171875,16513.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9791.1796875
9.562132596969604,5382.10986328125,-2829.409912109375,16588.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9866.3798828125
9.582557916641235,5468.27001953125,-2748.300048828125,16655.640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9938.6201171875
9.601946592330933,5442.6201171875,-2788.830078125,16609.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9907.5302734375
9.614815950393677,5343.81982421875,-2899.4599609375,16511.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9824.08984375
9.631271600723267,5325.4599609375,-2927.72998046875,16495.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9801.2900390625
9.646028280258179,5411.669921875,-2834.030029296875,16582.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9872.76953125
9.669103622436523,5489.64013671875,-2746.25,16654.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9944.009765625
9.681922435760498,5456.58984375,-2780.530029296875,16617.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9913.919921875
9.694742918014526,5356.22021484375,-2885.14990234375,16518.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9821.23046875
9.716445207595825,5332.759765625,-2917.860107421875,16495.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9790.849609375
9.729435443878174,5424.60009765625,-2821.159912109375,16587.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9865.4296875
9.764310359954834,5508.14013671875,-2734.52001953125,16661.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9939.240234375
9.783679008483887,5467.83984375,-2773.18994140625,16624.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9915.259765625
9.804426431655884,5364.080078125,-2878.330078125,16527.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9823.5595703125
9.82571029663086,5341.47998046875,-2906.85009765625,16506.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9792.0400390625
9.847552299499512,5431.990234375,-2816.72998046875,16591.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9864.2802734375
9.874216556549072,5517.81982421875,-2733.949951171875,16666.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9936.669921875
9.895662307739258,5478.759765625,-2771.3798828125,16626.880859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9907.2001953125
9.913485288619995,5370.6201171875,-2880.669921875,16529.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9814.3095703125
9.937591552734375,5345.72998046875,-2908.800048828125,16511.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9789.23046875
9.95331597328186,5437.7099609375,-2819.110107421875,16598.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9861.900390625
9.9739511013031,5520.72998046875,-2733.330078125,16671.94921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9931.51953125
9.993623971939087,5479.85986328125,-2772.139892578125,16634.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9907.3896484375
10.013874769210815,5369.7099609375,-2881.6201171875,16535.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9816.5498046875
10.039424419403076,5345.97021484375,-2906.1298828125,16517.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9786.509765625
10.056936740875244,5441.85986328125,-2814.050048828125,16604.470703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9858.66015625
10.08014464378357,5526.10986328125,-2731.85009765625,16679.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9936.1396484375
10.097343683242798,5487.6298828125,-2767.89990234375,16644.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9908.5302734375
10.111475706100464,5383.5400390625,-2878.669921875,16547.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9818.169921875
10.128491640090942,5358.27001953125,-2907.3701171875,16527.69921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9795.330078125
10.14382815361023,5446.14990234375,-2816.43994140625,16611.91015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9869.6201171875
10.161056995391846,5531.169921875,-2727.3701171875,16686.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9944.580078125
10.183828592300415,5496.35986328125,-2758.550048828125,16651.109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9914.2998046875
10.20560073852539,5389.5498046875,-2870.419921875,16552.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9818.3203125
10.218199014663696,5363.75,-2910.469970703125,16523.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9788.08984375
10.241285800933838,5444.9599609375,-2828.070068359375,16603.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9859.4697265625
10.264460563659668,5523.490234375,-2740.719970703125,16678.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9934.3798828125
10.280013084411621,5485.919921875,-2782.300048828125,16637.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9904.0498046875
10.297234296798706,5381.39013671875,-2893.31005859375,16533.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9809.259765625
10.313576936721802,5353.39990234375,-2930.360107421875,16507.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9770.5400390625
10.33098840713501,5436.60986328125,-2843.7099609375,16588.119140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,9835.150390625
