time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
213.63432025909424,-400000.0625,-8023.60009765625,-5077.64990234375,-400000.0625,-16558.939453125,-400000.0625,-6803.56005859375,-400000.0625
213.64478254318237,-400000.0625,-8025.68994140625,-5078.64990234375,-400000.0625,-16563.509765625,-400000.0625,-6800.93994140625,-400000.0625
213.6577923297882,-400000.0625,-8017.25,-5074.259765625,-400000.0625,-16562.419921875,-400000.0625,-6789.5400390625,-400000.0625
213.6742444038391,-400000.0625,-8007.18994140625,-5065.5400390625,-400000.0625,-16554.9296875,-400000.0625,-6783.72021484375,-400000.0625
213.6877908706665,-400000.0625,-8011.06005859375,-5068.10986328125,-400000.0625,-16556.689453125,-400000.0625,-6788.2099609375,-400000.0625
213.70273447036743,-400000.0625,-8023.41015625,-5080.509765625,-400000.0625,-16566.609375,-400000.0625,-6801.64990234375,-400000.0625
213.7162847518921,-400000.0625,-8023.02001953125,-5077.080078125,-400000.0625,-16562.509765625,-400000.0625,-6797.740234375,-400000.0625
213.74801921844482,-400000.0625,-8014.35009765625,-5070.35009765625,-400000.0625,-16554.310546875,-400000.0625,-6790.35009765625,-400000.0625
213.76159691810608,-400000.0625,-8012.33984375,-5071.5,-400000.0625,-16556.310546875,-400000.0625,-6791.8798828125,-400000.0625
213.7751271724701,-400000.0625,-8017.10986328125,-5073.97998046875,-400000.0625,-16564.419921875,-400000.0625,-6795.97998046875,-400000.0625
213.79227566719055,-400000.0625,-8024.02978515625,-5076.83984375,-400000.0625,-16566.990234375,-400000.0625,-6800.31982421875,-400000.0625
213.80254340171814,-400000.0625,-8019.72998046875,-5074.41015625,-400000.0625,-16562.560546875,-400000.0625,-6799.02978515625,-400000.0625
213.82062435150146,-400000.0625,-8014.81982421875,-5071.830078125,-400000.0625,-16557.119140625,-400000.0625,-6794.5498046875,-400000.0625
213.8515269756317,-400000.0625,-8012.6298828125,-5067.919921875,-400000.0625,-16552.16015625,-400000.0625,-6790.2099609375,-400000.0625
213.88589191436768,-400000.0625,-8022.06982421875,-5075.60009765625,-400000.0625,-16558.080078125,-400000.0625,-6798.31982421875,-400000.0625
213.93128657341003,-400000.0625,-8021.4501953125,-5077.7900390625,-400000.0625,-16560.509765625,-400000.0625,-6800.56005859375,-400000.0625
213.97610425949097,-400000.0625,-8015.77978515625,-5074.83984375,-400000.0625,-16560.26953125,-400000.0625,-6797.1201171875,-400000.0625
213.99972200393677,-400000.0625,-8019.35009765625,-5074.02001953125,-400000.0625,-16565.130859375,-400000.0625,-6796.31005859375,-400000.0625
214.0209231376648,-400000.0625,-8015.72998046875,-5073.1201171875,-400000.0625,-16564.69921875,-400000.0625,-6791.02001953125,-400000.0625
214.0523681640625,-400000.0625,-8024.7900390625,-5080.080078125,-400000.0625,-16566.1796875,-400000.0625,-6799.41015625,-400000.0625
214.10383582115173,-400000.0625,-8024.5498046875,-5082.22998046875,-400000.0625,-16564.900390625,-400000.0625,-6805.990234375,-400000.0625
214.1290237903595,-400000.0625,-8022.68994140625,-5077.31005859375,-400000.0625,-16558.220703125,-400000.0625,-6802.75,-400000.0625
214.14706349372864,-400000.0625,-8022.1201171875,-5076.22021484375,-400000.0625,-16559.98046875,-400000.0625,-6796.5498046875,-400000.0625
214.16876745224,-400000.0625,-8016.16015625,-5072.58984375,-400000.0625,-16557.9296875,-400000.0625,-6791.830078125,-400000.0625
214.22322034835815,-400000.0625,-8020.93017578125,-5078.83984375,-400000.0625,-16560.369140625,-400000.0625,-6799.64990234375,-400000.0625
214.24202227592468,-400000.0625,-8031.4599609375,-5085.56005859375,-400000.0625,-16567.08984375,-400000.0625,-6807.22998046875,-400000.0625
214.2764072418213,-400000.0625,-8028.41015625,-5083.1298828125,-400000.0625,-16563.26953125,-400000.0625,-6804.08984375,-400000.0625
214.33111906051636,-400000.0625,-8018.2998046875,-5073.4501953125,-400000.0625,-16557.310546875,-400000.0625,-6795.31005859375,-400000.0625
214.34798502922058,-400000.0625,-8014.2998046875,-5068.919921875,-400000.0625,-16556.5,-400000.0625,-6792.5,-400000.0625
214.37353324890137,-400000.0625,-8019.02001953125,-5075.169921875,-400000.0625,-16562.3203125,-400000.0625,-6799.35986328125,-400000.0625
214.3904812335968,-400000.0625,-8026.4599609375,-5080.509765625,-400000.0625,-16565.3203125,-400000.0625,-6809.0400390625,-400000.0625
214.44679379463196,-400000.0625,-8027.83984375,-5080.7998046875,-400000.0625,-16566.140625,-400000.0625,-6808.52001953125,-400000.0625
214.47415018081665,-400000.0625,-8015.35009765625,-5071.5498046875,-400000.0625,-16558.41015625,-400000.0625,-6797.02978515625,-400000.0625
214.4896857738495,-400000.0625,-8007.6201171875,-5065.97021484375,-400000.0625,-16548.25,-400000.0625,-6788.77978515625,-400000.0625
214.50605154037476,-400000.0625,-8024.41015625,-5080.7998046875,-400000.0625,-16557.55078125,-400000.0625,-6802.18017578125,-400000.0625
214.53956580162048,-400000.0625,-8033.7099609375,-5087.47021484375,-400000.0625,-16567.849609375,-400000.0625,-6813.91015625,-400000.0625
214.56139278411865,-400000.0625,-8024.31005859375,-5079.83984375,-400000.0625,-16565.849609375,-400000.0625,-6808.27978515625,-400000.0625
214.57665944099426,-400000.0625,-8019.06982421875,-5073.02001953125,-400000.0625,-16559.41015625,-400000.0625,-6796.97998046875,-400000.0625
214.6080367565155,-400000.0625,-8015.58984375,-5071.31005859375,-400000.0625,-16557.169921875,-400000.0625,-6796.169921875,-400000.0625
214.62807655334473,-400000.0625,-8025.27001953125,-5077.93017578125,-400000.0625,-16561.939453125,-400000.0625,-6803.419921875,-400000.0625
214.63596630096436,-400000.0625,-8033.31982421875,-5085.89990234375,-400000.0625,-16568.140625,-400000.0625,-6812.81005859375,-400000.0625
214.64241313934326,-400000.0625,-8032.3701171875,-5085.419921875,-400000.0625,-16564.900390625,-400000.0625,-6811.14013671875,-400000.0625
214.65256190299988,-400000.0625,-8025.4599609375,-5076.740234375,-400000.0625,-16556.4609375,-400000.0625,-6799.509765625,-400000.0625
214.66405749320984,-400000.0625,-8022.740234375,-5077.31005859375,-400000.0625,-16557.41015625,-400000.0625,-6797.5498046875,-400000.0625
214.67311763763428,-400000.0625,-8025.97998046875,-5079.60009765625,-400000.0625,-16562.509765625,-400000.0625,-6802.0400390625,-400000.0625
214.68285131454468,-400000.0625,-8033.66015625,-5084.7998046875,-400000.0625,-16567.419921875,-400000.0625,-6808.419921875,-400000.0625
214.6937861442566,-400000.0625,-8027.27001953125,-5078.97998046875,-400000.0625,-16563.0390625,-400000.0625,-6802.89013671875,-400000.0625
214.70359206199646,-400000.0625,-8018.97021484375,-5073.64013671875,-400000.0625,-16559.080078125,-400000.0625,-6796.4599609375,-400000.0625
214.71255660057068,-400000.0625,-8025.02978515625,-5078.64990234375,-400000.0625,-16561.69921875,-400000.0625,-6799.080078125,-400000.0625
214.7306478023529,-400000.0625,-8030.419921875,-5082.22998046875,-400000.0625,-16564.470703125,-400000.0625,-6804.0400390625,-400000.0625
214.73786687850952,-400000.0625,-8039.56982421875,-5089.14013671875,-400000.0625,-16569.849609375,-400000.0625,-6812.0498046875,-400000.0625
214.74555850028992,-400000.0625,-8037.56982421875,-5089.85986328125,-400000.0625,-16566.470703125,-400000.0625,-6811.52001953125,-400000.0625
214.7593550682068,-400000.0625,-8026.89013671875,-5081.22998046875,-400000.0625,-16557.029296875,-400000.0625,-6803.66015625,-400000.0625
214.76689457893372,-400000.0625,-8018.4501953125,-5074.259765625,-400000.0625,-16550.349609375,-400000.0625,-6796.31005859375,-400000.0625
214.77371168136597,-400000.0625,-8026.7001953125,-5082.56005859375,-400000.0625,-16558.98046875,-400000.0625,-6804.990234375,-400000.0625
214.78374648094177,-400000.0625,-8040.759765625,-5090.43017578125,-400000.0625,-16569.279296875,-400000.0625,-6813.81005859375,-400000.0625
214.79299902915955,-400000.0625,-8038.0400390625,-5091.0498046875,-400000.0625,-16570.51953125,-400000.0625,-6811.7099609375,-400000.0625
214.80085444450378,-400000.0625,-8025.68994140625,-5081.1298828125,-400000.0625,-16562.23046875,-400000.0625,-6803.22998046875,-400000.0625
214.80780720710754,-400000.0625,-8022.64013671875,-5078.02978515625,-400000.0625,-16557.169921875,-400000.0625,-6794.8798828125,-400000.0625
214.81742238998413,-400000.0625,-8029.27001953125,-5084.18017578125,-400000.0625,-16558.69921875,-400000.0625,-6801.22021484375,-400000.0625
214.83441543579102,-400000.0625,-8035.419921875,-5087.60986328125,-400000.0625,-16561.939453125,-400000.0625,-6808.22998046875,-400000.0625
214.84488129615784,-400000.0625,-8037.3798828125,-5086.9501953125,-400000.0625,-16561.609375,-400000.0625,-6809.759765625,-400000.0625
214.85619020462036,-400000.0625,-8033.08984375,-5090.0498046875,-400000.0625,-16561.609375,-400000.0625,-6806.60986328125,-400000.0625
214.86509680747986,-400000.0625,-8029.56005859375,-5083.22998046875,-400000.0625,-16560.75,-400000.0625,-6800.75,-400000.0625
214.87214922904968,-400000.0625,-8032.080078125,-5088.27978515625,-400000.0625,-16567.470703125,-400000.0625,-6805.9501953125,-400000.0625
214.88032698631287,-400000.0625,-8035.14013671875,-5089.81005859375,-400000.0625,-16567.140625,-400000.0625,-6810.08984375,-400000.0625
214.89157629013062,-400000.0625,-8032.22998046875,-5084.0400390625,-400000.0625,-16563.130859375,-400000.0625,-6808.18994140625,-400000.0625
214.90311479568481,-400000.0625,-8022.35986328125,-5075.93017578125,-400000.0625,-16551.880859375,-400000.0625,-6796.06982421875,-400000.0625
214.91345620155334,-400000.0625,-8016.5400390625,-5073.830078125,-400000.0625,-16548.109375,-400000.0625,-6793.259765625,-400000.0625
214.92537426948547,-400000.0625,-8027.41015625,-5082.85009765625,-400000.0625,-16561.369140625,-400000.0625,-6802.3701171875,-400000.0625
214.94312381744385,-400000.0625,-8040.2900390625,-5091.240234375,-400000.0625,-16567.7109375,-400000.0625,-6813.6201171875,-400000.0625
214.96237134933472,-400000.0625,-8034.47021484375,-5085.56005859375,-400000.0625,-16563.23046875,-400000.0625,-6805.990234375,-400000.0625
214.9700219631195,-400000.0625,-8020.58984375,-5075.169921875,-400000.0625,-16554.880859375,-400000.0625,-6794.64013671875,-400000.0625
214.97745180130005,-400000.0625,-8025.5,-5079.83984375,-400000.0625,-16556.7890625,-400000.0625,-6797.97998046875,-400000.0625
214.98668122291565,-400000.0625,-8032.27978515625,-5086.56982421875,-400000.0625,-16566.140625,-400000.0625,-6806.9501953125,-400000.0625
214.99613761901855,-400000.0625,-8043.10009765625,-5094.33984375,-400000.0625,-16569.4296875,-400000.0625,-6813.3798828125,-400000.0625
215.00363326072693,-400000.0625,-8041.81005859375,-5093.52978515625,-400000.0625,-16563.990234375,-400000.0625,-6812.0,-400000.0625
215.01308703422546,-400000.0625,-8031.7998046875,-5084.7998046875,-400000.0625,-16558.83984375,-400000.0625,-6806.7099609375,-400000.0625
215.02372646331787,-400000.0625,-8022.2099609375,-5078.22021484375,-400000.0625,-16555.310546875,-400000.0625,-6797.41015625,-400000.0625
215.0323326587677,-400000.0625,-8022.8798828125,-5080.27001953125,-400000.0625,-16558.939453125,-400000.0625,-6801.64990234375,-400000.0625
215.0518045425415,-400000.0625,-8041.14013671875,-5091.72021484375,-400000.0625,-16566.23046875,-400000.0625,-6809.27978515625,-400000.0625
215.06266355514526,-400000.0625,-8041.669921875,-5091.91015625,-400000.0625,-16563.369140625,-400000.0625,-6812.759765625,-400000.0625
215.07080507278442,-400000.0625,-8024.41015625,-5077.4599609375,-400000.0625,-16556.599609375,-400000.0625,-6803.7001953125,-400000.0625
215.0779550075531,-400000.0625,-8012.77001953125,-5067.25,-400000.0625,-16551.9296875,-400000.0625,-6799.93994140625,-400000.0625
215.08727502822876,-400000.0625,-8019.06982421875,-5076.35986328125,-400000.0625,-16557.890625,-400000.0625,-6807.08984375,-400000.0625
215.09610438346863,-400000.0625,-8024.41015625,-5081.4599609375,-400000.0625,-16562.560546875,-400000.0625,-6809.14013671875,-400000.0625
215.103755235672,-400000.0625,-8014.16015625,-5073.1201171875,-400000.0625,-16556.7890625,-400000.0625,-6804.7998046875,-400000.0625
215.13465929031372,-400000.0625,-8006.2900390625,-5068.39990234375,-400000.0625,-16553.119140625,-400000.0625,-6796.93017578125,-400000.0625
215.17295002937317,-400000.0625,-8011.2900390625,-5069.02001953125,-400000.0625,-16555.880859375,-400000.0625,-6797.4599609375,-400000.0625
215.20159077644348,-400000.0625,-8019.31005859375,-5076.93017578125,-400000.0625,-16559.4609375,-400000.0625,-6801.83984375,-400000.0625
215.22005558013916,-400000.0625,-8024.60009765625,-5079.27001953125,-400000.0625,-16560.369140625,-400000.0625,-6807.89990234375,-400000.0625
215.23481941223145,-400000.0625,-8027.27001953125,-5082.60986328125,-400000.0625,-16562.75,-400000.0625,-6811.14013671875,-400000.0625
215.26321840286255,-400000.0625,-8022.93017578125,-5078.509765625,-400000.0625,-16557.55078125,-400000.0625,-6806.08984375,-400000.0625
215.2767744064331,-400000.0625,-8017.4501953125,-5074.31005859375,-400000.0625,-16554.55078125,-400000.0625,-6798.97998046875,-400000.0625
215.30352330207825,-400000.0625,-8018.8798828125,-5077.4599609375,-400000.0625,-16559.220703125,-400000.0625,-6803.7998046875,-400000.0625
215.32223343849182,-400000.0625,-8025.35986328125,-5084.47021484375,-400000.0625,-16562.80078125,-400000.0625,-6817.10009765625,-400000.0625
215.34144186973572,-400000.0625,-8024.41015625,-5079.169921875,-400000.0625,-16557.26953125,-400000.0625,-6810.759765625,-400000.0625
215.37126541137695,-400000.0625,-8017.4501953125,-5075.5498046875,-400000.0625,-16558.41015625,-400000.0625,-6801.7001953125,-400000.0625
215.39196133613586,-400000.0625,-8018.2099609375,-5076.22021484375,-400000.0625,-16556.880859375,-400000.0625,-6799.75,-400000.0625
215.41336178779602,-400000.0625,-8024.8798828125,-5079.60009765625,-400000.0625,-16558.740234375,-400000.0625,-6809.43017578125,-400000.0625
215.43359088897705,-400000.0625,-8034.7998046875,-5087.81005859375,-400000.0625,-16565.849609375,-400000.0625,-6820.39013671875,-400000.0625
215.44609665870667,-400000.0625,-8032.18017578125,-5084.93994140625,-400000.0625,-16562.849609375,-400000.0625,-6818.490234375,-400000.0625
215.47262334823608,-400000.0625,-8016.8701171875,-5072.39990234375,-400000.0625,-16552.970703125,-400000.0625,-6808.0,-400000.0625
215.49477291107178,-400000.0625,-8009.2900390625,-5064.77001953125,-400000.0625,-16548.16015625,-400000.0625,-6805.60986328125,-400000.0625
215.51354503631592,-400000.0625,-8019.72998046875,-5073.169921875,-400000.0625,-16555.689453125,-400000.0625,-6811.7099609375,-400000.0625
215.52486419677734,-400000.0625,-8023.1201171875,-5076.97998046875,-400000.0625,-16559.650390625,-400000.0625,-6817.8701171875,-400000.0625
215.53366613388062,-400000.0625,-8027.75,-5078.27001953125,-400000.0625,-16555.9296875,-400000.0625,-6815.240234375,-400000.0625
215.54083704948425,-400000.0625,-8021.8798828125,-5072.58984375,-400000.0625,-16556.310546875,-400000.0625,-6807.759765625,-400000.0625
215.5523567199707,-400000.0625,-8013.81982421875,-5070.16015625,-400000.0625,-16554.7890625,-400000.0625,-6805.0400390625,-400000.0625
215.5692458152771,-400000.0625,-8019.39990234375,-5074.06982421875,-400000.0625,-16559.75,-400000.0625,-6808.22998046875,-400000.0625
215.57656908035278,-400000.0625,-8022.4501953125,-5075.97998046875,-400000.0625,-16562.4609375,-400000.0625,-6812.43017578125,-400000.0625
215.58646845817566,-400000.0625,-8015.2001953125,-5070.06982421875,-400000.0625,-16554.55078125,-400000.0625,-6807.419921875,-400000.0625
215.59570813179016,-400000.0625,-8012.2001953125,-5067.06005859375,-400000.0625,-16553.01953125,-400000.0625,-6802.4599609375,-400000.0625
215.6035873889923,-400000.0625,-8011.77001953125,-5066.97021484375,-400000.0625,-16550.259765625,-400000.0625,-6801.4599609375,-400000.0625
215.61191725730896,-400000.0625,-8023.1201171875,-5079.27001953125,-400000.0625,-16557.55078125,-400000.0625,-6812.43017578125,-400000.0625
215.62248969078064,-400000.0625,-8032.990234375,-5087.66015625,-400000.0625,-16566.23046875,-400000.0625,-6821.43994140625,-400000.0625
215.63011050224304,-400000.0625,-8023.83984375,-5079.75,-400000.0625,-16564.66015625,-400000.0625,-6812.759765625,-400000.0625
215.63741445541382,-400000.0625,-8014.16015625,-5073.35986328125,-400000.0625,-16556.7890625,-400000.0625,-6803.7998046875,-400000.0625
215.64471864700317,-400000.0625,-8012.009765625,-5068.8701171875,-400000.0625,-16551.259765625,-400000.0625,-6797.89013671875,-400000.0625
215.65343832969666,-400000.0625,-8015.8701171875,-5071.02001953125,-400000.0625,-16555.650390625,-400000.0625,-6804.31982421875,-400000.0625
215.66801476478577,-400000.0625,-8028.4599609375,-5083.31982421875,-400000.0625,-16563.75,-400000.0625,-6811.47998046875,-400000.0625
215.67484402656555,-400000.0625,-8024.5,-5079.22021484375,-400000.0625,-16560.3203125,-400000.0625,-6807.22998046875,-400000.0625
215.68269038200378,-400000.0625,-8011.06005859375,-5071.06982421875,-400000.0625,-16556.41015625,-400000.0625,-6799.509765625,-400000.0625
215.69316267967224,-400000.0625,-8009.81982421875,-5067.64013671875,-400000.0625,-16553.98046875,-400000.0625,-6797.41015625,-400000.0625
215.70077776908875,-400000.0625,-8017.919921875,-5072.7900390625,-400000.0625,-16560.83984375,-400000.0625,-6803.7001953125,-400000.0625
215.70770597457886,-400000.0625,-8024.5498046875,-5079.41015625,-400000.0625,-16565.369140625,-400000.0625,-6808.81005859375,-400000.0625
215.718079328537,-400000.0625,-8018.35009765625,-5074.93017578125,-400000.0625,-16558.939453125,-400000.0625,-6805.9501953125,-400000.0625
215.72686219215393,-400000.0625,-8009.39013671875,-5064.2001953125,-400000.0625,-16549.349609375,-400000.0625,-6794.97998046875,-400000.0625
215.73537755012512,-400000.0625,-8011.25,-5064.9599609375,-400000.0625,-16547.400390625,-400000.0625,-6794.02001953125,-400000.0625
