time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
158.748450756073,-400000.0625,-7790.419921875,-4500.10009765625,-400000.0625,-16610.9609375,-400000.0625,-7106.97021484375,-400000.0625
158.74845695495605,-400000.0625,-7845.06982421875,-4550.1201171875,-400000.0625,-16654.30078125,-400000.0625,-7159.759765625,-400000.0625
158.74846291542053,-400000.0625,-7840.97021484375,-4544.35009765625,-400000.0625,-16648.720703125,-400000.0625,-7150.169921875,-400000.0625
158.74846816062927,-400000.0625,-7782.75,-4490.66015625,-400000.0625,-16604.08984375,-400000.0625,-7093.85986328125,-400000.0625
158.748473405838,-400000.0625,-7754.759765625,-4465.06005859375,-400000.0625,-16581.16015625,-400000.0625,-7067.97021484375,-400000.0625
158.7484791278839,-400000.0625,-7797.2900390625,-4505.490234375,-400000.0625,-16612.76953125,-400000.0625,-7107.2099609375,-400000.0625
158.7484850883484,-400000.0625,-7849.5,-4556.31982421875,-400000.0625,-16651.6796875,-400000.0625,-7160.56982421875,-400000.0625
158.74849033355713,-400000.0625,-7842.72998046875,-4548.97998046875,-400000.0625,-16646.720703125,-400000.0625,-7152.83984375,-400000.0625
158.7484953403473,-400000.0625,-7782.27001953125,-4494.43017578125,-400000.0625,-16602.380859375,-400000.0625,-7094.81005859375,-400000.0625
158.74850034713745,-400000.0625,-7757.27978515625,-4469.81982421875,-400000.0625,-16583.01953125,-400000.0625,-7068.25,-400000.0625
158.75210189819336,-400000.0625,-7830.240234375,-4548.68994140625,-400000.0625,-16642.0,-400000.0625,-7152.75,-400000.0625
158.7521255016327,-400000.0625,-7875.16015625,-4592.990234375,-400000.0625,-16681.240234375,-400000.0625,-7201.0,-400000.0625
158.75213837623596,-400000.0625,-7858.47021484375,-4577.68017578125,-400000.0625,-16668.1796875,-400000.0625,-7184.93994140625,-400000.0625
158.75215029716492,-400000.0625,-7802.81982421875,-4524.52001953125,-400000.0625,-16618.73046875,-400000.0625,-7127.47998046875,-400000.0625
158.7521619796753,-400000.0625,-7783.22021484375,-4506.4501953125,-400000.0625,-16601.80078125,-400000.0625,-7108.68994140625,-400000.0625
158.75217390060425,-400000.0625,-7827.81005859375,-4546.830078125,-400000.0625,-16639.51953125,-400000.0625,-7156.0400390625,-400000.0625
158.75218558311462,-400000.0625,-7875.6298828125,-4591.31982421875,-400000.0625,-16675.810546875,-400000.0625,-7201.580078125,-400000.0625
158.75219678878784,-400000.0625,-7864.330078125,-4581.97998046875,-400000.0625,-16667.3203125,-400000.0625,-7189.1298828125,-400000.0625
158.75220847129822,-400000.0625,-7810.8798828125,-4530.18994140625,-400000.0625,-16623.119140625,-400000.0625,-7134.68017578125,-400000.0625
158.75221967697144,-400000.0625,-7791.81005859375,-4510.5,-400000.0625,-16604.849609375,-400000.0625,-7110.68994140625,-400000.0625
158.7522315979004,-400000.0625,-7829.3798828125,-4548.5498046875,-400000.0625,-16635.369140625,-400000.0625,-7157.08984375,-400000.0625
158.75224375724792,-400000.0625,-7876.2099609375,-4590.7001953125,-400000.0625,-16678.48046875,-400000.0625,-7206.009765625,-400000.0625
158.75225639343262,-400000.0625,-7860.3798828125,-4575.68017578125,-400000.0625,-16664.83984375,-400000.0625,-7190.31982421875,-400000.0625
158.75226855278015,-400000.0625,-7799.2001953125,-4518.18017578125,-400000.0625,-16613.2890625,-400000.0625,-7134.43994140625,-400000.0625
158.75228071212769,-400000.0625,-7782.89013671875,-4499.009765625,-400000.0625,-16599.080078125,-400000.0625,-7115.27001953125,-400000.0625
158.75229263305664,-400000.0625,-7828.52001953125,-4545.259765625,-400000.0625,-16639.5703125,-400000.0625,-7159.419921875,-400000.0625
158.75230431556702,-400000.0625,-7872.8701171875,-4589.990234375,-400000.0625,-16676.279296875,-400000.0625,-7204.52978515625,-400000.0625
158.7523159980774,-400000.0625,-7859.9501953125,-4576.77978515625,-400000.0625,-16662.080078125,-400000.0625,-7188.7998046875,-400000.0625
158.75232768058777,-400000.0625,-7798.33984375,-4520.75,-400000.0625,-16618.439453125,-400000.0625,-7128.18994140625,-400000.0625
158.75233912467957,-400000.0625,-7780.31005859375,-4502.580078125,-400000.0625,-16607.4296875,-400000.0625,-7109.8798828125,-400000.0625
158.75235056877136,-400000.0625,-7824.14013671875,-4545.35986328125,-400000.0625,-16638.51953125,-400000.0625,-7152.83984375,-400000.0625
158.75236177444458,-400000.0625,-7868.9599609375,-4587.83984375,-400000.0625,-16674.0390625,-400000.0625,-7199.33984375,-400000.0625
158.75237345695496,-400000.0625,-7854.4599609375,-4574.06005859375,-400000.0625,-16665.26953125,-400000.0625,-7183.41015625,-400000.0625
158.75238490104675,-400000.0625,-7797.39013671875,-4520.22998046875,-400000.0625,-16615.580078125,-400000.0625,-7125.89990234375,-400000.0625
158.75239610671997,-400000.0625,-7775.259765625,-4500.9599609375,-400000.0625,-16597.75,-400000.0625,-7107.58984375,-400000.0625
158.7524070739746,-400000.0625,-7823.52001953125,-4545.64013671875,-400000.0625,-16639.189453125,-400000.0625,-7154.18017578125,-400000.0625
158.752423286438,-400000.0625,-7875.16015625,-4593.60986328125,-400000.0625,-16682.529296875,-400000.0625,-7196.0498046875,-400000.0625
158.75243473052979,-400000.0625,-7856.27001953125,-4577.02001953125,-400000.0625,-16665.75,-400000.0625,-7179.830078125,-400000.0625
158.75244569778442,-400000.0625,-7796.77001953125,-4519.18017578125,-400000.0625,-16611.859375,-400000.0625,-7122.9501953125,-400000.0625
158.75245690345764,-400000.0625,-7782.22021484375,-4504.25,-400000.0625,-16601.849609375,-400000.0625,-7104.4501953125,-400000.0625
158.75246834754944,-400000.0625,-7827.240234375,-4546.64013671875,-400000.0625,-16638.810546875,-400000.0625,-7153.31982421875,-400000.0625
158.7524790763855,-400000.0625,-7870.77001953125,-4589.7998046875,-400000.0625,-16675.810546875,-400000.0625,-7197.759765625,-400000.0625
158.75249028205872,-400000.0625,-7858.22998046875,-4574.8701171875,-400000.0625,-16665.130859375,-400000.0625,-7181.740234375,-400000.0625
158.75250148773193,-400000.0625,-7799.85986328125,-4520.93994140625,-400000.0625,-16618.779296875,-400000.0625,-7126.3798828125,-400000.0625
158.75251245498657,-400000.0625,-7775.259765625,-4503.25,-400000.0625,-16598.470703125,-400000.0625,-7106.72998046875,-400000.0625
158.75252389907837,-400000.0625,-7822.47021484375,-4543.5,-400000.0625,-16634.509765625,-400000.0625,-7147.27001953125,-400000.0625
158.75253534317017,-400000.0625,-7872.14990234375,-4588.3701171875,-400000.0625,-16675.240234375,-400000.0625,-7200.2900390625,-400000.0625
158.7525463104248,-400000.0625,-7858.990234375,-4576.06005859375,-400000.0625,-16661.9296875,-400000.0625,-7186.60009765625,-400000.0625
158.75255751609802,-400000.0625,-7801.14990234375,-4522.66015625,-400000.0625,-16617.630859375,-400000.0625,-7127.0,-400000.0625
158.75256872177124,-400000.0625,-7783.83984375,-4504.72998046875,-400000.0625,-16608.099609375,-400000.0625,-7110.02001953125,-400000.0625
158.75257968902588,-400000.0625,-7825.7099609375,-4546.93017578125,-400000.0625,-16641.330078125,-400000.0625,-7154.47021484375,-400000.0625
158.75259113311768,-400000.0625,-7875.68017578125,-4592.22998046875,-400000.0625,-16678.240234375,-400000.0625,-7201.33984375,-400000.0625
158.7526023387909,-400000.0625,-7858.419921875,-4574.97021484375,-400000.0625,-16659.400390625,-400000.0625,-7183.4599609375,-400000.0625
158.7526137828827,-400000.0625,-7799.14990234375,-4521.89013671875,-400000.0625,-16612.869140625,-400000.0625,-7126.18994140625,-400000.0625
158.75262475013733,-400000.0625,-7784.7998046875,-4507.490234375,-400000.0625,-16603.279296875,-400000.0625,-7110.259765625,-400000.0625
158.75263619422913,-400000.0625,-7830.759765625,-4548.02978515625,-400000.0625,-16640.05078125,-400000.0625,-7154.509765625,-400000.0625
158.75264763832092,-400000.0625,-7875.68017578125,-4592.419921875,-400000.0625,-16675.900390625,-400000.0625,-7200.3798828125,-400000.0625
158.75266075134277,-400000.0625,-7858.93994140625,-4578.830078125,-400000.0625,-16663.029296875,-400000.0625,-7185.7900390625,-400000.0625
158.7526731491089,-400000.0625,-7800.6298828125,-4524.66015625,-400000.0625,-16615.919921875,-400000.0625,-7129.0498046875,-400000.0625
158.75268578529358,-400000.0625,-7782.27001953125,-4505.35009765625,-400000.0625,-16601.23046875,-400000.0625,-7112.1201171875,-400000.0625
158.752699136734,-400000.0625,-7831.72021484375,-4549.1201171875,-400000.0625,-16640.240234375,-400000.0625,-7160.9501953125,-400000.0625
158.75271201133728,-400000.0625,-7878.5,-4593.330078125,-400000.0625,-16680.4296875,-400000.0625,-7205.81982421875,-400000.0625
158.75272488594055,-400000.0625,-7861.27978515625,-4576.97021484375,-400000.0625,-16664.7890625,-400000.0625,-7186.080078125,-400000.0625
158.7527370452881,-400000.0625,-7803.8701171875,-4521.66015625,-400000.0625,-16617.30078125,-400000.0625,-7129.77001953125,-400000.0625
158.75274872779846,-400000.0625,-7784.419921875,-4504.35009765625,-400000.0625,-16602.380859375,-400000.0625,-7115.22021484375,-400000.0625
158.75275993347168,-400000.0625,-7827.7099609375,-4544.259765625,-400000.0625,-16637.0390625,-400000.0625,-7160.6201171875,-400000.0625
158.75277090072632,-400000.0625,-7872.06005859375,-4585.080078125,-400000.0625,-16670.279296875,-400000.0625,-7199.18994140625,-400000.0625
158.75278162956238,-400000.0625,-7853.4599609375,-4568.2001953125,-400000.0625,-16657.0703125,-400000.0625,-7186.56005859375,-400000.0625
158.7527928352356,-400000.0625,-7795.759765625,-4518.080078125,-400000.0625,-16618.01953125,-400000.0625,-7135.68017578125,-400000.0625
158.75280356407166,-400000.0625,-7785.18017578125,-4505.2998046875,-400000.0625,-16605.189453125,-400000.0625,-7115.75,-400000.0625
158.75281429290771,-400000.0625,-7827.27978515625,-4545.97998046875,-400000.0625,-16640.189453125,-400000.0625,-7160.6201171875,-400000.0625
158.7528257369995,-400000.0625,-7872.14990234375,-4590.080078125,-400000.0625,-16674.7109375,-400000.0625,-7206.72998046875,-400000.0625
158.75283646583557,-400000.0625,-7853.56005859375,-4571.2998046875,-400000.0625,-16659.7890625,-400000.0625,-7185.41015625,-400000.0625
158.7528474330902,-400000.0625,-7795.56982421875,-4515.4599609375,-400000.0625,-16614.009765625,-400000.0625,-7127.52001953125,-400000.0625
158.75285840034485,-400000.0625,-7778.83984375,-4502.10986328125,-400000.0625,-16598.26953125,-400000.0625,-7109.4501953125,-400000.0625
158.75286960601807,-400000.0625,-7822.75,-4542.830078125,-400000.0625,-16634.080078125,-400000.0625,-7157.47021484375,-400000.0625
158.75288152694702,-400000.0625,-7871.10009765625,-4587.75,-400000.0625,-16671.0390625,-400000.0625,-7208.43994140625,-400000.0625
158.75289344787598,-400000.0625,-7853.41015625,-4570.77001953125,-400000.0625,-16656.5,-400000.0625,-7184.93994140625,-400000.0625
158.75290489196777,-400000.0625,-7797.0,-4521.419921875,-400000.0625,-16616.869140625,-400000.0625,-7128.85986328125,-400000.0625
158.75292682647705,-400000.0625,-7782.93994140625,-4506.16015625,-400000.0625,-16605.0,-400000.0625,-7112.22021484375,-400000.0625
158.75293922424316,-400000.0625,-7830.3798828125,-4551.02978515625,-400000.0625,-16642.140625,-400000.0625,-7156.9501953125,-400000.0625
158.75295090675354,-400000.0625,-7872.33984375,-4591.990234375,-400000.0625,-16673.51953125,-400000.0625,-7201.72021484375,-400000.0625
158.75296211242676,-400000.0625,-7853.64990234375,-4574.10986328125,-400000.0625,-16657.58984375,-400000.0625,-7188.1298828125,-400000.0625
158.75297355651855,-400000.0625,-7799.2900390625,-4524.08984375,-400000.0625,-16616.19921875,-400000.0625,-7134.9599609375,-400000.0625
158.75298476219177,-400000.0625,-7783.83984375,-4507.830078125,-400000.0625,-16602.51953125,-400000.0625,-7118.080078125,-400000.0625
158.75299620628357,-400000.0625,-7825.7998046875,-4545.39990234375,-400000.0625,-16635.130859375,-400000.0625,-7163.47998046875,-400000.0625
158.75300812721252,-400000.0625,-7873.10986328125,-4589.990234375,-400000.0625,-16674.619140625,-400000.0625,-7210.58984375,-400000.0625
158.75301933288574,-400000.0625,-7863.08984375,-4578.06982421875,-400000.0625,-16667.990234375,-400000.0625,-7192.89990234375,-400000.0625
158.75303053855896,-400000.0625,-7813.02978515625,-4527.6201171875,-400000.0625,-16622.259765625,-400000.0625,-7140.5400390625,-400000.0625
158.7530415058136,-400000.0625,-7804.68017578125,-4513.259765625,-400000.0625,-16607.94921875,-400000.0625,-7126.89990234375,-400000.0625
158.75305271148682,-400000.0625,-7850.97998046875,-4551.169921875,-400000.0625,-16639.66015625,-400000.0625,-7172.43994140625,-400000.0625
158.75306391716003,-400000.0625,-7885.41015625,-4590.64990234375,-400000.0625,-16666.369140625,-400000.0625,-7209.25,-400000.0625
158.753075838089,-400000.0625,-7873.72998046875,-4587.83984375,-400000.0625,-16650.390625,-400000.0625,-7194.330078125,-400000.0625
158.7530870437622,-400000.0625,-7829.240234375,-4539.6298828125,-400000.0625,-16607.810546875,-400000.0625,-7146.93017578125,-400000.0625
158.753098487854,-400000.0625,-7820.02978515625,-4527.0,-400000.0625,-16590.9296875,-400000.0625,-7134.52978515625,-400000.0625
158.7531099319458,-400000.0625,-7867.91015625,-4574.97021484375,-400000.0625,-16626.9296875,-400000.0625,-7187.1298828125,-400000.0625
158.75312161445618,-400000.0625,-7922.41015625,-4624.31982421875,-400000.0625,-16665.41015625,-400000.0625,-7238.72021484375,-400000.0625
158.7531337738037,-400000.0625,-7918.64013671875,-4612.06005859375,-400000.0625,-16644.91015625,-400000.0625,-7221.75,-400000.0625
158.75314497947693,-400000.0625,-7865.18994140625,-4562.66015625,-400000.0625,-16595.650390625,-400000.0625,-7167.81982421875,-400000.0625
158.75315594673157,-400000.0625,-7858.7099609375,-4557.18017578125,-400000.0625,-16587.119140625,-400000.0625,-7159.52001953125,-400000.0625
158.75316715240479,-400000.0625,-7921.080078125,-4609.009765625,-400000.0625,-16627.740234375,-400000.0625,-7209.06005859375,-400000.0625
158.75317811965942,-400000.0625,-7965.759765625,-4649.02001953125,-400000.0625,-16659.44921875,-400000.0625,-7255.97998046875,-400000.0625
158.75318908691406,-400000.0625,-7948.77978515625,-4636.72021484375,-400000.0625,-16644.2890625,-400000.0625,-7245.64013671875,-400000.0625
158.75320053100586,-400000.0625,-7900.52978515625,-4587.7001953125,-400000.0625,-16596.41015625,-400000.0625,-7194.85009765625,-400000.0625
158.75321173667908,-400000.0625,-7898.52001953125,-4579.35009765625,-400000.0625,-16583.2109375,-400000.0625,-7182.7900390625,-400000.0625
158.75322270393372,-400000.0625,-7948.259765625,-4627.7099609375,-400000.0625,-16619.109375,-400000.0625,-7227.47021484375,-400000.0625
158.75323390960693,-400000.0625,-7999.08984375,-4677.009765625,-400000.0625,-16652.349609375,-400000.0625,-7284.39990234375,-400000.0625
158.75324487686157,-400000.0625,-7985.06982421875,-4660.18017578125,-400000.0625,-16639.5703125,-400000.0625,-7267.18994140625,-400000.0625
158.75325632095337,-400000.0625,-7925.31982421875,-4605.25,-400000.0625,-16588.640625,-400000.0625,-7209.02001953125,-400000.0625
158.75326776504517,-400000.0625,-7920.93017578125,-4595.85009765625,-400000.0625,-16579.9609375,-400000.0625,-7200.43017578125,-400000.0625
158.75327920913696,-400000.0625,-7976.72021484375,-4642.25,-400000.0625,-16622.830078125,-400000.0625,-7246.35009765625,-400000.0625
158.75329041481018,-400000.0625,-8015.81982421875,-4683.2998046875,-400000.0625,-16653.490234375,-400000.0625,-7289.740234375,-400000.0625
158.7533016204834,-400000.0625,-8001.56982421875,-4668.81005859375,-400000.0625,-16638.189453125,-400000.0625,-7272.77001953125,-400000.0625
158.75331258773804,-400000.0625,-7945.35009765625,-4615.1201171875,-400000.0625,-16591.169921875,-400000.0625,-7221.1298828125,-400000.0625
158.75332379341125,-400000.0625,-7926.66015625,-4598.18994140625,-400000.0625,-16579.439453125,-400000.0625,-7203.47998046875,-400000.0625
158.75333714485168,-400000.0625,-7971.3798828125,-4639.14990234375,-400000.0625,-16618.5390625,-400000.0625,-7247.39990234375,-400000.0625
158.75335264205933,-400000.0625,-8016.2099609375,-4681.10986328125,-400000.0625,-16656.349609375,-400000.0625,-7290.83984375,-400000.0625
158.76527190208435,-400000.0625,-8200.169921875,-4694.080078125,-400000.0625,-16552.400390625,-400000.0625,-7430.5498046875,-400000.0625
158.78848791122437,-400000.0625,-7915.1201171875,-4609.919921875,-400000.0625,-16631.029296875,-400000.0625,-7290.31982421875,-400000.0625
158.9037675857544,-400000.0625,-7858.18017578125,-4572.68017578125,-400000.0625,-16584.01953125,-400000.0625,-7217.02978515625,-400000.0625
158.97123432159424,-400000.0625,-7832.10009765625,-4549.31005859375,-400000.0625,-16563.609375,-400000.0625,-7182.31005859375,-400000.0625
159.04591059684753,-400000.0625,-7881.35986328125,-4598.89990234375,-400000.0625,-16591.55078125,-400000.0625,-7200.85986328125,-400000.0625
159.09889483451843,-400000.0625,-7930.0400390625,-4663.08984375,-400000.0625,-16632.4609375,-400000.0625,-7247.72998046875,-400000.0625
159.26189017295837,-400000.0625,-8193.919921875,-4721.2099609375,-400000.0625,-16476.490234375,-400000.0625,-7336.240234375,-400000.0625
159.41366171836853,-400000.0625,-7968.6201171875,-4665.66015625,-400000.0625,-16625.220703125,-400000.0625,-7271.669921875,-400000.0625
159.49090433120728,-400000.0625,-7965.08984375,-4669.240234375,-400000.0625,-16629.3203125,-400000.0625,-7266.669921875,-400000.0625
159.54732751846313,-400000.0625,-7903.10009765625,-4619.89013671875,-400000.0625,-16593.4609375,-400000.0625,-7218.35986328125,-400000.0625
159.6711232662201,-400000.0625,-7972.91015625,-4734.3701171875,-400000.0625,-16633.80078125,-400000.0625,-7213.68994140625,-400000.0625
159.7503559589386,-400000.0625,-7973.0498046875,-4730.56005859375,-400000.0625,-16634.0390625,-400000.0625,-7211.8798828125,-400000.0625
159.80501747131348,-400000.0625,-7978.25,-4733.85009765625,-400000.0625,-16636.759765625,-400000.0625,-7220.509765625,-400000.0625
