timestamp,ch7,ch2,ch3,ch5,is_pause
7.561412811279297,-400000.0625,-9848.5498046875,-4513.4501953125,-400000.0625,-15321.73046875,-400000.0625,-6214.47998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
7.589890241622925,-400000.0625,-9820.4599609375,-4489.18017578125,-400000.0625,-15299.419921875,-400000.0625,-6185.43994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.601362943649292,-400000.0625,-9827.66015625,-4495.9599609375,-400000.0625,-15304.900390625,-400000.0625,-6186.72021484375,-400000.0625
7.609471797943115,-400000.0625,-9849.83984375,-4516.93994140625,-400000.0625,-15323.58984375,-400000.0625,-6212.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
7.6271071434021,-400000.0625,-9863.8095703125,-4530.0498046875,-400000.0625,-15332.5595703125,-400000.0625,-6228.5,-400000.0625
7.6365110874176025,-400000.0625,-9859.0400390625,-4522.990234375,-400000.0625,-15324.400390625,-400000.0625,-6219.47998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.647403955459595,-400000.0625,-9833.3798828125,-4500.2001953125,-400000.0625,-15304.1904296875,-400000.0625,-6196.64013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.66159462928772,-400000.0625,-9827.1904296875,-4495.91015625,-400000.0625,-15297.990234375,-400000.0625,-6187.9599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
7.686148643493652,-400000.0625,-9848.2099609375,-4512.41015625,-400000.0625,-15314.33984375,-400000.0625,-6211.419921875,-400000.0625
7.695285320281982,-400000.0625,-9866.2900390625,-4525.419921875,-400000.0625,-15330.83984375,-400000.0625,-6230.68994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.706773996353149,-400000.0625,-9860.1796875,-4520.419921875,-400000.0625,-15328.26953125,-400000.0625,-6222.43994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
7.726086139678955,-400000.0625,-9836.580078125,-4501.6298828125,-400000.0625,-15304.759765625,-400000.0625,-6199.35986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.736345052719116,-400000.0625,-9823.990234375,-4491.66015625,-400000.0625,-15295.5595703125,-400000.0625,-6187.9599609375,-400000.0625
7.746883392333984,-400000.0625,-9844.5,-4510.02001953125,-400000.0625,-15314.6298828125,-400000.0625,-6206.7001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.762639045715332,-400000.0625,-9876.0595703125,-4535.68017578125,-400000.0625,-15340.4296875,-400000.0625,-6238.27001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
7.7903056144714355,-400000.0625,-9881.1201171875,-4539.5400390625,-400000.0625,-15343.240234375,-400000.0625,-6234.93017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.802488327026367,-400000.0625,-9844.58984375,-4509.31005859375,-400000.0625,-15317.919921875,-400000.0625,-6204.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.815261363983154,-400000.0625,-9816.1201171875,-4485.4599609375,-400000.0625,-15291.41015625,-400000.0625,-6193.64013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.828034400939941,-400000.0625,-9834.0,-4500.10009765625,-400000.0625,-15304.1904296875,-400000.0625,-6222.580078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.84040904045105,-400000.0625,-9871.0498046875,-4532.2900390625,-400000.0625,-15336.4697265625,-400000.0625,-6253.47998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.85524845123291,-400000.0625,-9860.7998046875,-4521.66015625,-400000.0625,-15331.3203125,-400000.0625,-6249.6201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.874075889587402,-400000.0625,-9823.900390625,-4490.22998046875,-400000.0625,-15304.759765625,-400000.0625,-6214.08984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
7.9052088260650635,-400000.0625,-9806.9697265625,-4474.93017578125,-400000.0625,-15288.9697265625,-400000.0625,-6198.93017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.9222776889801025,-400000.0625,-9836.7197265625,-4498.52978515625,-400000.0625,-15312.150390625,-400000.0625,-6222.06005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.93540358543396,-400000.0625,-9867.6201171875,-4527.43017578125,-400000.0625,-15338.759765625,-400000.0625,-6248.14013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.946180582046509,-400000.0625,-9863.4697265625,-4524.14013671875,-400000.0625,-15330.650390625,-400000.0625,-6240.85009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.95662784576416,-400000.0625,-9835.580078125,-4499.10009765625,-400000.0625,-15310.099609375,-400000.0625,-6214.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.970871448516846,-400000.0625,-9818.169921875,-4483.7998046875,-400000.0625,-15299.0400390625,-400000.0625,-6199.97998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
7.983615875244141,-400000.0625,-9838.3896484375,-4502.009765625,-400000.0625,-15316.76953125,-400000.0625,-6219.2001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.007043361663818,-400000.0625,-9863.0400390625,-4525.759765625,-400000.0625,-15334.080078125,-400000.0625,-6244.9501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.01871395111084,-400000.0625,-9857.1796875,-4521.509765625,-400000.0625,-15329.3603515625,-400000.0625,-6245.56982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.031053304672241,-400000.0625,-9826.900390625,-4493.759765625,-400000.0625,-15309.91015625,-400000.0625,-6214.85986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.04456615447998,-400000.0625,-9810.9697265625,-4479.5,-400000.0625,-15299.9404296875,-400000.0625,-6200.740234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.055351495742798,-400000.0625,-9833.33984375,-4497.43017578125,-400000.0625,-15317.009765625,-400000.0625,-6221.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.066945552825928,-400000.0625,-9865.48046875,-4526.47021484375,-400000.0625,-15339.3798828125,-400000.0625,-6250.47998046875,-400000.0625
8.077206134796143,-400000.0625,-9869.150390625,-4529.759765625,-400000.0625,-15341.330078125,-400000.0625,-6249.0,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.087749004364014,-400000.0625,-9835.91015625,-4497.9599609375,-400000.0625,-15316.2998046875,-400000.0625,-6222.43994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
8.112223863601685,-400000.0625,-9815.259765625,-4481.02978515625,-400000.0625,-15298.080078125,-400000.0625,-6205.419921875,-400000.0625
8.123021364212036,-400000.0625,-9831.2900390625,-4497.6201171875,-400000.0625,-15309.91015625,-400000.0625,-6220.06005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.133797645568848,-400000.0625,-9854.169921875,-4517.64990234375,-400000.0625,-15329.2197265625,-400000.0625,-6241.419921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.146336555480957,-400000.0625,-9858.7001953125,-4523.1298828125,-400000.0625,-15333.5595703125,-400000.0625,-6242.22998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.15933609008789,-400000.0625,-9835.6298828125,-4502.10986328125,-400000.0625,-15310.7197265625,-400000.0625,-6219.52978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.171149492263794,-400000.0625,-9822.3203125,-4485.990234375,-400000.0625,-15297.1298828125,-400000.0625,-6203.27001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.184454917907715,-400000.0625,-9834.9599609375,-4497.240234375,-400000.0625,-15312.5302734375,-400000.0625,-6218.91015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.199826955795288,-400000.0625,-9852.0302734375,-4512.35986328125,-400000.0625,-15330.98046875,-400000.0625,-6239.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.21763825416565,-400000.0625,-9854.5595703125,-4513.60009765625,-400000.0625,-15333.9404296875,-400000.0625,-6242.85009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.2283194065094,-400000.0625,-9834.240234375,-4499.009765625,-400000.0625,-15318.349609375,-400000.0625,-6221.06005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.239964008331299,-400000.0625,-9820.509765625,-4486.1298828125,-400000.0625,-15302.1396484375,-400000.0625,-6206.66015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.25346827507019,-400000.0625,-9839.0595703125,-4503.2998046875,-400000.0625,-15320.2099609375,-400000.0625,-6225.2099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.269887208938599,-400000.0625,-9866.8095703125,-4527.66015625,-400000.0625,-15343.5703125,-400000.0625,-6252.240234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.282749891281128,-400000.0625,-9865.8603515625,-4525.56982421875,-400000.0625,-15341.2802734375,-400000.0625,-6243.75,-400000.0625
8.291296005249023,-400000.0625,-9841.9697265625,-4502.2001953125,-400000.0625,-15318.4404296875,-400000.0625,-6220.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
8.310028791427612,-400000.0625,-9824.7998046875,-4486.60986328125,-400000.0625,-15305.23046875,-400000.0625,-6207.89990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.331349611282349,-400000.0625,-9846.01953125,-4503.81982421875,-400000.0625,-15317.7802734375,-400000.0625,-6225.68017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.344940185546875,-400000.0625,-9875.490234375,-4528.85986328125,-400000.0625,-15340.0400390625,-400000.0625,-6256.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.354863166809082,-400000.0625,-9866.0,-4521.509765625,-400000.0625,-15335.419921875,-400000.0625,-6248.18994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.368182897567749,-400000.0625,-9825.51953125,-4488.1298828125,-400000.0625,-15306.1396484375,-400000.0625,-6212.08984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.380531549453735,-400000.0625,-9807.5400390625,-4475.68994140625,-400000.0625,-15289.5498046875,-400000.0625,-6196.06982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.390666961669922,-400000.0625,-9837.8701171875,-4502.81982421875,-400000.0625,-15314.150390625,-400000.0625,-6221.81982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.402958393096924,-400000.0625,-9869.2900390625,-4529.18994140625,-400000.0625,-15345.2900390625,-400000.0625,-6250.10009765625,-400000.0625
8.414413690567017,-400000.0625,-9864.51953125,-4524.419921875,-400000.0625,-15340.6201171875,-400000.0625,-6245.27978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
8.43918251991272,-400000.0625,-9839.3896484375,-4500.10009765625,-400000.0625,-15318.4404296875,-400000.0625,-6221.6298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.449227333068848,-400000.0625,-9825.5595703125,-4486.75,-400000.0625,-15307.3798828125,-400000.0625,-6207.60986328125,-400000.0625
8.458036422729492,-400000.0625,-9852.0302734375,-4505.97021484375,-400000.0625,-15323.9296875,-400000.0625,-6225.919921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.47086238861084,-400000.0625,-9885.41015625,-4539.5400390625,-400000.0625,-15345.2900390625,-400000.0625,-6246.27978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.484309434890747,-400000.0625,-9876.2998046875,-4539.43994140625,-400000.0625,-15341.7099609375,-400000.0625,-6233.68994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.496594667434692,-400000.0625,-9844.7802734375,-4514.02978515625,-400000.0625,-15314.2900390625,-400000.0625,-6195.740234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.508953332901001,-400000.0625,-9825.419921875,-4497.47998046875,-400000.0625,-15296.080078125,-400000.0625,-6169.1298828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.5186288356781,-400000.0625,-9848.41015625,-4523.85009765625,-400000.0625,-15316.009765625,-400000.0625,-6181.3798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.542901039123535,-400000.0625,-9882.2099609375,-4557.27978515625,-400000.0625,-15339.7099609375,-400000.0625,-6204.4599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.553844213485718,-400000.0625,-9891.080078125,-4563.52001953125,-400000.0625,-15345.33984375,-400000.0625,-6203.27001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.565932989120483,-400000.0625,-9867.8603515625,-4547.4501953125,-400000.0625,-15323.16015625,-400000.0625,-6175.52001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.580126285552979,-400000.0625,-9848.98046875,-4538.009765625,-400000.0625,-15312.5302734375,-400000.0625,-6155.009765625,-400000.0625
8.589090347290039,-400000.0625,-9867.7197265625,-4557.75,-400000.0625,-15325.830078125,-400000.0625,-6173.56005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.601550817489624,-400000.0625,-9895.08984375,-4579.97021484375,-400000.0625,-15342.8603515625,-400000.0625,-6202.4599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.61493182182312,-400000.0625,-9880.0703125,-4565.47998046875,-400000.0625,-15331.83984375,-400000.0625,-6195.31005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.625324010848999,-400000.0625,-9842.2099609375,-4530.14013671875,-400000.0625,-15301.990234375,-400000.0625,-6161.02001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
8.651472330093384,-400000.0625,-9830.2900390625,-4521.7998046875,-400000.0625,-15298.3701171875,-400000.0625,-6146.9599609375,-400000.0625
8.661174774169922,-400000.0625,-9861.990234375,-4552.7900390625,-400000.0625,-15324.5498046875,-400000.0625,-6175.08984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.67512845993042,-400000.0625,-9890.650390625,-4578.06982421875,-400000.0625,-15345.48046875,-400000.0625,-6204.18017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.6874098777771,-400000.0625,-9881.740234375,-4569.6298828125,-400000.0625,-15337.7998046875,-400000.0625,-6198.02978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.701377153396606,-400000.0625,-9853.2197265625,-4539.919921875,-400000.0625,-15313.580078125,-400000.0625,-6166.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.715344667434692,-400000.0625,-9835.48046875,-4522.7099609375,-400000.0625,-15299.1298828125,-400000.0625,-6151.14990234375,-400000.0625
8.723731517791748,-400000.0625,-9854.599609375,-4540.06005859375,-400000.0625,-15309.240234375,-400000.0625,-6166.27001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.735945224761963,-400000.0625,-9893.4697265625,-4574.5400390625,-400000.0625,-15341.3798828125,-400000.0625,-6203.4599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
8.76664423942566,-400000.0625,-9880.9697265625,-4564.240234375,-400000.0625,-15336.23046875,-400000.0625,-6197.31005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
8.786776304244995,-400000.0625,-9853.080078125,-4539.43994140625,-400000.0625,-15317.2998046875,-400000.0625,-6165.89013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.803743362426758,-400000.0625,-9842.58984375,-4527.81005859375,-400000.0625,-15307.1904296875,-400000.0625,-6154.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.822465658187866,-400000.0625,-9867.8603515625,-4550.509765625,-400000.0625,-15325.5,-400000.0625,-6174.85009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.837846755981445,-400000.0625,-9891.83984375,-4576.25,-400000.0625,-15339.759765625,-400000.0625,-6206.419921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
8.868085622787476,-400000.0625,-9885.650390625,-4568.2001953125,-400000.0625,-15334.4599609375,-400000.0625,-6200.89013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.888939142227173,-400000.0625,-9849.8798828125,-4532.85986328125,-400000.0625,-15306.2802734375,-400000.0625,-6164.64990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
8.912065505981445,-400000.0625,-9838.6298828125,-4523.330078125,-400000.0625,-15304.08984375,-400000.0625,-6154.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.929734230041504,-400000.0625,-9863.4697265625,-4548.06982421875,-400000.0625,-15328.740234375,-400000.0625,-6176.18994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
8.94917368888855,-400000.0625,-9887.080078125,-4567.9599609375,-400000.0625,-15343.0498046875,-400000.0625,-6199.02978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
8.988954305648804,-400000.0625,-9885.650390625,-4566.2900390625,-400000.0625,-15338.23046875,-400000.0625,-6195.16015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.005695343017578,-400000.0625,-9856.7998046875,-4539.43994140625,-400000.0625,-15313.9599609375,-400000.0625,-6166.7001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.024868249893188,-400000.0625,-9850.599609375,-4532.18994140625,-400000.0625,-15306.4697265625,-400000.0625,-6161.97998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
9.04859185218811,-400000.0625,-9871.4404296875,-4552.41015625,-400000.0625,-15325.259765625,-400000.0625,-6185.72021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.063764095306396,-400000.0625,-9895.9501953125,-4573.6298828125,-400000.0625,-15347.0498046875,-400000.0625,-6210.759765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
9.09284257888794,-400000.0625,-9889.2197265625,-4567.18994140625,-400000.0625,-15339.330078125,-400000.0625,-6199.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.112196922302246,-400000.0625,-9862.23046875,-4540.5400390625,-400000.0625,-15319.73046875,-400000.0625,-6164.31005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.125263690948486,-400000.0625,-9846.9697265625,-4526.47021484375,-400000.0625,-15311.240234375,-400000.0625,-6153.2998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
9.149077892303467,-400000.0625,-9865.0,-4546.64013671875,-400000.0625,-15322.01953125,-400000.0625,-6176.85009765625,-400000.0625
9.157814979553223,-400000.0625,-9896.4697265625,-4570.009765625,-400000.0625,-15339.8095703125,-400000.0625,-6201.4599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.173099994659424,-400000.0625,-9882.01953125,-4559.3701171875,-400000.0625,-15336.23046875,-400000.0625,-6192.64013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
9.198043584823608,-400000.0625,-9857.6103515625,-4540.97021484375,-400000.0625,-15323.01953125,-400000.0625,-6170.18017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.210327386856079,-400000.0625,-9847.259765625,-4529.759765625,-400000.0625,-15313.099609375,-400000.0625,-6155.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.224077939987183,-400000.0625,-9867.5703125,-4543.72998046875,-400000.0625,-15326.259765625,-400000.0625,-6170.27001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.234411001205444,-400000.0625,-9894.7998046875,-4570.39013671875,-400000.0625,-15350.6796875,-400000.0625,-6200.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.248453617095947,-400000.0625,-9901.7197265625,-4576.35009765625,-400000.0625,-15352.6298828125,-400000.0625,-6200.83984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.268380165100098,-400000.0625,-9879.7802734375,-4553.990234375,-400000.0625,-15330.3203125,-400000.0625,-6177.3798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.280981302261353,-400000.0625,-9858.1796875,-4532.52978515625,-400000.0625,-15320.400390625,-400000.0625,-6157.72998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.30452585220337,-400000.0625,-9873.2998046875,-4545.31005859375,-400000.0625,-15324.6396484375,-400000.0625,-6170.7001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.316936016082764,-400000.0625,-9908.9599609375,-4580.68994140625,-400000.0625,-15355.5400390625,-400000.0625,-6207.47021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
9.330899238586426,-400000.0625,-9905.33984375,-4581.1201171875,-400000.0625,-15358.9697265625,-400000.0625,-6201.509765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
