time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
135.029522895813,-400000.0625,-2338.080078125,790.9299926757812,-400000.0625,-6652.68994140625,-400000.0625,2764.030029296875,-400000.0625
135.03414821624756,-400000.0625,-2354.14990234375,762.1300048828125,-400000.0625,-6679.10986328125,-400000.0625,2726.219970703125,-400000.0625
135.03415727615356,-400000.0625,-2334.39990234375,770.8099975585938,-400000.0625,-6686.4501953125,-400000.0625,2723.8798828125,-400000.0625
135.0341625213623,-400000.0625,-2291.489990234375,811.2899780273438,-400000.0625,-6670.52001953125,-400000.0625,2753.5400390625,-400000.0625
135.0341670513153,-400000.0625,-2249.77001953125,837.9500122070312,-400000.0625,-6664.22998046875,-400000.0625,2778.10009765625,-400000.0625
135.03417110443115,-400000.0625,-2246.18994140625,831.1300048828125,-400000.0625,-6683.919921875,-400000.0625,2764.64990234375,-400000.0625
135.03417563438416,-400000.0625,-2267.550048828125,808.760009765625,-400000.0625,-6707.14013671875,-400000.0625,2731.989990234375,-400000.0625
135.03417944908142,-400000.0625,-2264.31005859375,809.6199951171875,-400000.0625,-6716.77978515625,-400000.0625,2731.0400390625,-400000.0625
135.03418397903442,-400000.0625,-2216.14990234375,849.530029296875,-400000.0625,-6706.91015625,-400000.0625,2765.510009765625,-400000.0625
135.03418803215027,-400000.0625,-2177.6201171875,878.0999755859375,-400000.0625,-6700.89990234375,-400000.0625,2789.02001953125,-400000.0625
135.0341923236847,-400000.0625,-2186.72998046875,864.5499877929688,-400000.0625,-6721.1201171875,-400000.0625,2772.139892578125,-400000.0625
135.03419613838196,-400000.0625,-2216.10009765625,837.8499755859375,-400000.0625,-6749.580078125,-400000.0625,2738.909912109375,-400000.0625
135.0342001914978,-400000.0625,-2204.89990234375,844.1900024414062,-400000.0625,-6751.490234375,-400000.0625,2742.860107421875,-400000.0625
135.03420424461365,-400000.0625,-2156.159912109375,883.8699951171875,-400000.0625,-6729.83984375,-400000.0625,2777.429931640625,-400000.0625
135.12856340408325,-400000.0625,-2121.5400390625,910.9500122070312,-400000.0625,-6722.740234375,-400000.0625,2802.280029296875,-400000.0625
135.1378562450409,-400000.0625,-2132.989990234375,900.7899780273438,-400000.0625,-6739.66015625,-400000.0625,2786.110107421875,-400000.0625
135.1424536705017,-400000.0625,-2157.02001953125,878.8599853515625,-400000.0625,-6764.75,-400000.0625,2759.739990234375,-400000.0625
135.14246225357056,-400000.0625,-2145.580078125,886.3499755859375,-400000.0625,-6765.93994140625,-400000.0625,2761.27001953125,-400000.0625
135.14246702194214,-400000.0625,-2104.81005859375,922.72998046875,-400000.0625,-6749.33984375,-400000.0625,2787.780029296875,-400000.0625
135.14247131347656,-400000.0625,-2077.010009765625,947.3800048828125,-400000.0625,-6735.85009765625,-400000.0625,2814.10009765625,-400000.0625
135.14249324798584,-400000.0625,-2086.590087890625,934.27001953125,-400000.0625,-6747.81982421875,-400000.0625,2797.1298828125,-400000.0625
135.14250564575195,-400000.0625,-2117.8701171875,906.0900268554688,-400000.0625,-6776.330078125,-400000.0625,2764.080078125,-400000.0625
135.142511844635,-400000.0625,-2112.10009765625,914.8099975585938,-400000.0625,-6772.419921875,-400000.0625,2770.139892578125,-400000.0625
135.1425166130066,-400000.0625,-2070.89990234375,949.0,-400000.0625,-6751.25,-400000.0625,2804.570068359375,-400000.0625
135.14252090454102,-400000.0625,-2042.719970703125,972.989990234375,-400000.0625,-6740.43017578125,-400000.0625,2825.070068359375,-400000.0625
135.14252495765686,-400000.0625,-2057.739990234375,958.0599975585938,-400000.0625,-6752.919921875,-400000.0625,2809.719970703125,-400000.0625
135.14252972602844,-400000.0625,-2090.31005859375,928.969970703125,-400000.0625,-6776.72021484375,-400000.0625,2774.669921875,-400000.0625
135.14253497123718,-400000.0625,-2089.830078125,930.9299926757812,-400000.0625,-6778.52978515625,-400000.0625,2774.570068359375,-400000.0625
135.1425392627716,-400000.0625,-2051.159912109375,967.5499877929688,-400000.0625,-6751.58984375,-400000.0625,2802.52001953125,-400000.0625
135.14254355430603,-400000.0625,-2028.0400390625,989.010009765625,-400000.0625,-6740.18994140625,-400000.0625,2824.739990234375,-400000.0625
135.14396929740906,-400000.0625,-2045.489990234375,972.4099731445312,-400000.0625,-6756.830078125,-400000.0625,2809.719970703125,-400000.0625
135.14916443824768,-400000.0625,-2079.679931640625,945.3300170898438,-400000.0625,-6776.43017578125,-400000.0625,2773.669921875,-400000.0625
135.15346503257751,-400000.0625,-2081.25,943.3300170898438,-400000.0625,-6776.669921875,-400000.0625,2772.3798828125,-400000.0625
135.15347361564636,-400000.0625,-2051.969970703125,972.4099731445312,-400000.0625,-6755.8798828125,-400000.0625,2800.1298828125,-400000.0625
135.15347814559937,-400000.0625,-2026.8399658203125,993.4400024414062,-400000.0625,-6746.43994140625,-400000.0625,2818.389892578125,-400000.0625
135.15348196029663,-400000.0625,-2045.25,977.4199829101562,-400000.0625,-6761.93017578125,-400000.0625,2803.52001953125,-400000.0625
135.15348553657532,-400000.0625,-2077.909912109375,949.4299926757812,-400000.0625,-6776.2900390625,-400000.0625,2767.22998046875,-400000.0625
135.15348958969116,-400000.0625,-2078.010009765625,951.0,-400000.0625,-6775.0,-400000.0625,2765.3701171875,-400000.0625
135.15349316596985,-400000.0625,-2048.39990234375,980.0399780273438,-400000.0625,-6762.509765625,-400000.0625,2798.27001953125,-400000.0625
135.15349674224854,-400000.0625,-2021.5,1003.27001953125,-400000.0625,-6747.10009765625,-400000.0625,2819.820068359375,-400000.0625
135.15350127220154,-400000.0625,-2036.8599853515625,990.010009765625,-400000.0625,-6760.41015625,-400000.0625,2798.320068359375,-400000.0625
135.15350484848022,-400000.0625,-2070.52001953125,959.3499755859375,-400000.0625,-6782.14990234375,-400000.0625,2760.889892578125,-400000.0625
135.1535086631775,-400000.0625,-2076.47998046875,960.6400146484375,-400000.0625,-6776.52001953125,-400000.0625,2760.64990234375,-400000.0625
135.15351247787476,-400000.0625,-2041.239990234375,993.2999877929688,-400000.0625,-6751.2001953125,-400000.0625,2790.639892578125,-400000.0625
135.15351581573486,-400000.0625,-2017.1199951171875,1013.8499755859375,-400000.0625,-6740.43017578125,-400000.0625,2813.719970703125,-400000.0625
135.15351915359497,-400000.0625,-2037.6700439453125,993.25,-400000.0625,-6757.1201171875,-400000.0625,2793.68994140625,-400000.0625
135.22731161117554,-400000.0625,-2071.050048828125,964.3599853515625,-400000.0625,-6775.89990234375,-400000.0625,2756.7900390625,-400000.0625
135.23264503479004,-400000.0625,-2071.570068359375,967.4600219726562,-400000.0625,-6773.89990234375,-400000.0625,2752.5,-400000.0625
135.24102783203125,-400000.0625,-2037.5699462890625,998.2100219726562,-400000.0625,-6752.77978515625,-400000.0625,2781.43994140625,-400000.0625
135.24564909934998,-400000.0625,-2021.030029296875,1011.7100219726562,-400000.0625,-6742.91015625,-400000.0625,2797.030029296875,-400000.0625
135.2456579208374,-400000.0625,-2042.47998046875,995.2100219726562,-400000.0625,-6759.35986328125,-400000.0625,2775.9599609375,-400000.0625
135.24566221237183,-400000.0625,-2071.090087890625,965.6400146484375,-400000.0625,-6778.0498046875,-400000.0625,2740.570068359375,-400000.0625
135.24566650390625,-400000.0625,-2072.669921875,962.3499755859375,-400000.0625,-6772.22998046875,-400000.0625,2738.570068359375,-400000.0625
135.24567079544067,-400000.0625,-2043.0999755859375,992.6799926757812,-400000.0625,-6759.02001953125,-400000.0625,2767.3701171875,-400000.0625
135.24567461013794,-400000.0625,-2021.6500244140625,1012.9500122070312,-400000.0625,-6748.6298828125,-400000.0625,2784.39990234375,-400000.0625
135.2456784248352,-400000.0625,-2041.43994140625,993.4400024414062,-400000.0625,-6761.35986328125,-400000.0625,2764.179931640625,-400000.0625
135.2456820011139,-400000.0625,-2080.110107421875,957.9199829101562,-400000.0625,-6784.009765625,-400000.0625,2727.56005859375,-400000.0625
135.24568605422974,-400000.0625,-2081.5400390625,960.8699951171875,-400000.0625,-6777.0498046875,-400000.0625,2725.739990234375,-400000.0625
135.245689868927,-400000.0625,-2048.590087890625,987.6699829101562,-400000.0625,-6752.97021484375,-400000.0625,2756.360107421875,-400000.0625
135.24569368362427,-400000.0625,-2025.510009765625,1007.27001953125,-400000.0625,-6736.60986328125,-400000.0625,2777.47998046875,-400000.0625
135.24569749832153,-400000.0625,-2046.06005859375,991.6300048828125,-400000.0625,-6754.830078125,-400000.0625,2756.7900390625,-400000.0625
135.2457013130188,-400000.0625,-2084.02001953125,959.0599975585938,-400000.0625,-6779.669921875,-400000.0625,2714.25,-400000.0625
135.30981469154358,-400000.0625,-2086.830078125,956.2999877929688,-400000.0625,-6778.18994140625,-400000.0625,2707.719970703125,-400000.0625
135.31546998023987,-400000.0625,-2053.1201171875,988.1500244140625,-400000.0625,-6757.77978515625,-400000.0625,2737.429931640625,-400000.0625
135.31987071037292,-400000.0625,-2035.0899658203125,1004.8900146484375,-400000.0625,-6744.9599609375,-400000.0625,2756.169921875,-400000.0625
135.3198800086975,-400000.0625,-2062.320068359375,986.9600219726562,-400000.0625,-6754.5400390625,-400000.0625,2735.0400390625,-400000.0625
135.31988382339478,-400000.0625,-2092.60009765625,965.5499877929688,-400000.0625,-6774.240234375,-400000.0625,2704.6201171875,-400000.0625
135.31988763809204,-400000.0625,-2085.969970703125,958.4000244140625,-400000.0625,-6772.56982421875,-400000.0625,2710.6298828125,-400000.0625
135.31989121437073,-400000.0625,-2059.320068359375,974.27001953125,-400000.0625,-6750.8701171875,-400000.0625,2738.3798828125,-400000.0625
135.31989455223083,-400000.0625,-2051.159912109375,993.3499755859375,-400000.0625,-6735.89990234375,-400000.0625,2753.5400390625,-400000.0625
135.31989812850952,-400000.0625,-2078.389892578125,975.6599731445312,-400000.0625,-6752.77978515625,-400000.0625,2735.570068359375,-400000.0625
135.31990146636963,-400000.0625,-2103.949951171875,947.9000244140625,-400000.0625,-6776.2900390625,-400000.0625,2697.1298828125,-400000.0625
135.31990504264832,-400000.0625,-2102.22998046875,946.1900024414062,-400000.0625,-6774.240234375,-400000.0625,2690.510009765625,-400000.0625
135.319908618927,-400000.0625,-2071.18994140625,973.5599975585938,-400000.0625,-6752.43994140625,-400000.0625,2720.97998046875,-400000.0625
135.3199119567871,-400000.0625,-2050.449951171875,997.780029296875,-400000.0625,-6736.85009765625,-400000.0625,2736.7099609375,-400000.0625
135.31991577148438,-400000.0625,-2066.800048828125,982.8099975585938,-400000.0625,-6748.6298828125,-400000.0625,2715.5400390625,-400000.0625
135.31991958618164,-400000.0625,-2106.81005859375,947.3800048828125,-400000.0625,-6773.47021484375,-400000.0625,2683.830078125,-400000.0625
135.31992316246033,-400000.0625,-2108.570068359375,945.9500122070312,-400000.0625,-6772.0400390625,-400000.0625,2675.9599609375,-400000.0625
135.34351015090942,-400000.0625,-2070.570068359375,977.3300170898438,-400000.0625,-6750.06005859375,-400000.0625,2709.679931640625,-400000.0625
135.35338258743286,-400000.0625,-2048.919921875,999.5499877929688,-400000.0625,-6739.240234375,-400000.0625,2733.179931640625,-400000.0625
135.3583424091339,-400000.0625,-2067.7099609375,984.9500122070312,-400000.0625,-6754.5400390625,-400000.0625,2711.489990234375,-400000.0625
135.35834980010986,-400000.0625,-2103.570068359375,950.2899780273438,-400000.0625,-6774.47021484375,-400000.0625,2674.679931640625,-400000.0625
135.3583538532257,-400000.0625,-2107.6201171875,949.5700073242188,-400000.0625,-6767.4599609375,-400000.0625,2670.14990234375,-400000.0625
135.35835790634155,-400000.0625,-2074.14990234375,979.6099853515625,-400000.0625,-6743.47998046875,-400000.0625,2701.89990234375,-400000.0625
135.35836219787598,-400000.0625,-2052.5,998.2100219726562,-400000.0625,-6732.990234375,-400000.0625,2718.8798828125,-400000.0625
135.35836601257324,-400000.0625,-2078.10009765625,979.9500122070312,-400000.0625,-6749.490234375,-400000.0625,2698.659912109375,-400000.0625
135.35836958885193,-400000.0625,-2112.2900390625,951.0999755859375,-400000.0625,-6771.27978515625,-400000.0625,2665.419921875,-400000.0625
135.35837316513062,-400000.0625,-2112.10009765625,951.4299926757812,-400000.0625,-6769.1298828125,-400000.0625,2659.3701171875,-400000.0625
135.3583767414093,-400000.0625,-2083.830078125,978.469970703125,-400000.0625,-6747.77001953125,-400000.0625,2685.5,-400000.0625
135.35838055610657,-400000.0625,-2061.4599609375,999.5,-400000.0625,-6737.08984375,-400000.0625,2706.239990234375,-400000.0625
135.35838413238525,-400000.0625,-2081.5400390625,982.1900024414062,-400000.0625,-6751.68017578125,-400000.0625,2684.260009765625,-400000.0625
135.35838770866394,-400000.0625,-2116.72998046875,951.0999755859375,-400000.0625,-6770.75,-400000.0625,2650.830078125,-400000.0625
135.3631157875061,-400000.0625,-2116.72998046875,952.0499877929688,-400000.0625,-6765.4599609375,-400000.0625,2649.260009765625,-400000.0625
135.3631236553192,-400000.0625,-2083.159912109375,981.6599731445312,-400000.0625,-6745.43017578125,-400000.0625,2681.300048828125,-400000.0625
135.39730715751648,-400000.0625,-2062.080078125,1000.1199951171875,-400000.0625,-6735.18017578125,-400000.0625,2697.419921875,-400000.0625
135.40278434753418,-400000.0625,-2080.969970703125,980.5700073242188,-400000.0625,-6749.68017578125,-400000.0625,2675.820068359375,-400000.0625
135.40737533569336,-400000.0625,-2120.2099609375,946.8599853515625,-400000.0625,-6770.66015625,-400000.0625,2640.77001953125,-400000.0625
135.40738534927368,-400000.0625,-2118.780029296875,949.1900024414062,-400000.0625,-6770.85009765625,-400000.0625,2636.0,-400000.0625
135.40738987922668,-400000.0625,-2083.489990234375,981.3300170898438,-400000.0625,-6751.490234375,-400000.0625,2668.2900390625,-400000.0625
135.40739393234253,-400000.0625,-2064.510009765625,999.9299926757812,-400000.0625,-6736.3701171875,-400000.0625,2687.030029296875,-400000.0625
135.40739750862122,-400000.0625,-2086.739990234375,981.0,-400000.0625,-6751.009765625,-400000.0625,2662.1298828125,-400000.0625
135.4074010848999,-400000.0625,-2122.830078125,947.3800048828125,-400000.0625,-6770.66015625,-400000.0625,2627.610107421875,-400000.0625
135.40740513801575,-400000.0625,-2120.8798828125,950.6699829101562,-400000.0625,-6768.22998046875,-400000.0625,2627.419921875,-400000.0625
135.40740871429443,-400000.0625,-2087.639892578125,980.8099975585938,-400000.0625,-6747.39013671875,-400000.0625,2655.7900390625,-400000.0625
135.40741205215454,-400000.0625,-2072.909912109375,997.260009765625,-400000.0625,-6738.27978515625,-400000.0625,2674.909912109375,-400000.0625
135.40741562843323,-400000.0625,-2093.60009765625,979.3300170898438,-400000.0625,-6750.77978515625,-400000.0625,2652.739990234375,-400000.0625
135.4074192047119,-400000.0625,-2128.60009765625,947.760009765625,-400000.0625,-6772.60986328125,-400000.0625,2616.070068359375,-400000.0625
135.40742254257202,-400000.0625,-2128.169921875,950.0,-400000.0625,-6770.419921875,-400000.0625,2612.969970703125,-400000.0625
135.40742540359497,-400000.0625,-2089.260009765625,985.719970703125,-400000.0625,-6742.18994140625,-400000.0625,2647.35009765625,-400000.0625
135.40742897987366,-400000.0625,-2065.85009765625,1004.6500244140625,-400000.0625,-6724.64013671875,-400000.0625,2667.0,-400000.0625
135.48623418807983,-400000.0625,-2091.4599609375,984.0,-400000.0625,-6747.8701171875,-400000.0625,2640.679931640625,-400000.0625
135.49685621261597,-400000.0625,-2131.080078125,954.8699951171875,-400000.0625,-6767.93994140625,-400000.0625,2606.820068359375,-400000.0625
135.50197291374207,-400000.0625,-2132.27001953125,958.5900268554688,-400000.0625,-6761.68994140625,-400000.0625,2608.389892578125,-400000.0625
135.50657844543457,-400000.0625,-2105.81005859375,990.0599975585938,-400000.0625,-6738.759765625,-400000.0625,2636.0,-400000.0625
135.5065882205963,-400000.0625,-2075.669921875,998.780029296875,-400000.0625,-6730.7998046875,-400000.0625,2653.64990234375,-400000.0625
135.50659251213074,-400000.0625,-2096.64990234375,978.6099853515625,-400000.0625,-6744.43017578125,-400000.0625,2628.22998046875,-400000.0625
135.506596326828,-400000.0625,-2144.340087890625,941.5599975585938,-400000.0625,-6762.83984375,-400000.0625,2590.93994140625,-400000.0625
135.50660109519958,-400000.0625,-2166.610107421875,945.760009765625,-400000.0625,-6756.2099609375,-400000.0625,2600.0,-400000.0625
135.50660514831543,-400000.0625,-2132.22998046875,985.2899780273438,-400000.0625,-6727.97998046875,-400000.0625,2641.199951171875,-400000.0625
135.50660872459412,-400000.0625,-2125.219970703125,1004.7899780273438,-400000.0625,-6709.77001953125,-400000.0625,2651.639892578125,-400000.0625
135.5066123008728,-400000.0625,-2163.699951171875,973.3699951171875,-400000.0625,-6720.10986328125,-400000.0625,2615.97998046875,-400000.0625
