time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
45.58338809013367,1403.52001953125,-7755.419921875,-2535.9599609375,-369009.125,-12742.1904296875,-400000.0625,-360955.8125,-400000.0625
45.68394613265991,1416.3499755859375,-7742.5,-2529.719970703125,-370090.375,-12736.419921875,-400000.0625,-361431.78125,-400000.0625
45.74521565437317,1391.3599853515625,-7762.52978515625,-2546.169921875,-370672.3125,-12735.5595703125,-400000.0625,-361531.15625,-400000.0625
45.83258819580078,1395.22998046875,-7759.85986328125,-2539.110107421875,-371185.1875,-12748.2900390625,-400000.0625,-361657.21875,-400000.0625
45.94878578186035,1390.8399658203125,-7766.2998046875,-2537.159912109375,-371239.46875,-12735.1298828125,-400000.0625,-361304.71875,-400000.0625
46.082287311553955,1388.0699462890625,-7779.31005859375,-2535.14990234375,-371979.65625,-12726.400390625,-400000.0625,-362323.90625,-400000.0625
46.14923977851868,1398.280029296875,-7771.830078125,-2527.570068359375,-372084.9375,-12746.5703125,-400000.0625,-362443.5,-400000.0625
46.26156973838806,1375.9599609375,-7812.68994140625,-2567.580078125,-371431.1875,-12758.0703125,-400000.0625,-362128.34375,-400000.0625
46.387603521347046,1392.27001953125,-7809.830078125,-2567.239990234375,-370392.84375,-12747.91015625,-400000.0625,-361987.6875,-400000.0625
46.474958419799805,1390.030029296875,-7817.1298828125,-2571.300048828125,-369714.125,-12747.0,-400000.0625,-361906.4375,-400000.0625
46.52470541000366,1385.68994140625,-7843.830078125,-2590.3701171875,-368676.3125,-12762.5,-400000.0625,-361528.625,-400000.0625
46.60455107688904,1392.75,-7825.47021484375,-2573.199951171875,-368289.3125,-12740.6103515625,-400000.0625,-361984.375,-400000.0625
46.67409086227417,1401.6199951171875,-7817.4599609375,-2568.389892578125,-367859.03125,-12750.7197265625,-400000.0625,-362245.84375,-400000.0625
46.76956343650818,1404.760009765625,-7819.83984375,-2580.02001953125,-367085.78125,-12754.5400390625,-400000.0625,-362872.21875,-400000.0625
46.88592267036438,1396.469970703125,-7817.41015625,-2576.260009765625,-366572.9375,-12761.3603515625,-400000.0625,-362620.78125,-400000.0625
46.974454402923584,1416.1099853515625,-7806.4501953125,-2564.0,-366105.9375,-12742.23046875,-400000.0625,-363070.15625,-400000.0625
47.0953733921051,1268.6700439453125,-7718.66015625,-2404.639892578125,-364026.40625,-12713.3896484375,-400000.0625,-361639.34375,-400000.0625
47.17353105545044,1260.81005859375,-7729.10009765625,-2414.3701171875,-364107.375,-12717.490234375,-400000.0625,-361822.59375,-400000.0625
47.28130531311035,1289.3199462890625,-7696.72021484375,-2397.820068359375,-364565.375,-12698.4599609375,-400000.0625,-363083.25,-400000.0625
47.42230296134949,1294.989990234375,-7690.85986328125,-2406.169921875,-364793.78125,-12710.91015625,-400000.0625,-363738.53125,-400000.0625
47.55871820449829,1285.699951171875,-7693.240234375,-2404.02001953125,-364694.34375,-12702.1796875,-400000.0625,-363926.375,-400000.0625
47.6846821308136,1274.5400390625,-7717.75,-2426.0,-364069.75,-12733.599609375,-400000.0625,-363478.6875,-400000.0625
47.799660444259644,1291.4200439453125,-7704.5400390625,-2417.330078125,-363765.0,-12710.3798828125,-400000.0625,-363535.0625,-400000.0625
47.879841327667236,1297.1400146484375,-7696.52978515625,-2411.320068359375,-363606.34375,-12706.849609375,-400000.0625,-363548.1875,-400000.0625
47.924973011016846,1282.5,-7715.7001953125,-2428.43994140625,-363673.0625,-12710.1904296875,-400000.0625,-363916.8125,-400000.0625
47.990243911743164,1305.3399658203125,-7692.39013671875,-2408.219970703125,-363621.84375,-12699.7998046875,-400000.0625,-364211.75,-400000.0625
48.146387577056885,1297.0,-7718.52001953125,-2426.530029296875,-362792.0625,-12698.9404296875,-400000.0625,-363524.375,-400000.0625
48.198606729507446,1316.449951171875,-7699.919921875,-2407.409912109375,-362905.15625,-12688.919921875,-400000.0625,-363972.90625,-400000.0625
48.32212543487549,1284.5,-7728.91015625,-2431.6298828125,-362573.71875,-12708.1396484375,-400000.0625,-363878.0625,-400000.0625
48.40778350830078,1284.4100341796875,-7727.18994140625,-2431.35009765625,-362430.53125,-12717.6796875,-400000.0625,-363853.0625,-400000.0625
48.44529747962952,1278.2099609375,-7731.43994140625,-2436.969970703125,-362265.0,-12727.3095703125,-400000.0625,-363822.375,-400000.0625
48.57103228569031,1305.0999755859375,-7708.83984375,-2420.949951171875,-362123.875,-12703.1298828125,-400000.0625,-364030.125,-400000.0625
48.638538122177124,1275.969970703125,-7722.240234375,-2438.159912109375,-361824.3125,-12721.919921875,-400000.0625,-363704.78125,-400000.0625
48.83320951461792,1302.0,-7705.740234375,-2410.64990234375,-361237.875,-12702.990234375,-400000.0625,-363481.8125,-400000.0625
48.91510343551636,1299.0999755859375,-7703.16015625,-2410.1298828125,-361050.78125,-12678.2001953125,-400000.0625,-363437.59375,-400000.0625
49.029306173324585,1276.6400146484375,-7723.43017578125,-2425.3798828125,-360480.40625,-12714.48046875,-400000.0625,-362929.25,-400000.0625
49.14352250099182,1134.5899658203125,-7604.93017578125,-2179.10009765625,-360313.78125,-12643.33984375,-400000.0625,-363170.5625,-400000.0625
49.278873682022095,1125.47998046875,-7624.8701171875,-2197.739990234375,-359661.5625,-12648.919921875,-400000.0625,-362520.125,-400000.0625
49.462894678115845,1132.8699951171875,-7643.990234375,-2214.719970703125,-359447.0625,-12672.9501953125,-400000.0625,-362368.0,-400000.0625
49.58899688720703,1126.9100341796875,-7642.7001953125,-2215.909912109375,-359625.375,-12662.0302734375,-400000.0625,-362681.28125,-400000.0625
49.66991138458252,1128.6300048828125,-7645.7001953125,-2221.6298828125,-359267.1875,-12679.4404296875,-400000.0625,-362085.875,-400000.0625
49.73726415634155,1125.050048828125,-7645.56005859375,-2218.199951171875,-359209.0,-12648.490234375,-400000.0625,-361958.84375,-400000.0625
49.8480863571167,1136.8299560546875,-7633.5,-2200.320068359375,-359526.625,-12629.3203125,-400000.0625,-362444.71875,-400000.0625
49.9394953250885,1130.719970703125,-7643.64990234375,-2202.64990234375,-359504.78125,-12654.16015625,-400000.0625,-362357.8125,-400000.0625
49.970547914505005,1111.4100341796875,-7663.81982421875,-2229.39990234375,-359083.75,-12657.5498046875,-400000.0625,-361552.8125,-400000.0625
50.088817834854126,1128.47998046875,-7642.22021484375,-2205.89990234375,-358985.8125,-12637.1396484375,-400000.0625,-361361.625,-400000.0625
50.24030661582947,1151.510009765625,-7625.6298828125,-2196.97998046875,-359395.5,-12644.2001953125,-400000.0625,-361845.8125,-400000.0625
50.42534923553467,1133.8199462890625,-7649.14013671875,-2214.81005859375,-358882.03125,-12642.099609375,-400000.0625,-360914.875,-400000.0625
50.49005103111267,1139.9300537109375,-7638.97998046875,-2204.610107421875,-359289.78125,-12659.1201171875,-400000.0625,-361662.96875,-400000.0625
50.574058532714844,1143.8399658203125,-7640.4599609375,-2204.800048828125,-359245.71875,-12632.08984375,-400000.0625,-361650.375,-400000.0625
50.64029026031494,1120.3800048828125,-7663.2001953125,-2224.969970703125,-358840.5625,-12637.3798828125,-400000.0625,-361004.0625,-400000.0625
50.71425747871399,1143.5,-7639.7001953125,-2206.52001953125,-359092.34375,-12620.8798828125,-400000.0625,-361654.71875,-400000.0625
50.783260345458984,1125.5699462890625,-7663.68017578125,-2223.110107421875,-358592.375,-12650.2998046875,-400000.0625,-360898.125,-400000.0625
50.81286668777466,1138.969970703125,-7648.47021484375,-2211.239990234375,-358808.40625,-12625.26953125,-400000.0625,-361299.375,-400000.0625
50.8441379070282,1144.9300537109375,-7643.18017578125,-2204.93994140625,-359038.15625,-12625.0302734375,-400000.0625,-361670.1875,-400000.0625
50.90626335144043,1134.43994140625,-7647.18017578125,-2215.47998046875,-358963.4375,-12637.51953125,-400000.0625,-361518.9375,-400000.0625
50.93293333053589,1128.47998046875,-7663.6298828125,-2224.969970703125,-358676.53125,-12650.830078125,-400000.0625,-361047.5,-400000.0625
50.966259241104126,1129.5799560546875,-7662.39013671875,-2222.72998046875,-358561.75,-12642.8095703125,-400000.0625,-360905.625,-400000.0625
51.02352476119995,1139.550048828125,-7645.080078125,-2202.56005859375,-358770.59375,-12625.650390625,-400000.0625,-361303.53125,-400000.0625
51.0590398311615,1146.93994140625,-7638.31005859375,-2199.75,-359001.53125,-12619.349609375,-400000.0625,-361675.25,-400000.0625
51.08940410614014,1132.72998046875,-7653.56982421875,-2214.81005859375,-358926.375,-12620.01953125,-400000.0625,-361523.1875,-400000.0625
51.14548325538635,1113.8399658203125,-7675.27001953125,-2234.4599609375,-358641.0,-12631.509765625,-400000.0625,-361054.0,-400000.0625
51.16791486740112,1121.760009765625,-7665.58984375,-2226.110107421875,-358524.65625,-12633.9501953125,-400000.0625,-360908.15625,-400000.0625
51.198638916015625,1145.1700439453125,-7640.83984375,-2202.840087890625,-358736.40625,-12619.1201171875,-400000.0625,-361305.53125,-400000.0625
51.249086141586304,1150.27001953125,-7633.97021484375,-2195.840087890625,-358966.5,-12617.2099609375,-400000.0625,-361676.21875,-400000.0625
51.28208780288696,1141.9300537109375,-7640.31982421875,-2205.090087890625,-358894.78125,-12626.9404296875,-400000.0625,-361529.5,-400000.0625
51.31172823905945,1125.9100341796875,-7653.18994140625,-2220.110107421875,-358608.0625,-12644.240234375,-400000.0625,-361057.53125,-400000.0625
51.36518931388855,1128.1500244140625,-7655.43017578125,-2218.77001953125,-358491.84375,-12638.3798828125,-400000.0625,-360910.75,-400000.0625
51.39302611351013,1140.739990234375,-7642.22021484375,-2204.699951171875,-358703.21875,-12622.8798828125,-400000.0625,-361303.03125,-400000.0625
51.41790509223938,1139.1199951171875,-7641.83984375,-2208.469970703125,-358937.21875,-12628.0302734375,-400000.0625,-361675.84375,-400000.0625
51.47269082069397,1127.199951171875,-7656.52978515625,-2219.530029296875,-358862.71875,-12632.419921875,-400000.0625,-361528.15625,-400000.0625
51.503169536590576,1115.3199462890625,-7665.830078125,-2226.68994140625,-358578.25,-12638.0498046875,-400000.0625,-361059.46875,-400000.0625
51.53047728538513,1126.3800048828125,-7658.0498046875,-2216.909912109375,-358460.09375,-12627.26953125,-400000.0625,-360909.15625,-400000.0625
51.574421882629395,1154.0400390625,-7630.39990234375,-2194.5,-358671.90625,-12613.150390625,-400000.0625,-361302.28125,-400000.0625
51.60262131690979,1151.3199462890625,-7630.2099609375,-2194.68994140625,-358905.125,-12621.6904296875,-400000.0625,-361675.125,-400000.0625
51.62893843650818,1131.199951171875,-7650.60986328125,-2215.429931640625,-358836.40625,-12638.48046875,-400000.0625,-361534.03125,-400000.0625
51.661781787872314,1122.3299560546875,-7656.14990234375,-2223.919921875,-358550.9375,-12646.0595703125,-400000.0625,-361066.15625,-400000.0625
51.7176034450531,1135.4000244140625,-7647.18017578125,-2210.239990234375,-358432.5625,-12635.1396484375,-400000.0625,-360916.0,-400000.0625
51.745747089385986,1146.699951171875,-7637.8798828125,-2201.3701171875,-358641.625,-12613.349609375,-400000.0625,-361304.0,-400000.0625
51.774811029434204,1141.68994140625,-7642.31982421875,-2207.280029296875,-358876.75,-12619.5400390625,-400000.0625,-361677.75,-400000.0625
51.832101345062256,1126.5799560546875,-7655.91015625,-2218.580078125,-358807.65625,-12632.7998046875,-400000.0625,-361540.125,-400000.0625
51.86359643936157,1116.3699951171875,-7665.490234375,-2225.070068359375,-358524.59375,-12626.2197265625,-400000.0625,-361075.71875,-400000.0625
51.89528703689575,1125.6199951171875,-7657.39013671875,-2219.340087890625,-358404.96875,-12624.0703125,-400000.0625,-360920.09375,-400000.0625
51.95347881317139,1143.6500244140625,-7638.64990234375,-2200.510009765625,-358612.28125,-12613.73046875,-400000.0625,-361305.21875,-400000.0625
51.975024461746216,1146.93994140625,-7635.06982421875,-2200.699951171875,-358845.09375,-12626.3603515625,-400000.0625,-361678.625,-400000.0625
52.00332045555115,1129.530029296875,-7651.85009765625,-2219.14990234375,-358778.9375,-12638.900390625,-400000.0625,-361544.8125,-400000.0625
52.05537939071655,1116.56005859375,-7667.16015625,-2230.1201171875,-358495.34375,-12653.2998046875,-400000.0625,-361082.25,-400000.0625
52.08526253700256,1120.8499755859375,-7656.33984375,-2221.6298828125,-358373.15625,-12637.1904296875,-400000.0625,-360927.46875,-400000.0625
52.11932730674744,1137.2099609375,-7640.83984375,-2206.7099609375,-358578.3125,-12622.6904296875,-400000.0625,-361310.375,-400000.0625
52.17092847824097,1146.4100341796875,-7633.77978515625,-2198.360107421875,-358814.8125,-12620.400390625,-400000.0625,-361684.78125,-400000.0625
52.20298719406128,1127.9100341796875,-7647.66015625,-2210.469970703125,-358749.375,-12628.83984375,-400000.0625,-361551.375,-400000.0625
52.23163914680481,1119.1800537109375,-7661.14990234375,-2221.6298828125,-358466.8125,-12626.7001953125,-400000.0625,-361089.6875,-400000.0625
52.2879741191864,1128.47998046875,-7648.89990234375,-2210.280029296875,-358342.0625,-12618.9697265625,-400000.0625,-360931.0,-400000.0625
52.324140310287476,1140.9300537109375,-7636.830078125,-2199.27001953125,-358547.90625,-12610.8203125,-400000.0625,-361309.75,-400000.0625
52.37296009063721,1143.5,-7634.58984375,-2199.409912109375,-358783.0625,-12616.830078125,-400000.0625,-361678.96875,-400000.0625
52.45351243019104,1129.8199462890625,-7649.52001953125,-2212.050048828125,-358719.6875,-12635.0400390625,-400000.0625,-361544.1875,-400000.0625
52.490504026412964,1119.949951171875,-7657.85986328125,-2222.39990234375,-358435.0,-12652.2099609375,-400000.0625,-361078.15625,-400000.0625
52.55251169204712,1125.760009765625,-7658.580078125,-2221.199951171875,-358311.40625,-12638.669921875,-400000.0625,-360916.125,-400000.0625
52.58217167854309,1133.969970703125,-7652.27978515625,-2212.719970703125,-358514.125,-12623.0302734375,-400000.0625,-361287.0625,-400000.0625
52.612467527389526,1141.6400146484375,-7640.41015625,-2204.179931640625,-358749.53125,-12610.6796875,-400000.0625,-361657.03125,-400000.0625
52.65754199028015,1129.06005859375,-7652.81005859375,-2217.25,-358683.8125,-12623.98046875,-400000.0625,-361526.71875,-400000.0625
52.687458992004395,1112.27001953125,-7665.919921875,-2229.550048828125,-358400.1875,-12640.330078125,-400000.0625,-361068.15625,-400000.0625
52.720664501190186,1124.6199951171875,-7655.10009765625,-2218.77001953125,-358274.9375,-12629.9404296875,-400000.0625,-360906.25,-400000.0625
52.768539905548096,1145.5999755859375,-7638.5,-2202.080078125,-358481.25,-12614.4404296875,-400000.0625,-361280.59375,-400000.0625
52.79654049873352,1145.7900390625,-7634.06982421875,-2201.320068359375,-358718.28125,-12616.1103515625,-400000.0625,-361656.28125,-400000.0625
52.82304787635803,1128.8599853515625,-7651.47021484375,-2219.110107421875,-358655.53125,-12643.6201171875,-400000.0625,-361532.4375,-400000.0625
52.872153759002686,1119.5699462890625,-7659.580078125,-2224.919921875,-358371.625,-12643.099609375,-400000.0625,-361073.4375,-400000.0625
52.90631914138794,1130.530029296875,-7650.47021484375,-2214.2900390625,-358246.03125,-12623.3603515625,-400000.0625,-360910.3125,-400000.0625
52.942588806152344,1135.02001953125,-7642.83984375,-2204.469970703125,-358447.625,-12615.7802734375,-400000.0625,-361277.59375,-400000.0625
52.99983596801758,1140.550048828125,-7636.64013671875,-2198.360107421875,-358683.6875,-12623.0703125,-400000.0625,-361653.40625,-400000.0625
53.02917194366455,1131.3900146484375,-7643.3701171875,-2206.75,-358622.59375,-12633.66015625,-400000.0625,-361532.78125,-400000.0625
53.05173444747925,1124.5699462890625,-7647.60986328125,-2211.52001953125,-358341.21875,-12619.3095703125,-400000.0625,-361077.875,-400000.0625
53.10554242134094,1128.5799560546875,-7643.75,-2208.090087890625,-358211.625,-12612.8203125,-400000.0625,-360909.15625,-400000.0625
53.13896656036377,1140.2099609375,-7637.06982421875,-2200.56005859375,-358412.03125,-12608.669921875,-400000.0625,-361275.4375,-400000.0625
53.16866993904114,1138.5,-7640.509765625,-2204.610107421875,-358647.375,-12626.1201171875,-400000.0625,-361651.09375,-400000.0625
53.21994638442993,1125.6199951171875,-7651.43017578125,-2215.81005859375,-358587.84375,-12640.1904296875,-400000.0625,-361534.90625,-400000.0625
53.2504518032074,1112.4100341796875,-7664.2998046875,-2226.5,-358304.25,-12645.6298828125,-400000.0625,-361078.125,-400000.0625
53.2754602432251,1124.530029296875,-7654.85986328125,-2215.239990234375,-358176.3125,-12635.9501953125,-400000.0625,-360908.65625,-400000.0625
53.32942342758179,1143.030029296875,-7632.06982421875,-2197.409912109375,-358373.15625,-12614.3896484375,-400000.0625,-361271.125,-400000.0625
53.36389660835266,1144.550048828125,-7639.4599609375,-2204.800048828125,-358610.78125,-12619.830078125,-400000.0625,-361647.6875,-400000.0625
53.39311957359314,1130.77001953125,-7652.47021484375,-2215.909912109375,-358552.125,-12618.5,-400000.0625,-361534.90625,-400000.0625
53.45237064361572,1119.760009765625,-7660.580078125,-2224.25,-358270.40625,-12619.9296875,-400000.0625,-361084.5625,-400000.0625
53.48241376876831,1121.3299560546875,-7655.9599609375,-2221.820068359375,-358138.15625,-12623.83984375,-400000.0625,-360912.1875,-400000.0625
