time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
223.28009581565857,1473.9000244140625,-7810.8798828125,-2511.409912109375,-372494.65625,-12802.509765625,-400000.0625,-358179.75,-400000.0625
223.31059861183167,1484.300048828125,-7805.77978515625,-2506.639892578125,-372837.875,-12792.5400390625,-400000.0625,-358707.40625,-400000.0625
223.34503483772278,1470.949951171875,-7812.93017578125,-2514.4599609375,-372894.875,-12799.1201171875,-400000.0625,-358730.0625,-400000.0625
223.41347980499268,1458.97998046875,-7824.89990234375,-2523.419921875,-372590.875,-12816.3798828125,-400000.0625,-358220.09375,-400000.0625
223.44836139678955,1464.6500244140625,-7819.990234375,-2520.080078125,-372340.4375,-12822.0595703125,-400000.0625,-357887.03125,-400000.0625
223.5116572380066,1471.949951171875,-7811.740234375,-2510.5,-372488.03125,-12814.1396484375,-400000.0625,-358188.0625,-400000.0625
223.53981566429138,1479.0999755859375,-7804.58984375,-2505.830078125,-372829.875,-12817.240234375,-400000.0625,-358716.375,-400000.0625
223.57583212852478,1467.8499755859375,-7811.5498046875,-2515.93994140625,-372888.6875,-12821.76953125,-400000.0625,-358739.28125,-400000.0625
223.63464403152466,1450.2099609375,-7833.0,-2535.300048828125,-372582.15625,-12819.33984375,-400000.0625,-358226.28125,-400000.0625
223.66295289993286,1452.5899658203125,-7832.0498046875,-2532.050048828125,-372333.0625,-12813.1396484375,-400000.0625,-357896.21875,-400000.0625
223.7046844959259,1473.949951171875,-7814.35986328125,-2512.64990234375,-372476.28125,-12799.4599609375,-400000.0625,-358195.40625,-400000.0625
223.78126692771912,1482.489990234375,-7805.68017578125,-2504.2099609375,-372820.46875,-12799.169921875,-400000.0625,-358726.625,-400000.0625
223.81342935562134,1472.6199951171875,-7814.60009765625,-2511.639892578125,-372880.0625,-12805.0302734375,-400000.0625,-358751.53125,-400000.0625
223.88738298416138,1454.31005859375,-7830.9501953125,-2528.050048828125,-372577.65625,-12822.7197265625,-400000.0625,-358240.46875,-400000.0625
223.9175319671631,1455.68994140625,-7832.33984375,-2529.6201171875,-372327.21875,-12830.1201171875,-400000.0625,-357905.46875,-400000.0625
223.9790539741516,1470.8499755859375,-7819.93994140625,-2514.889892578125,-372471.375,-12813.759765625,-400000.0625,-358205.28125,-400000.0625
224.00622034072876,1474.47998046875,-7805.39990234375,-2505.639892578125,-372813.375,-12803.41015625,-400000.0625,-358736.84375,-400000.0625
224.03612303733826,1466.4200439453125,-7815.31005859375,-2515.840087890625,-372874.40625,-12808.900390625,-400000.0625,-358764.03125,-400000.0625
224.09010863304138,1455.9300537109375,-7833.33984375,-2531.81005859375,-372569.5,-12821.76953125,-400000.0625,-358248.46875,-400000.0625
224.12086391448975,1457.1700439453125,-7830.759765625,-2527.330078125,-372319.5625,-12813.1396484375,-400000.0625,-357914.34375,-400000.0625
224.1528308391571,1475.47998046875,-7813.8798828125,-2508.739990234375,-372462.75,-12805.2197265625,-400000.0625,-358213.28125,-400000.0625
224.2104890346527,1478.239990234375,-7809.68994140625,-2504.780029296875,-372805.3125,-12802.41015625,-400000.0625,-358747.875,-400000.0625
224.2375364303589,1466.22998046875,-7824.47021484375,-2519.56005859375,-372864.96875,-12818.0498046875,-400000.0625,-358776.625,-400000.0625
224.27437448501587,1449.3499755859375,-7838.35009765625,-2534.909912109375,-372560.96875,-12819.9599609375,-400000.0625,-358263.375,-400000.0625
224.32970762252808,1454.6400146484375,-7827.81005859375,-2523.570068359375,-372307.71875,-12818.5302734375,-400000.0625,-357924.84375,-400000.0625
224.36669516563416,1479.8199462890625,-7808.8798828125,-2502.300048828125,-372452.34375,-12806.6103515625,-400000.0625,-358222.25,-400000.0625
224.39656281471252,1481.3399658203125,-7807.68017578125,-2502.010009765625,-372794.46875,-12796.830078125,-400000.0625,-358759.78125,-400000.0625
224.4501452445984,1465.989990234375,-7820.419921875,-2515.840087890625,-372858.4375,-12809.1796875,-400000.0625,-358794.78125,-400000.0625
224.4811408519745,1452.6400146484375,-7836.91015625,-2533.77001953125,-372554.6875,-12835.080078125,-400000.0625,-358279.28125,-400000.0625
224.51186800003052,1456.550048828125,-7830.47998046875,-2524.659912109375,-372303.15625,-12824.919921875,-400000.0625,-357940.0625,-400000.0625
224.559641122818,1470.6099853515625,-7815.02978515625,-2511.02001953125,-372443.53125,-12819.2900390625,-400000.0625,-358236.9375,-400000.0625
224.59131121635437,1477.050048828125,-7810.06982421875,-2510.830078125,-372787.8125,-12811.849609375,-400000.0625,-358775.28125,-400000.0625
224.61611366271973,1464.75,-7819.31982421875,-2517.75,-372850.21875,-12801.1201171875,-400000.0625,-358804.59375,-400000.0625
224.67329216003418,1451.489990234375,-7831.47998046875,-2528.6201171875,-372549.375,-12813.669921875,-400000.0625,-358289.34375,-400000.0625
224.7019054889679,1455.31005859375,-7829.9501953125,-2526.239990234375,-372298.0,-12820.150390625,-400000.0625,-357948.4375,-400000.0625
224.73342084884644,1474.9100341796875,-7806.64013671875,-2503.590087890625,-372442.96875,-12798.9296875,-400000.0625,-358246.46875,-400000.0625
224.7917833328247,1482.1099853515625,-7801.81982421875,-2496.340087890625,-372787.375,-12797.98046875,-400000.0625,-358784.09375,-400000.0625
224.81598949432373,1465.510009765625,-7819.080078125,-2512.360107421875,-372852.03125,-12819.76953125,-400000.0625,-358818.625,-400000.0625
224.83859038352966,1453.300048828125,-7828.330078125,-2523.469970703125,-372549.8125,-12830.0703125,-400000.0625,-358302.15625,-400000.0625
224.89386200904846,1450.9200439453125,-7833.0,-2525.760009765625,-372300.09375,-12823.3896484375,-400000.0625,-357960.6875,-400000.0625
224.91861414909363,1466.1800537109375,-7818.18017578125,-2510.830078125,-372441.65625,-12809.330078125,-400000.0625,-358258.09375,-400000.0625
224.9403727054596,1476.1400146484375,-7803.490234375,-2499.530029296875,-372785.65625,-12799.740234375,-400000.0625,-358800.78125,-400000.0625
225.00231409072876,1467.989990234375,-7815.4599609375,-2510.739990234375,-372849.40625,-12815.330078125,-400000.0625,-358834.84375,-400000.0625
225.0362524986267,1458.550048828125,-7828.18994140625,-2521.7099609375,-372551.0625,-12829.830078125,-400000.0625,-358320.09375,-400000.0625
225.0742347240448,1463.0799560546875,-7824.7998046875,-2519.56005859375,-372298.0,-12817.8095703125,-400000.0625,-357976.8125,-400000.0625
225.1384527683258,1475.3800048828125,-7813.83984375,-2509.590087890625,-372439.28125,-12802.1298828125,-400000.0625,-358272.6875,-400000.0625
225.17792057991028,1478.719970703125,-7804.919921875,-2504.39990234375,-372784.0,-12801.41015625,-400000.0625,-358812.75,-400000.0625
225.26184391975403,1474.1400146484375,-7814.169921875,-2513.840087890625,-372850.65625,-12816.48046875,-400000.0625,-358848.46875,-400000.0625
225.33887696266174,1465.510009765625,-7829.47998046875,-2527.050048828125,-372549.15625,-12837.1298828125,-400000.0625,-358331.4375,-400000.0625
225.4628586769104,1462.27001953125,-7830.72021484375,-2525.52001953125,-372296.0,-12832.1201171875,-400000.0625,-357986.78125,-400000.0625
225.55679297447205,1474.3299560546875,-7819.7998046875,-2514.27001953125,-372435.46875,-12809.330078125,-400000.0625,-358281.375,-400000.0625
225.59410309791565,1488.9200439453125,-7801.25,-2498.25,-372782.125,-12792.919921875,-400000.0625,-358823.78125,-400000.0625
225.65345287322998,1480.5799560546875,-7804.919921875,-2501.25,-372844.875,-12803.5595703125,-400000.0625,-358855.28125,-400000.0625
225.6943039894104,1462.3599853515625,-7822.22998046875,-2517.800048828125,-372542.75,-12825.0595703125,-400000.0625,-358338.21875,-400000.0625
225.78307366371155,1459.739990234375,-7827.6201171875,-2524.419921875,-372289.03125,-12831.6396484375,-400000.0625,-357993.9375,-400000.0625
225.8221628665924,1476.0999755859375,-7815.7001953125,-2509.550048828125,-372429.8125,-12815.330078125,-400000.0625,-358291.25,-400000.0625
225.9085087776184,1492.68994140625,-7797.14990234375,-2493.18994140625,-372772.96875,-12797.169921875,-400000.0625,-358831.3125,-400000.0625
225.93684697151184,1481.6800537109375,-7809.97021484375,-2507.02001953125,-372839.4375,-12809.3701171875,-400000.0625,-358870.03125,-400000.0625
226.00261092185974,1468.800048828125,-7827.08984375,-2522.179931640625,-372537.5625,-12815.6201171875,-400000.0625,-358356.21875,-400000.0625
226.03953504562378,1476.47998046875,-7817.02978515625,-2514.4599609375,-372283.125,-12815.9501953125,-400000.0625,-358012.28125,-400000.0625
226.09920716285706,1480.9100341796875,-7811.39990234375,-2508.449951171875,-372420.15625,-12821.4404296875,-400000.0625,-358304.59375,-400000.0625
226.1291937828064,1486.5400390625,-7809.259765625,-2504.110107421875,-372764.59375,-12803.3203125,-400000.0625,-358846.34375,-400000.0625
226.15857481956482,1478.3900146484375,-7818.3701171875,-2515.840087890625,-372829.28125,-12800.650390625,-400000.0625,-358883.34375,-400000.0625
226.22472596168518,1462.8399658203125,-7835.009765625,-2531.6201171875,-372531.28125,-12825.8701171875,-400000.0625,-358370.875,-400000.0625
226.2537968158722,1463.6500244140625,-7834.580078125,-2528.949951171875,-372275.125,-12829.9296875,-400000.0625,-358024.34375,-400000.0625
226.28810286521912,1487.2099609375,-7805.58984375,-2506.260009765625,-372411.875,-12811.23046875,-400000.0625,-358317.5625,-400000.0625
226.35465574264526,1495.97998046875,-7795.52978515625,-2494.669921875,-372754.34375,-12801.740234375,-400000.0625,-358857.28125,-400000.0625
226.39272332191467,1479.239990234375,-7815.02978515625,-2510.929931640625,-372823.0,-12807.1298828125,-400000.0625,-358897.25,-400000.0625
226.460027217865,1468.8499755859375,-7828.7099609375,-2524.89990234375,-372521.53125,-12819.099609375,-400000.0625,-358385.0,-400000.0625
226.50274872779846,1471.4200439453125,-7825.7099609375,-2521.090087890625,-372265.125,-12830.349609375,-400000.0625,-358039.21875,-400000.0625
226.58826303482056,1487.6400146484375,-7803.25,-2501.6298828125,-372398.9375,-12830.58984375,-400000.0625,-358328.0625,-400000.0625
226.61274194717407,1493.030029296875,-7798.2900390625,-2498.9599609375,-372743.84375,-12815.8603515625,-400000.0625,-358869.75,-400000.0625
226.664794921875,1480.77001953125,-7820.75,-2517.840087890625,-372810.375,-12820.4404296875,-400000.0625,-358910.09375,-400000.0625
226.6948206424713,1464.510009765625,-7830.43017578125,-2528.139892578125,-372511.65625,-12826.9697265625,-400000.0625,-358399.96875,-400000.0625
226.72289514541626,1465.27001953125,-7826.08984375,-2524.0400390625,-372252.84375,-12813.51953125,-400000.0625,-358052.875,-400000.0625
226.78324127197266,1482.8699951171875,-7811.7900390625,-2507.159912109375,-372387.03125,-12797.3095703125,-400000.0625,-358339.96875,-400000.0625
226.80766940116882,1488.6400146484375,-7804.72998046875,-2500.72998046875,-372729.3125,-12797.5498046875,-400000.0625,-358878.21875,-400000.0625
226.83186888694763,1478.0999755859375,-7819.22021484375,-2515.1298828125,-372799.96875,-12818.91015625,-400000.0625,-358921.0625,-400000.0625
226.90682744979858,1464.3199462890625,-7831.72021484375,-2527.239990234375,-372499.09375,-12843.4697265625,-400000.0625,-358413.84375,-400000.0625
226.93860721588135,1468.800048828125,-7830.10009765625,-2526.090087890625,-372242.96875,-12836.7900390625,-400000.0625,-358069.875,-400000.0625
227.0045075416565,1483.72998046875,-7811.35986328125,-2507.639892578125,-372378.53125,-12819.8203125,-400000.0625,-358352.5625,-400000.0625
227.03439450263977,1485.72998046875,-7799.81982421875,-2499.679931640625,-372723.71875,-12803.650390625,-400000.0625,-358888.65625,-400000.0625
227.08443760871887,1474.3299560546875,-7810.39990234375,-2512.97998046875,-372792.15625,-12806.75,-400000.0625,-358933.34375,-400000.0625
227.1424379348755,1463.989990234375,-7828.56982421875,-2526.6201171875,-372493.03125,-12819.7197265625,-400000.0625,-358428.03125,-400000.0625
227.17270874977112,1467.469970703125,-7827.240234375,-2520.89990234375,-372232.34375,-12817.9599609375,-400000.0625,-358079.46875,-400000.0625
227.20531272888184,1480.8699951171875,-7807.490234375,-2503.300048828125,-372365.34375,-12806.4599609375,-400000.0625,-358360.375,-400000.0625
227.25951981544495,1487.1600341796875,-7798.39013671875,-2495.77001953125,-372708.59375,-12804.41015625,-400000.0625,-358894.5,-400000.0625
227.29280471801758,1472.0400390625,-7813.5,-2511.219970703125,-372780.46875,-12824.919921875,-400000.0625,-358938.6875,-400000.0625
227.31139302253723,1459.030029296875,-7835.2001953125,-2533.25,-372482.0,-12851.8095703125,-400000.0625,-358434.09375,-400000.0625
227.3658754825592,1459.97998046875,-7829.3798828125,-2526.3798828125,-372223.625,-12834.169921875,-400000.0625,-358089.59375,-400000.0625
227.40841460227966,1477.9100341796875,-7808.8798828125,-2505.39990234375,-372356.03125,-12803.75,-400000.0625,-358368.78125,-400000.0625
227.43622589111328,1488.6400146484375,-7800.77001953125,-2497.77001953125,-372699.9375,-12794.9296875,-400000.0625,-358902.59375,-400000.0625
227.49019360542297,1474.3800048828125,-7815.89013671875,-2509.31005859375,-372769.34375,-12810.66015625,-400000.0625,-358947.84375,-400000.0625
227.52457571029663,1459.1700439453125,-7826.759765625,-2519.889892578125,-372471.21875,-12822.1103515625,-400000.0625,-358447.40625,-400000.0625
227.55121541023254,1458.1199951171875,-7823.3701171875,-2514.699951171875,-372211.75,-12821.150390625,-400000.0625,-358101.5,-400000.0625
227.61257672309875,1472.0899658203125,-7814.97998046875,-2502.489990234375,-372346.03125,-12808.9404296875,-400000.0625,-358381.6875,-400000.0625
227.64516043663025,1479.6700439453125,-7804.919921875,-2494.760009765625,-372689.8125,-12813.240234375,-400000.0625,-358912.875,-400000.0625
227.68398141860962,1469.4200439453125,-7813.97998046875,-2504.919921875,-372764.96875,-12830.9296875,-400000.0625,-358959.46875,-400000.0625
227.76003551483154,1455.260009765625,-7833.240234375,-2523.760009765625,-372466.46875,-12829.5,-400000.0625,-358460.5625,-400000.0625
227.8072910308838,1453.449951171875,-7831.72021484375,-2523.989990234375,-372206.25,-12820.91015625,-400000.0625,-358116.875,-400000.0625
227.90282249450684,1473.4300537109375,-7814.02978515625,-2504.2099609375,-372336.4375,-12804.8896484375,-400000.0625,-358391.90625,-400000.0625
227.94640684127808,1488.3499755859375,-7799.72021484375,-2490.0,-372682.90625,-12792.2099609375,-400000.0625,-358922.375,-400000.0625
228.02437138557434,1477.050048828125,-7808.97021484375,-2505.780029296875,-372754.9375,-12808.4697265625,-400000.0625,-358969.78125,-400000.0625
228.05733394622803,1461.4100341796875,-7831.6201171875,-2527.0,-372456.875,-12835.5498046875,-400000.0625,-358474.25,-400000.0625
228.11912322044373,1465.6500244140625,-7819.93994140625,-2515.840087890625,-372195.34375,-12830.58984375,-400000.0625,-358128.84375,-400000.0625
228.15296602249146,1478.719970703125,-7804.68017578125,-2501.72998046875,-372326.21875,-12815.330078125,-400000.0625,-358403.5,-400000.0625
228.18914079666138,1481.1500244140625,-7807.06005859375,-2504.2099609375,-372670.65625,-12805.5595703125,-400000.0625,-358931.90625,-400000.0625
228.2378432750702,1472.280029296875,-7818.31982421875,-2511.8798828125,-372744.875,-12803.3701171875,-400000.0625,-358981.46875,-400000.0625
228.27734398841858,1455.2099609375,-7830.56982421875,-2525.52001953125,-372446.78125,-12821.25,-400000.0625,-358485.9375,-400000.0625
228.31099581718445,1455.0699462890625,-7826.18994140625,-2523.0400390625,-372188.03125,-12821.009765625,-400000.0625,-358143.125,-400000.0625
228.40039134025574,1474.1400146484375,-7813.31005859375,-2504.5400390625,-372318.5,-12805.26953125,-400000.0625,-358415.59375,-400000.0625
228.44473552703857,1480.9100341796875,-7807.02001953125,-2502.159912109375,-372667.4375,-12809.1396484375,-400000.0625,-358945.09375,-400000.0625
228.50931668281555,1468.7099609375,-7818.509765625,-2514.60009765625,-372743.03125,-12821.6298828125,-400000.0625,-358994.625,-400000.0625
228.53648447990417,1457.449951171875,-7831.43017578125,-2525.18994140625,-372448.5,-12831.5498046875,-400000.0625,-358503.34375,-400000.0625
228.56857585906982,1464.75,-7827.85986328125,-2520.75,-372188.1875,-12828.16015625,-400000.0625,-358158.5,-400000.0625
228.64765000343323,1476.18994140625,-7811.64013671875,-2504.43994140625,-372317.75,-12811.51953125,-400000.0625,-358430.09375,-400000.0625
228.68322658538818,1484.06005859375,-7802.10986328125,-2494.760009765625,-372663.3125,-12800.1201171875,-400000.0625,-358957.375,-400000.0625
228.7374391555786,1478.239990234375,-7811.740234375,-2505.159912109375,-372743.125,-12817.4296875,-400000.0625,-359009.875,-400000.0625
228.75707745552063,1456.1700439453125,-7830.47998046875,-2523.0400390625,-372447.625,-12835.41015625,-400000.0625,-358518.84375,-400000.0625
228.78875255584717,1451.6400146484375,-7836.77001953125,-2528.330078125,-372187.46875,-12833.41015625,-400000.0625,-358174.1875,-400000.0625
228.8418688774109,1471.0400390625,-7814.740234375,-2509.070068359375,-372316.6875,-12809.08984375,-400000.0625,-358442.53125,-400000.0625
228.87193989753723,1481.25,-7803.009765625,-2498.77001953125,-372665.0625,-12799.599609375,-400000.0625,-358969.6875,-400000.0625
