time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
43.93385648727417,-786.1599731445312,-4531.72021484375,-8764.7900390625,-400000.0625,-6501.81982421875,-400000.0625,-400000.0625,-400000.0625
43.996793031692505,-770.1900024414062,-4539.06005859375,-8765.0302734375,-400000.0625,-6500.14990234375,-400000.0625,-400000.0625,-400000.0625
44.04804849624634,-778.2899780273438,-4546.68994140625,-8765.2197265625,-400000.0625,-6501.06005859375,-400000.0625,-400000.0625,-400000.0625
44.15015244483948,-770.9000244140625,-4545.5498046875,-8764.3203125,-400000.0625,-6493.9501953125,-400000.0625,-400000.0625,-400000.0625
44.24483060836792,-782.8200073242188,-4562.9501953125,-8771.75,-400000.0625,-6508.919921875,-400000.0625,-400000.0625,-400000.0625
44.300472259521484,-769.7100219726562,-4552.1298828125,-8758.740234375,-400000.0625,-6504.5400390625,-400000.0625,-400000.0625,-400000.0625
44.44947910308838,-773.3300170898438,-4549.89013671875,-8751.73046875,-400000.0625,-6495.330078125,-400000.0625,-400000.0625,-400000.0625
44.495041847229004,-778.6799926757812,-4562.0400390625,-8756.400390625,-400000.0625,-6503.39013671875,-400000.0625,-400000.0625,-400000.0625
44.56166195869446,-780.25,-4566.47998046875,-8756.5400390625,-400000.0625,-6494.9501953125,-400000.0625,-400000.0625,-400000.0625
44.631399631500244,-782.1099853515625,-4576.97021484375,-8762.8896484375,-400000.0625,-6500.77001953125,-400000.0625,-400000.0625,-400000.0625
44.68332099914551,-778.719970703125,-4586.5498046875,-8766.26953125,-400000.0625,-6507.490234375,-400000.0625,-400000.0625,-400000.0625
44.746793031692505,-769.280029296875,-4576.919921875,-8751.6796875,-400000.0625,-6495.2900390625,-400000.0625,-400000.0625,-400000.0625
44.81157398223877,-770.0,-4590.7001953125,-8753.830078125,-400000.0625,-6496.14013671875,-400000.0625,-400000.0625,-400000.0625
44.90371346473694,-781.6799926757812,-4592.75,-8763.8896484375,-400000.0625,-6505.35009765625,-400000.0625,-400000.0625,-400000.0625
44.96355319023132,-778.530029296875,-4601.77001953125,-8762.3095703125,-400000.0625,-6506.490234375,-400000.0625,-400000.0625,-400000.0625
45.0026741027832,-780.6300048828125,-4601.52978515625,-8755.6396484375,-400000.0625,-6501.25,-400000.0625,-400000.0625,-400000.0625
45.08151936531067,-781.8699951171875,-4612.2998046875,-8762.169921875,-400000.0625,-6502.43994140625,-400000.0625,-400000.0625,-400000.0625
45.32395267486572,-782.010009765625,-4625.509765625,-8762.26953125,-400000.0625,-6509.68994140625,-400000.0625,-400000.0625,-400000.0625
45.40050530433655,-784.72998046875,-4625.1298828125,-8756.7802734375,-400000.0625,-6501.68017578125,-400000.0625,-400000.0625,-400000.0625
45.52177619934082,-783.010009765625,-4635.52978515625,-8758.01953125,-400000.0625,-6508.2099609375,-400000.0625,-400000.0625,-400000.0625
45.6539363861084,-983.8599853515625,-4403.77978515625,-8562.7099609375,-400000.0625,-6494.08984375,-400000.0625,-400000.0625,-400000.0625
45.72127103805542,-972.8400268554688,-4419.85009765625,-8557.849609375,-400000.0625,-6499.2900390625,-400000.0625,-400000.0625,-400000.0625
45.791542291641235,-968.6500244140625,-4426.0498046875,-8551.2197265625,-400000.0625,-6490.66015625,-400000.0625,-400000.0625,-400000.0625
45.83518576622009,-970.510009765625,-4447.41015625,-8554.599609375,-400000.0625,-6489.3701171875,-400000.0625,-400000.0625,-400000.0625
45.900022745132446,-974.510009765625,-4453.89990234375,-8559.66015625,-400000.0625,-6497.91015625,-400000.0625,-400000.0625,-400000.0625
45.966583490371704,-979.1400146484375,-4460.0498046875,-8554.1298828125,-400000.0625,-6497.10009765625,-400000.0625,-400000.0625,-400000.0625
46.03015685081482,-972.5999755859375,-4460.2900390625,-8544.2998046875,-400000.0625,-6495.52001953125,-400000.0625,-400000.0625,-400000.0625
46.10504722595215,-969.1199951171875,-4457.43017578125,-8542.9697265625,-400000.0625,-6490.18017578125,-400000.0625,-400000.0625,-400000.0625
46.17943215370178,-971.1300048828125,-4457.3798828125,-8543.349609375,-400000.0625,-6497.81005859375,-400000.0625,-400000.0625,-400000.0625
46.238460302352905,-970.9400024414062,-4473.8798828125,-8548.5498046875,-400000.0625,-6497.669921875,-400000.0625,-400000.0625,-400000.0625
46.28635811805725,-972.3200073242188,-4470.2099609375,-8548.3603515625,-400000.0625,-6497.43017578125,-400000.0625,-400000.0625,-400000.0625
46.49180865287781,-955.9600219726562,-4492.330078125,-8556.1796875,-400000.0625,-6509.8798828125,-400000.0625,-400000.0625,-400000.0625
46.53996777534485,-956.72998046875,-4493.759765625,-8553.509765625,-400000.0625,-6507.58984375,-400000.0625,-400000.0625,-400000.0625
46.60925793647766,-950.9600219726562,-4500.52978515625,-8555.8896484375,-400000.0625,-6511.5,-400000.0625,-400000.0625,-400000.0625
46.68250131607056,-960.25,-4501.39013671875,-8556.7998046875,-400000.0625,-6509.72998046875,-400000.0625,-400000.0625,-400000.0625
46.732879877090454,-955.3900146484375,-4515.02978515625,-8557.0302734375,-400000.0625,-6515.60009765625,-400000.0625,-400000.0625,-400000.0625
46.79588174819946,-963.260009765625,-4502.06005859375,-8550.5,-400000.0625,-6510.39990234375,-400000.0625,-400000.0625,-400000.0625
46.87768912315369,-961.5900268554688,-4510.35986328125,-8555.4599609375,-400000.0625,-6514.259765625,-400000.0625,-400000.0625,-400000.0625
46.93743681907654,-959.5900268554688,-4517.41015625,-8559.2802734375,-400000.0625,-6519.3701171875,-400000.0625,-400000.0625,-400000.0625
46.98759365081787,-957.72998046875,-4515.1201171875,-8559.7998046875,-400000.0625,-6526.7998046875,-400000.0625,-400000.0625,-400000.0625
47.05147314071655,-960.6400146484375,-4524.60986328125,-8566.4296875,-400000.0625,-6526.3798828125,-400000.0625,-400000.0625,-400000.0625
47.130417585372925,-958.5399780273438,-4530.2900390625,-8564.1904296875,-400000.0625,-6527.27978515625,-400000.0625,-400000.0625,-400000.0625
47.191547870635986,-959.72998046875,-4527.81005859375,-8565.900390625,-400000.0625,-6530.18994140625,-400000.0625,-400000.0625,-400000.0625
47.26300668716431,-952.530029296875,-4535.2001953125,-8563.759765625,-400000.0625,-6528.240234375,-400000.0625,-400000.0625,-400000.0625
47.37544584274292,-952.3400268554688,-4533.669921875,-8560.1298828125,-400000.0625,-6528.6201171875,-400000.0625,-400000.0625,-400000.0625
47.43976640701294,-953.530029296875,-4546.02001953125,-8571.7197265625,-400000.0625,-6538.81982421875,-400000.0625,-400000.0625,-400000.0625
47.499561071395874,-951.5800170898438,-4546.06982421875,-8567.099609375,-400000.0625,-6529.14013671875,-400000.0625,-400000.0625,-400000.0625
47.58242130279541,-953.4400024414062,-4551.1298828125,-8567.51953125,-400000.0625,-6528.14013671875,-400000.0625,-400000.0625,-400000.0625
47.62799429893494,-954.0999755859375,-4548.64990234375,-8565.3798828125,-400000.0625,-6536.6298828125,-400000.0625,-400000.0625,-400000.0625
47.69154763221741,-945.760009765625,-4536.39013671875,-8551.740234375,-400000.0625,-6525.85009765625,-400000.0625,-400000.0625,-400000.0625
47.7575364112854,-947.3300170898438,-4548.1201171875,-8565.4697265625,-400000.0625,-6533.9599609375,-400000.0625,-400000.0625,-400000.0625
47.82837510108948,-950.77001953125,-4552.080078125,-8565.8603515625,-400000.0625,-6530.18994140625,-400000.0625,-400000.0625,-400000.0625
48.02533316612244,-953.6300048828125,-4563.56982421875,-8572.6298828125,-400000.0625,-6533.18994140625,-400000.0625,-400000.0625,-400000.0625
48.083765745162964,-954.489990234375,-4567.91015625,-8573.8701171875,-400000.0625,-6528.7099609375,-400000.0625,-400000.0625,-400000.0625
48.148470878601074,-952.77001953125,-4567.0,-8570.2001953125,-400000.0625,-6531.81005859375,-400000.0625,-400000.0625,-400000.0625
48.203165769577026,-949.719970703125,-4569.43994140625,-8570.6201171875,-400000.0625,-6528.47021484375,-400000.0625,-400000.0625,-400000.0625
48.33517789840698,-950.719970703125,-4582.8798828125,-8576.25,-400000.0625,-6529.669921875,-400000.0625,-400000.0625,-400000.0625
48.396464586257935,-950.0499877929688,-4577.72998046875,-8575.919921875,-400000.0625,-6527.47021484375,-400000.0625,-400000.0625,-400000.0625
48.46689295768738,-951.1500244140625,-4583.4501953125,-8580.1103515625,-400000.0625,-6533.2900390625,-400000.0625,-400000.0625,-400000.0625
48.52569246292114,-957.3499755859375,-4594.08984375,-8588.599609375,-400000.0625,-6537.9599609375,-400000.0625,-400000.0625,-400000.0625
48.590848207473755,-946.9500122070312,-4586.64990234375,-8580.6904296875,-400000.0625,-6525.47021484375,-400000.0625,-400000.0625,-400000.0625
48.65559220314026,-1106.3599853515625,-4430.68017578125,-8393.8095703125,-400000.0625,-6519.27001953125,-400000.0625,-400000.0625,-400000.0625
48.7252779006958,-1121.5699462890625,-4421.56982421875,-8341.1201171875,-400000.0625,-6513.06982421875,-400000.0625,-400000.0625,-400000.0625
48.84690594673157,-1122.4300537109375,-4424.18994140625,-8343.0302734375,-400000.0625,-6520.990234375,-400000.0625,-400000.0625,-400000.0625
48.92768335342407,-1119.3800048828125,-4439.4501953125,-8350.5595703125,-400000.0625,-6527.759765625,-400000.0625,-400000.0625,-400000.0625
48.98744225502014,-1120.760009765625,-4439.31005859375,-8342.2197265625,-400000.0625,-6513.35986328125,-400000.0625,-400000.0625,-400000.0625
49.099308490753174,-1122.18994140625,-4436.2998046875,-8344.1298828125,-400000.0625,-6516.60009765625,-400000.0625,-400000.0625,-400000.0625
49.16787934303284,-1111.56005859375,-4429.14990234375,-8337.1201171875,-400000.0625,-6506.490234375,-400000.0625,-400000.0625,-400000.0625
49.22998070716858,-1116.6099853515625,-4428.52978515625,-8340.3095703125,-400000.0625,-6505.2001953125,-400000.0625,-400000.0625,-400000.0625
49.295923948287964,-1110.97998046875,-4422.89990234375,-8332.25,-400000.0625,-6501.39013671875,-400000.0625,-400000.0625,-400000.0625
49.37898373603821,-1115.800048828125,-4425.3798828125,-8329.6796875,-400000.0625,-6498.6201171875,-400000.0625,-400000.0625,-400000.0625
49.445210456848145,-1112.0799560546875,-4426.18994140625,-8331.0595703125,-400000.0625,-6505.2998046875,-400000.0625,-400000.0625,-400000.0625
49.5526807308197,-1121.6600341796875,-4438.2099609375,-8338.5,-400000.0625,-6498.14990234375,-400000.0625,-400000.0625,-400000.0625
49.623740673065186,-1115.93994140625,-4436.06005859375,-8335.6396484375,-400000.0625,-6494.56982421875,-400000.0625,-400000.0625,-400000.0625
49.754470348358154,-1113.56005859375,-4435.490234375,-8339.83984375,-400000.0625,-6497.47998046875,-400000.0625,-400000.0625,-400000.0625
49.88473653793335,-1115.6600341796875,-4441.06982421875,-8345.5595703125,-400000.0625,-6496.43017578125,-400000.0625,-400000.0625,-400000.0625
49.93126606941223,-1118.9000244140625,-4428.0498046875,-8332.349609375,-400000.0625,-6489.08984375,-400000.0625,-400000.0625,-400000.0625
50.08104753494263,-1113.6099853515625,-4428.33984375,-8339.259765625,-400000.0625,-6511.1201171875,-400000.0625,-400000.0625,-400000.0625
50.140143394470215,-1115.8900146484375,-4425.9599609375,-8339.98046875,-400000.0625,-6508.77978515625,-400000.0625,-400000.0625,-400000.0625
50.19462728500366,-1120.18994140625,-4422.669921875,-8336.6904296875,-400000.0625,-6502.43994140625,-400000.0625,-400000.0625,-400000.0625
50.27380132675171,-1121.9000244140625,-4430.25,-8343.650390625,-400000.0625,-6505.35009765625,-400000.0625,-400000.0625,-400000.0625
50.334758281707764,-1117.4200439453125,-4429.6298828125,-8339.9296875,-400000.0625,-6500.580078125,-400000.0625,-400000.0625,-400000.0625
50.398441553115845,-1121.18994140625,-4429.009765625,-8340.8798828125,-400000.0625,-6502.009765625,-400000.0625,-400000.0625,-400000.0625
50.44324207305908,-1127.530029296875,-4433.68017578125,-8344.169921875,-400000.0625,-6506.97021484375,-400000.0625,-400000.0625,-400000.0625
50.532227516174316,-1119.1400146484375,-4431.81982421875,-8344.599609375,-400000.0625,-6503.81982421875,-400000.0625,-400000.0625,-400000.0625
50.57274389266968,-1119.4200439453125,-4434.43994140625,-8345.9404296875,-400000.0625,-6500.669921875,-400000.0625,-400000.0625,-400000.0625
50.63695669174194,-1119.949951171875,-4429.0498046875,-8342.3095703125,-400000.0625,-6498.43017578125,-400000.0625,-400000.0625,-400000.0625
50.83901357650757,-1048.1800537109375,-4531.56982421875,-8479.41015625,-400000.0625,-6503.14990234375,-400000.0625,-400000.0625,-400000.0625
50.95700144767761,-1124.3299560546875,-4439.64013671875,-8332.1103515625,-400000.0625,-6488.08984375,-400000.0625,-400000.0625,-400000.0625
51.03282022476196,-1117.989990234375,-4440.77978515625,-8326.25,-400000.0625,-6484.22021484375,-400000.0625,-400000.0625,-400000.0625
51.15005373954773,-1111.56005859375,-4440.77978515625,-8337.4501953125,-400000.0625,-6484.93994140625,-400000.0625,-400000.0625,-400000.0625
51.212477684020996,-1114.699951171875,-4450.080078125,-8342.5498046875,-400000.0625,-6484.7998046875,-400000.0625,-400000.0625,-400000.0625
51.34000635147095,-1119.800048828125,-4442.5,-8337.6904296875,-400000.0625,-6482.4599609375,-400000.0625,-400000.0625,-400000.0625
51.48251700401306,-1116.7099609375,-4451.47021484375,-8343.8896484375,-400000.0625,-6482.93994140625,-400000.0625,-400000.0625,-400000.0625
51.54882001876831,-1110.7900390625,-4442.169921875,-8338.830078125,-400000.0625,-6480.60009765625,-400000.0625,-400000.0625,-400000.0625
51.595128297805786,-1108.31005859375,-4442.5498046875,-8337.7802734375,-400000.0625,-6477.740234375,-400000.0625,-400000.0625,-400000.0625
51.67642378807068,-1042.6500244140625,-4476.06982421875,-8428.0498046875,-400000.0625,-6475.740234375,-400000.0625,-400000.0625,-400000.0625
51.79006743431091,-945.22998046875,-4531.10009765625,-8545.4501953125,-400000.0625,-6482.93994140625,-400000.0625,-400000.0625,-400000.0625
51.85402584075928,-952.0499877929688,-4539.10986328125,-8552.0302734375,-400000.0625,-6483.1298828125,-400000.0625,-400000.0625,-400000.0625
51.93402981758118,-922.1599731445312,-4549.06982421875,-8570.5302734375,-400000.0625,-6483.02978515625,-400000.0625,-400000.0625,-400000.0625
51.996036529541016,-917.2899780273438,-4539.2998046875,-8564.4296875,-400000.0625,-6487.85009765625,-400000.0625,-400000.0625,-400000.0625
52.08250045776367,-920.1099853515625,-4543.5,-8566.3798828125,-400000.0625,-6493.43017578125,-400000.0625,-400000.0625,-400000.0625
52.17515325546265,-939.75,-4529.85986328125,-8551.5498046875,-400000.0625,-6476.4501953125,-400000.0625,-400000.0625,-400000.0625
52.274048805236816,-933.6900024414062,-4534.77001953125,-8554.2197265625,-400000.0625,-6480.02978515625,-400000.0625,-400000.0625,-400000.0625
52.33713626861572,-933.219970703125,-4544.740234375,-8557.509765625,-400000.0625,-6488.419921875,-400000.0625,-400000.0625,-400000.0625
52.364825963974,-935.030029296875,-4536.490234375,-8555.0302734375,-400000.0625,-6482.7900390625,-400000.0625,-400000.0625,-400000.0625
52.430007219314575,-926.3499755859375,-4525.81005859375,-8545.01953125,-400000.0625,-6480.02978515625,-400000.0625,-400000.0625,-400000.0625
52.49790668487549,-925.489990234375,-4528.7099609375,-8544.5400390625,-400000.0625,-6478.06982421875,-400000.0625,-400000.0625,-400000.0625
52.57879161834717,-928.2100219726562,-4522.75,-8544.16015625,-400000.0625,-6480.169921875,-400000.0625,-400000.0625,-400000.0625
52.62522625923157,-923.1099853515625,-4519.27001953125,-8548.98046875,-400000.0625,-6484.02978515625,-400000.0625,-400000.0625,-400000.0625
52.69060015678406,-918.5800170898438,-4520.419921875,-8547.58984375,-400000.0625,-6486.1298828125,-400000.0625,-400000.0625,-400000.0625
52.76462435722351,-924.780029296875,-4521.080078125,-8543.73046875,-400000.0625,-6476.58984375,-400000.0625,-400000.0625,-400000.0625
52.82373356819153,-921.2000122070312,-4522.89990234375,-8537.7197265625,-400000.0625,-6468.9599609375,-400000.0625,-400000.0625,-400000.0625
52.88328504562378,-916.4299926757812,-4519.89013671875,-8535.240234375,-400000.0625,-6473.06982421875,-400000.0625,-400000.0625,-400000.0625
53.002508878707886,-928.8800048828125,-4535.009765625,-8548.830078125,-400000.0625,-6474.58984375,-400000.0625,-400000.0625,-400000.0625
53.071624994277954,-913.9500122070312,-4529.91015625,-8542.6796875,-400000.0625,-6480.41015625,-400000.0625,-400000.0625,-400000.0625
53.13394331932068,-910.7100219726562,-4538.490234375,-8548.3603515625,-400000.0625,-6474.919921875,-400000.0625,-400000.0625,-400000.0625
53.201350688934326,-901.4600219726562,-4538.77978515625,-8540.1103515625,-400000.0625,-6473.35009765625,-400000.0625,-400000.0625,-400000.0625
53.270379304885864,-915.5800170898438,-4519.27001953125,-8534.48046875,-400000.0625,-6470.16015625,-400000.0625,-400000.0625,-400000.0625
53.35235381126404,-912.0,-4516.509765625,-8533.5703125,-400000.0625,-6472.72998046875,-400000.0625,-400000.0625,-400000.0625
53.45136046409607,-917.2899780273438,-4520.990234375,-8533.2900390625,-400000.0625,-6472.06005859375,-400000.0625,-400000.0625,-400000.0625
53.53442072868347,-917.8200073242188,-4514.97998046875,-8534.099609375,-400000.0625,-6478.830078125,-400000.0625,-400000.0625,-400000.0625
53.59876990318298,-912.6199951171875,-4514.169921875,-8526.08984375,-400000.0625,-6471.16015625,-400000.0625,-400000.0625,-400000.0625
53.772700786590576,-920.0599975585938,-4515.27001953125,-8520.2197265625,-400000.0625,-6471.2099609375,-400000.0625,-400000.0625,-400000.0625
53.83863925933838,-920.6300048828125,-4514.83984375,-8519.83984375,-400000.0625,-6472.4501953125,-400000.0625,-400000.0625,-400000.0625
53.9058895111084,-919.2899780273438,-4527.759765625,-8528.1396484375,-400000.0625,-6473.72998046875,-400000.0625,-400000.0625,-400000.0625
53.97408366203308,-927.2100219726562,-4531.52978515625,-8523.4697265625,-400000.0625,-6471.43994140625,-400000.0625,-400000.0625,-400000.0625
54.038755655288696,-932.6500244140625,-4535.580078125,-8523.990234375,-400000.0625,-6473.64013671875,-400000.0625,-400000.0625,-400000.0625
54.181323289871216,-929.3099975585938,-4554.7998046875,-8521.6103515625,-400000.0625,-6473.16015625,-400000.0625,-400000.0625,-400000.0625
