time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
147.7341170310974,-400000.0625,-20884.330078125,-15286.400390625,-400000.0625,-20169.01953125,-400000.0625,-14321.6201171875,-400000.0625
147.73412084579468,-400000.0625,-20873.41015625,-15278.7197265625,-400000.0625,-20153.2890625,-400000.0625,-14311.7900390625,-400000.0625
147.73412442207336,-400000.0625,-20917.369140625,-15317.5400390625,-400000.0625,-20187.140625,-400000.0625,-14358.900390625,-400000.0625
147.73412799835205,-400000.0625,-20948.939453125,-15348.8203125,-400000.0625,-20214.75,-400000.0625,-14388.3203125,-400000.0625
147.73413181304932,-400000.0625,-20926.380859375,-15327.650390625,-400000.0625,-20198.970703125,-400000.0625,-14365.7197265625,-400000.0625
147.73413562774658,-400000.0625,-20879.83984375,-15283.25,-400000.0625,-20160.580078125,-400000.0625,-14314.3701171875,-400000.0625
147.73413920402527,-400000.0625,-20870.119140625,-15274.8095703125,-400000.0625,-20146.80078125,-400000.0625,-14302.9697265625,-400000.0625
147.73414278030396,-400000.0625,-20912.029296875,-15314.2900390625,-400000.0625,-20181.23046875,-400000.0625,-14349.9404296875,-400000.0625
147.76859068870544,-400000.0625,-20946.41015625,-15347.76953125,-400000.0625,-20217.0390625,-400000.0625,-14385.5595703125,-400000.0625
147.77397179603577,-400000.0625,-20928.619140625,-15328.2197265625,-400000.0625,-20204.880859375,-400000.0625,-14366.4404296875,-400000.0625
147.77968907356262,-400000.0625,-20886.5703125,-15285.73046875,-400000.0625,-20160.19921875,-400000.0625,-14326.3798828125,-400000.0625
147.7848653793335,-400000.0625,-20877.939453125,-15277.91015625,-400000.0625,-20153.619140625,-400000.0625,-14314.7001953125,-400000.0625
147.78960275650024,-400000.0625,-20920.140625,-15318.25,-400000.0625,-20189.2890625,-400000.0625,-14354.23046875,-400000.0625
147.78961157798767,-400000.0625,-20949.130859375,-15347.4296875,-400000.0625,-20213.75,-400000.0625,-14388.6103515625,-400000.0625
147.78961610794067,-400000.0625,-20926.669921875,-15326.259765625,-400000.0625,-20195.439453125,-400000.0625,-14367.25,-400000.0625
147.78961992263794,-400000.0625,-20883.1796875,-15284.919921875,-400000.0625,-20164.970703125,-400000.0625,-14325.1904296875,-400000.0625
147.78962397575378,-400000.0625,-20872.9296875,-15275.9599609375,-400000.0625,-20161.6796875,-400000.0625,-14314.990234375,-400000.0625
147.78962779045105,-400000.0625,-20912.98046875,-15312.580078125,-400000.0625,-20192.150390625,-400000.0625,-14360.9501953125,-400000.0625
147.78963136672974,-400000.0625,-20945.55078125,-15343.759765625,-400000.0625,-20207.029296875,-400000.0625,-14396.3798828125,-400000.0625
147.78963541984558,-400000.0625,-20924.859375,-15322.5400390625,-400000.0625,-20185.51953125,-400000.0625,-14372.8798828125,-400000.0625
147.78963947296143,-400000.0625,-20883.66015625,-15283.6796875,-400000.0625,-20158.48046875,-400000.0625,-14330.009765625,-400000.0625
147.7896432876587,-400000.0625,-20881.80078125,-15273.9501953125,-400000.0625,-20145.69921875,-400000.0625,-14324.1904296875,-400000.0625
147.78964686393738,-400000.0625,-20917.279296875,-15309.099609375,-400000.0625,-20176.75,-400000.0625,-14362.33984375,-400000.0625
147.7896511554718,-400000.0625,-20945.83984375,-15349.5302734375,-400000.0625,-20210.4609375,-400000.0625,-14393.4296875,-400000.0625
147.82640147209167,-400000.0625,-20934.19921875,-15335.849609375,-400000.0625,-20195.490234375,-400000.0625,-14372.73046875,-400000.0625
147.8360435962677,-400000.0625,-20891.05078125,-15298.650390625,-400000.0625,-20161.439453125,-400000.0625,-14322.7099609375,-400000.0625
147.8408284187317,-400000.0625,-20879.890625,-15289.2099609375,-400000.0625,-20153.2890625,-400000.0625,-14307.2099609375,-400000.0625
147.8408396244049,-400000.0625,-20919.369140625,-15325.6396484375,-400000.0625,-20185.900390625,-400000.0625,-14347.5498046875,-400000.0625
147.8408443927765,-400000.0625,-20951.66015625,-15359.3603515625,-400000.0625,-20215.849609375,-400000.0625,-14380.740234375,-400000.0625
147.84084820747375,-400000.0625,-20929.05078125,-15341.0,-400000.0625,-20201.640625,-400000.0625,-14359.8603515625,-400000.0625
147.84085202217102,-400000.0625,-20890.759765625,-15301.7998046875,-400000.0625,-20172.9296875,-400000.0625,-14312.650390625,-400000.0625
147.8408555984497,-400000.0625,-20880.1796875,-15292.5,-400000.0625,-20162.580078125,-400000.0625,-14301.1103515625,-400000.0625
147.84085965156555,-400000.0625,-20921.609375,-15332.41015625,-400000.0625,-20187.0,-400000.0625,-14347.509765625,-400000.0625
147.84086346626282,-400000.0625,-20951.66015625,-15363.3095703125,-400000.0625,-20214.849609375,-400000.0625,-14380.740234375,-400000.0625
147.84086799621582,-400000.0625,-20931.8203125,-15344.8603515625,-400000.0625,-20208.7890625,-400000.0625,-14361.8603515625,-400000.0625
147.84087204933167,-400000.0625,-20887.51953125,-15303.900390625,-400000.0625,-20173.359375,-400000.0625,-14316.080078125,-400000.0625
147.84087586402893,-400000.0625,-20876.080078125,-15293.7900390625,-400000.0625,-20154.9609375,-400000.0625,-14303.9697265625,-400000.0625
147.84087944030762,-400000.0625,-20915.4609375,-15328.3603515625,-400000.0625,-20182.66015625,-400000.0625,-14345.5498046875,-400000.0625
147.8408830165863,-400000.0625,-20951.890625,-15360.2099609375,-400000.0625,-20210.55078125,-400000.0625,-14379.259765625,-400000.0625
147.840886592865,-400000.0625,-20933.630859375,-15344.8095703125,-400000.0625,-20199.5390625,-400000.0625,-14360.3798828125,-400000.0625
147.92594861984253,-400000.0625,-20889.330078125,-15302.1396484375,-400000.0625,-20163.400390625,-400000.0625,-14316.75,-400000.0625
147.93113541603088,-400000.0625,-20883.509765625,-15295.26953125,-400000.0625,-20160.919921875,-400000.0625,-14305.8798828125,-400000.0625
147.94202733039856,-400000.0625,-20922.140625,-15329.4599609375,-400000.0625,-20193.33984375,-400000.0625,-14348.3203125,-400000.0625
147.94777488708496,-400000.0625,-20952.80078125,-15359.830078125,-400000.0625,-20219.23046875,-400000.0625,-14382.41015625,-400000.0625
147.95321607589722,-400000.0625,-20942.01953125,-15346.2001953125,-400000.0625,-20203.259765625,-400000.0625,-14361.48046875,-400000.0625
147.95797324180603,-400000.0625,-20894.33984375,-15299.8896484375,-400000.0625,-20162.490234375,-400000.0625,-14315.990234375,-400000.0625
147.95798182487488,-400000.0625,-20886.470703125,-15292.3095703125,-400000.0625,-20157.33984375,-400000.0625,-14307.169921875,-400000.0625
147.95798635482788,-400000.0625,-20925.669921875,-15329.4599609375,-400000.0625,-20184.330078125,-400000.0625,-14349.7001953125,-400000.0625
147.9579906463623,-400000.0625,-20956.609375,-15360.1201171875,-400000.0625,-20211.560546875,-400000.0625,-14383.599609375,-400000.0625
147.95799493789673,-400000.0625,-20941.44921875,-15345.1904296875,-400000.0625,-20199.919921875,-400000.0625,-14365.76953125,-400000.0625
147.957998752594,-400000.0625,-20898.30078125,-15303.900390625,-400000.0625,-20164.869140625,-400000.0625,-14318.66015625,-400000.0625
147.95800232887268,-400000.0625,-20890.51953125,-15294.0302734375,-400000.0625,-20155.720703125,-400000.0625,-14304.259765625,-400000.0625
147.95800590515137,-400000.0625,-20928.4296875,-15328.740234375,-400000.0625,-20183.1796875,-400000.0625,-14351.4697265625,-400000.0625
147.95800948143005,-400000.0625,-20956.94921875,-15360.01953125,-400000.0625,-20209.69921875,-400000.0625,-14385.26953125,-400000.0625
147.95801281929016,-400000.0625,-20940.779296875,-15347.33984375,-400000.0625,-20207.9296875,-400000.0625,-14361.7197265625,-400000.0625
147.95801663398743,-400000.0625,-20897.439453125,-15305.7099609375,-400000.0625,-20179.369140625,-400000.0625,-14314.509765625,-400000.0625
147.9580204486847,-400000.0625,-20890.05078125,-15293.4599609375,-400000.0625,-20164.2109375,-400000.0625,-14306.740234375,-400000.0625
147.95802402496338,-400000.0625,-20940.349609375,-15333.9404296875,-400000.0625,-20185.66015625,-400000.0625,-14354.66015625,-400000.0625
147.95802760124207,-400000.0625,-20974.5,-15361.599609375,-400000.0625,-20209.98046875,-400000.0625,-14388.0400390625,-400000.0625
147.95803141593933,-400000.0625,-20935.869140625,-15333.3701171875,-400000.0625,-20190.580078125,-400000.0625,-14378.259765625,-400000.0625
147.95803499221802,-400000.0625,-20880.75,-15280.0595703125,-400000.0625,-20152.08984375,-400000.0625,-14339.9296875,-400000.0625
147.95803904533386,-400000.0625,-20863.060546875,-15259.1201171875,-400000.0625,-20139.359375,-400000.0625,-14335.2001953125,-400000.0625
147.95804262161255,-400000.0625,-20894.150390625,-15287.5400390625,-400000.0625,-20169.58984375,-400000.0625,-14388.900390625,-400000.0625
147.95804595947266,-400000.0625,-20924.189453125,-15307.0,-400000.0625,-20190.669921875,-400000.0625,-14435.2001953125,-400000.0625
147.95805025100708,-400000.0625,-20902.490234375,-15277.8603515625,-400000.0625,-20173.740234375,-400000.0625,-14426.759765625,-400000.0625
147.95805382728577,-400000.0625,-20847.369140625,-15225.75,-400000.0625,-20131.0703125,-400000.0625,-14392.66015625,-400000.0625
147.95805740356445,-400000.0625,-20839.169921875,-15211.490234375,-400000.0625,-20126.150390625,-400000.0625,-14391.5703125,-400000.0625
147.95806097984314,-400000.0625,-20879.369140625,-15238.0,-400000.0625,-20161.8203125,-400000.0625,-14437.919921875,-400000.0625
147.95806455612183,-400000.0625,-20905.2109375,-15259.5498046875,-400000.0625,-20180.560546875,-400000.0625,-14479.4501953125,-400000.0625
147.9580681324005,-400000.0625,-20888.08984375,-15242.76953125,-400000.0625,-20158.630859375,-400000.0625,-14460.23046875,-400000.0625
147.95807194709778,-400000.0625,-20845.369140625,-15202.4296875,-400000.0625,-20121.4296875,-400000.0625,-14414.0302734375,-400000.0625
147.95807552337646,-400000.0625,-20836.779296875,-15190.3203125,-400000.0625,-20111.51953125,-400000.0625,-14401.580078125,-400000.0625
148.02647161483765,-400000.0625,-20877.939453125,-15230.23046875,-400000.0625,-20154.0,-400000.0625,-14447.8798828125,-400000.0625
148.03197288513184,-400000.0625,-20908.169921875,-15261.1298828125,-400000.0625,-20185.849609375,-400000.0625,-14481.16015625,-400000.0625
148.0406494140625,-400000.0625,-20889.859375,-15242.099609375,-400000.0625,-20165.109375,-400000.0625,-14461.4697265625,-400000.0625
148.04605889320374,-400000.0625,-20850.1796875,-15200.330078125,-400000.0625,-20125.009765625,-400000.0625,-14414.2197265625,-400000.0625
148.05099153518677,-400000.0625,-20837.5,-15187.2197265625,-400000.0625,-20117.7109375,-400000.0625,-14401.150390625,-400000.0625
148.05100178718567,-400000.0625,-20880.3203125,-15227.7001953125,-400000.0625,-20157.05078125,-400000.0625,-14441.919921875,-400000.0625
148.05100631713867,-400000.0625,-20916.3203125,-15260.75,-400000.0625,-20184.08984375,-400000.0625,-14478.9697265625,-400000.0625
148.05101037025452,-400000.0625,-20895.869140625,-15243.48046875,-400000.0625,-20166.5390625,-400000.0625,-14463.240234375,-400000.0625
148.05101418495178,-400000.0625,-20846.890625,-15195.75,-400000.0625,-20120.720703125,-400000.0625,-14417.98046875,-400000.0625
148.05101776123047,-400000.0625,-20834.970703125,-15185.2099609375,-400000.0625,-20116.669921875,-400000.0625,-14400.5302734375,-400000.0625
148.05102229118347,-400000.0625,-20878.7890625,-15224.4599609375,-400000.0625,-20154.380859375,-400000.0625,-14443.919921875,-400000.0625
148.05102610588074,-400000.0625,-20911.55078125,-15255.740234375,-400000.0625,-20177.41015625,-400000.0625,-14477.7802734375,-400000.0625
148.051029920578,-400000.0625,-20894.48046875,-15240.9599609375,-400000.0625,-20163.630859375,-400000.0625,-14460.849609375,-400000.0625
148.05103397369385,-400000.0625,-20851.419921875,-15198.419921875,-400000.0625,-20128.8203125,-400000.0625,-14411.7802734375,-400000.0625
148.05103754997253,-400000.0625,-20839.83984375,-15186.98046875,-400000.0625,-20120.9609375,-400000.0625,-14397.9599609375,-400000.0625
148.05104088783264,-400000.0625,-20879.080078125,-15223.8896484375,-400000.0625,-20153.720703125,-400000.0625,-14441.7802734375,-400000.0625
148.093523979187,-400000.0625,-20916.0390625,-15256.599609375,-400000.0625,-20174.4609375,-400000.0625,-14477.7802734375,-400000.0625
148.09881067276,-400000.0625,-20894.150390625,-15237.330078125,-400000.0625,-20157.150390625,-400000.0625,-14459.7099609375,-400000.0625
148.1037585735321,-400000.0625,-20852.189453125,-15199.6201171875,-400000.0625,-20124.150390625,-400000.0625,-14412.740234375,-400000.0625
148.1037676334381,-400000.0625,-20841.080078125,-15188.509765625,-400000.0625,-20121.05078125,-400000.0625,-14396.0,-400000.0625
148.10377192497253,-400000.0625,-20879.939453125,-15225.2197265625,-400000.0625,-20155.240234375,-400000.0625,-14440.0595703125,-400000.0625
148.1037757396698,-400000.0625,-20912.3203125,-15253.6396484375,-400000.0625,-20181.900390625,-400000.0625,-14479.830078125,-400000.0625
148.1037793159485,-400000.0625,-20894.630859375,-15237.3798828125,-400000.0625,-20165.779296875,-400000.0625,-14459.23046875,-400000.0625
148.1037836074829,-400000.0625,-20854.330078125,-15195.23046875,-400000.0625,-20121.76953125,-400000.0625,-14408.400390625,-400000.0625
148.1037871837616,-400000.0625,-20843.080078125,-15184.5498046875,-400000.0625,-20113.419921875,-400000.0625,-14398.76953125,-400000.0625
148.10379099845886,-400000.0625,-20881.419921875,-15221.650390625,-400000.0625,-20154.099609375,-400000.0625,-14442.4501953125,-400000.0625
148.10379457473755,-400000.0625,-20913.98046875,-15251.73046875,-400000.0625,-20179.130859375,-400000.0625,-14477.0595703125,-400000.0625
148.10379815101624,-400000.0625,-20899.630859375,-15236.9501953125,-400000.0625,-20161.009765625,-400000.0625,-14458.2802734375,-400000.0625
148.10380172729492,-400000.0625,-20852.66015625,-15194.419921875,-400000.0625,-20121.859375,-400000.0625,-14416.650390625,-400000.0625
148.1038053035736,-400000.0625,-20842.650390625,-15184.4501953125,-400000.0625,-20117.240234375,-400000.0625,-14400.7197265625,-400000.0625
148.1038088798523,-400000.0625,-20877.26953125,-15217.16015625,-400000.0625,-20147.609375,-400000.0625,-14438.9599609375,-400000.0625
148.10381245613098,-400000.0625,-20912.509765625,-15251.4501953125,-400000.0625,-20179.509765625,-400000.0625,-14478.400390625,-400000.0625
148.1607871055603,-400000.0625,-20901.58984375,-15238.099609375,-400000.0625,-20169.119140625,-400000.0625,-14458.9404296875,-400000.0625
148.17052364349365,-400000.0625,-20854.51953125,-15194.509765625,-400000.0625,-20134.880859375,-400000.0625,-14415.169921875,-400000.0625
148.17568564414978,-400000.0625,-20843.220703125,-15182.349609375,-400000.0625,-20116.470703125,-400000.0625,-14402.919921875,-400000.0625
148.1805064678192,-400000.0625,-20888.759765625,-15224.41015625,-400000.0625,-20142.1796875,-400000.0625,-14443.73046875,-400000.0625
148.18051600456238,-400000.0625,-20915.83984375,-15250.16015625,-400000.0625,-20170.880859375,-400000.0625,-14483.8798828125,-400000.0625
148.18052053451538,-400000.0625,-20898.25,-15233.2802734375,-400000.0625,-20160.76953125,-400000.0625,-14467.6201171875,-400000.0625
148.18052530288696,-400000.0625,-20860.33984375,-15196.990234375,-400000.0625,-20134.740234375,-400000.0625,-14415.7001953125,-400000.0625
148.1805295944214,-400000.0625,-20849.330078125,-15187.3603515625,-400000.0625,-20125.439453125,-400000.0625,-14403.4404296875,-400000.0625
148.18053340911865,-400000.0625,-20890.91015625,-15225.4599609375,-400000.0625,-20147.990234375,-400000.0625,-14446.3603515625,-400000.0625
148.18053770065308,-400000.0625,-20923.189453125,-15256.169921875,-400000.0625,-20174.7890625,-400000.0625,-14482.9296875,-400000.0625
148.18054175376892,-400000.0625,-20902.58984375,-15237.3798828125,-400000.0625,-20170.9296875,-400000.0625,-14462.3798828125,-400000.0625
148.1805455684662,-400000.0625,-20855.94921875,-15192.9404296875,-400000.0625,-20135.55078125,-400000.0625,-14416.3603515625,-400000.0625
148.18054914474487,-400000.0625,-20844.509765625,-15183.8798828125,-400000.0625,-20116.669921875,-400000.0625,-14404.0595703125,-400000.0625
148.18055295944214,-400000.0625,-20884.75,-15218.58984375,-400000.0625,-20145.130859375,-400000.0625,-14443.259765625,-400000.0625
148.18055653572083,-400000.0625,-20919.1796875,-15251.1103515625,-400000.0625,-20175.169921875,-400000.0625,-14477.2099609375,-400000.0625
148.1805601119995,-400000.0625,-20904.400390625,-15238.3798828125,-400000.0625,-20163.779296875,-400000.0625,-14458.3203125,-400000.0625
148.21260595321655,-400000.0625,-20857.48046875,-15195.1796875,-400000.0625,-20130.259765625,-400000.0625,-14418.5595703125,-400000.0625
148.2181007862091,-400000.0625,-20845.509765625,-15185.6396484375,-400000.0625,-20123.91015625,-400000.0625,-14406.7802734375,-400000.0625
148.2230429649353,-400000.0625,-20882.1796875,-15219.58984375,-400000.0625,-20153.5703125,-400000.0625,-14444.6904296875,-400000.0625
148.2230498790741,-400000.0625,-20917.279296875,-15249.1103515625,-400000.0625,-20170.98046875,-400000.0625,-14479.1103515625,-400000.0625
148.2230544090271,-400000.0625,-20901.30078125,-15235.759765625,-400000.0625,-20153.51953125,-400000.0625,-14458.7998046875,-400000.0625
148.22305846214294,-400000.0625,-20857.9609375,-15197.23046875,-400000.0625,-20124.580078125,-400000.0625,-14413.98046875,-400000.0625
148.2230622768402,-400000.0625,-20844.75,-15184.830078125,-400000.0625,-20116.279296875,-400000.0625,-14401.76953125,-400000.0625
