time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
217.46119618415833,-400000.0625,-17736.009765625,-15363.26953125,-400000.0625,-20057.8203125,-400000.0625,-14353.3203125,-400000.0625
217.4666051864624,-400000.0625,-17697.669921875,-15326.8798828125,-400000.0625,-20024.779296875,-400000.0625,-14316.26953125,-400000.0625
217.47182273864746,-400000.0625,-17669.779296875,-15304.66015625,-400000.0625,-20003.509765625,-400000.0625,-14288.759765625,-400000.0625
217.47707891464233,-400000.0625,-17684.83984375,-15319.58984375,-400000.0625,-20015.150390625,-400000.0625,-14306.8798828125,-400000.0625
217.48677682876587,-400000.0625,-17726.759765625,-15354.4404296875,-400000.0625,-20052.859375,-400000.0625,-14345.8896484375,-400000.0625
217.4918737411499,-400000.0625,-17736.529296875,-15361.98046875,-400000.0625,-20059.349609375,-400000.0625,-14352.900390625,-400000.0625
217.49711060523987,-400000.0625,-17699.76953125,-15328.740234375,-400000.0625,-20028.880859375,-400000.0625,-14318.3701171875,-400000.0625
217.5021960735321,-400000.0625,-17668.6796875,-15298.5595703125,-400000.0625,-19994.259765625,-400000.0625,-14292.5302734375,-400000.0625
217.50739192962646,-400000.0625,-17692.470703125,-15318.2001953125,-400000.0625,-20012.91015625,-400000.0625,-14313.650390625,-400000.0625
217.5125916004181,-400000.0625,-17734.099609375,-15354.490234375,-400000.0625,-20057.30078125,-400000.0625,-14341.5498046875,-400000.0625
217.51771020889282,-400000.0625,-17737.580078125,-15359.0703125,-400000.0625,-20061.30078125,-400000.0625,-14346.4599609375,-400000.0625
217.5227882862091,-400000.0625,-17701.25,-15327.8798828125,-400000.0625,-20027.259765625,-400000.0625,-14310.0302734375,-400000.0625
217.52786254882812,-400000.0625,-17674.349609375,-15302.0400390625,-400000.0625,-19999.169921875,-400000.0625,-14286.1396484375,-400000.0625
217.53312134742737,-400000.0625,-17694.669921875,-15318.919921875,-400000.0625,-20018.390625,-400000.0625,-14305.0703125,-400000.0625
217.53857851028442,-400000.0625,-17727.470703125,-15348.33984375,-400000.0625,-20048.330078125,-400000.0625,-14343.3095703125,-400000.0625
217.54368925094604,-400000.0625,-17731.5703125,-15349.580078125,-400000.0625,-20052.76953125,-400000.0625,-14347.75,-400000.0625
217.55094718933105,-400000.0625,-17696.4296875,-15319.2998046875,-400000.0625,-20028.0703125,-400000.0625,-14310.3095703125,-400000.0625
217.5565538406372,-400000.0625,-17669.390625,-15296.080078125,-400000.0625,-20005.279296875,-400000.0625,-14283.51953125,-400000.0625
217.56172919273376,-400000.0625,-17688.939453125,-15311.4296875,-400000.0625,-20016.099609375,-400000.0625,-14296.6796875,-400000.0625
217.56801009178162,-400000.0625,-17729.94921875,-15343.51953125,-400000.0625,-20040.849609375,-400000.0625,-14334.009765625,-400000.0625
217.57315182685852,-400000.0625,-17731.2890625,-15350.009765625,-400000.0625,-20054.060546875,-400000.0625,-14341.4501953125,-400000.0625
217.57873511314392,-400000.0625,-17692.380859375,-15321.6904296875,-400000.0625,-20030.310546875,-400000.0625,-14306.6396484375,-400000.0625
217.58924317359924,-400000.0625,-17666.009765625,-15297.6103515625,-400000.0625,-20005.66015625,-400000.0625,-14279.0302734375,-400000.0625
217.59509134292603,-400000.0625,-17686.560546875,-15310.7197265625,-400000.0625,-20019.9609375,-400000.0625,-14294.4404296875,-400000.0625
217.60074472427368,-400000.0625,-17728.279296875,-15345.7197265625,-400000.0625,-20052.8203125,-400000.0625,-14334.3896484375,-400000.0625
217.60632991790771,-400000.0625,-17734.150390625,-15352.25,-400000.0625,-20054.869140625,-400000.0625,-14339.4501953125,-400000.0625
217.612802028656,-400000.0625,-17699.4296875,-15322.5,-400000.0625,-20024.869140625,-400000.0625,-14308.9296875,-400000.0625
217.61812448501587,-400000.0625,-17669.73046875,-15298.75,-400000.0625,-20000.220703125,-400000.0625,-14281.6103515625,-400000.0625
217.62355494499207,-400000.0625,-17683.080078125,-15309.33984375,-400000.0625,-20013.0,-400000.0625,-14298.6796875,-400000.0625
217.6291925907135,-400000.0625,-17722.69921875,-15341.7099609375,-400000.0625,-20042.419921875,-400000.0625,-14332.580078125,-400000.0625
217.63479661941528,-400000.0625,-17730.810546875,-15351.3896484375,-400000.0625,-20048.91015625,-400000.0625,-14338.830078125,-400000.0625
217.64019131660461,-400000.0625,-17702.19921875,-15322.5400390625,-400000.0625,-20029.740234375,-400000.0625,-14303.73046875,-400000.0625
217.6558666229248,-400000.0625,-17673.109375,-15296.080078125,-400000.0625,-20012.7109375,-400000.0625,-14275.98046875,-400000.0625
217.66246914863586,-400000.0625,-17683.3203125,-15307.669921875,-400000.0625,-20024.30078125,-400000.0625,-14292.7197265625,-400000.0625
217.67137026786804,-400000.0625,-17720.029296875,-15342.1396484375,-400000.0625,-20066.220703125,-400000.0625,-14328.2001953125,-400000.0625
217.68021440505981,-400000.0625,-17726.849609375,-15349.6796875,-400000.0625,-20062.640625,-400000.0625,-14340.349609375,-400000.0625
217.70166420936584,-400000.0625,-17698.810546875,-15319.0595703125,-400000.0625,-20026.349609375,-400000.0625,-14311.169921875,-400000.0625
217.70750403404236,-400000.0625,-17680.689453125,-15295.3603515625,-400000.0625,-19994.599609375,-400000.0625,-14282.75,-400000.0625
217.71448278427124,-400000.0625,-17694.4296875,-15313.8203125,-400000.0625,-20005.849609375,-400000.0625,-14300.9697265625,-400000.0625
217.7250907421112,-400000.0625,-17732.099609375,-15351.490234375,-400000.0625,-20047.5703125,-400000.0625,-14326.3798828125,-400000.0625
217.73609828948975,-400000.0625,-17740.73046875,-15364.9296875,-400000.0625,-20058.919921875,-400000.0625,-14330.48046875,-400000.0625
217.74697542190552,-400000.0625,-17707.6796875,-15341.7099609375,-400000.0625,-20031.0703125,-400000.0625,-14293.8203125,-400000.0625
217.75606441497803,-400000.0625,-17684.939453125,-15319.5400390625,-400000.0625,-20014.05078125,-400000.0625,-14262.3896484375,-400000.0625
217.76626825332642,-400000.0625,-17694.08984375,-15329.8896484375,-400000.0625,-20035.939453125,-400000.0625,-14271.3603515625,-400000.0625
217.77475428581238,-400000.0625,-17726.23046875,-15361.259765625,-400000.0625,-20058.400390625,-400000.0625,-14306.259765625,-400000.0625
217.78111004829407,-400000.0625,-17739.109375,-15372.6103515625,-400000.0625,-20055.869140625,-400000.0625,-14316.26953125,-400000.0625
217.7954559326172,-400000.0625,-17714.259765625,-15347.76953125,-400000.0625,-20033.310546875,-400000.0625,-14284.990234375,-400000.0625
217.80575609207153,-400000.0625,-17682.220703125,-15320.4501953125,-400000.0625,-20013.0,-400000.0625,-14260.6796875,-400000.0625
217.81485533714294,-400000.0625,-17692.330078125,-15332.3203125,-400000.0625,-20023.630859375,-400000.0625,-14276.2197265625,-400000.0625
217.8197271823883,-400000.0625,-17729.380859375,-15368.080078125,-400000.0625,-20057.6796875,-400000.0625,-14311.0302734375,-400000.0625
217.81973695755005,-400000.0625,-17739.869140625,-15375.8095703125,-400000.0625,-20061.30078125,-400000.0625,-14321.759765625,-400000.0625
217.81974148750305,-400000.0625,-17703.439453125,-15346.6201171875,-400000.0625,-20027.740234375,-400000.0625,-14288.4697265625,-400000.0625
217.8197455406189,-400000.0625,-17676.880859375,-15323.3095703125,-400000.0625,-20010.900390625,-400000.0625,-14257.48046875,-400000.0625
217.81975030899048,-400000.0625,-17695.05078125,-15335.6103515625,-400000.0625,-20021.5390625,-400000.0625,-14268.919921875,-400000.0625
217.8197546005249,-400000.0625,-17725.08984375,-15363.5,-400000.0625,-20049.529296875,-400000.0625,-14308.650390625,-400000.0625
217.81975865364075,-400000.0625,-17741.830078125,-15372.5595703125,-400000.0625,-20057.779296875,-400000.0625,-14316.849609375,-400000.0625
217.81976294517517,-400000.0625,-17707.869140625,-15345.150390625,-400000.0625,-20033.310546875,-400000.0625,-14283.6103515625,-400000.0625
217.81976652145386,-400000.0625,-17678.880859375,-15320.2099609375,-400000.0625,-20010.5703125,-400000.0625,-14257.0498046875,-400000.0625
217.81977105140686,-400000.0625,-17697.76953125,-15335.080078125,-400000.0625,-20025.109375,-400000.0625,-14271.259765625,-400000.0625
217.81977558135986,-400000.0625,-17725.279296875,-15362.259765625,-400000.0625,-20055.630859375,-400000.0625,-14308.169921875,-400000.0625
217.8197796344757,-400000.0625,-17731.2890625,-15367.5595703125,-400000.0625,-20061.109375,-400000.0625,-14319.1796875,-400000.0625
217.81978368759155,-400000.0625,-17707.919921875,-15342.6201171875,-400000.0625,-20037.650390625,-400000.0625,-14283.75,-400000.0625
217.81978750228882,-400000.0625,-17676.2109375,-15315.8701171875,-400000.0625,-20009.330078125,-400000.0625,-14255.6201171875,-400000.0625
217.81979179382324,-400000.0625,-17695.240234375,-15332.1298828125,-400000.0625,-20017.390625,-400000.0625,-14275.169921875,-400000.0625
217.8197958469391,-400000.0625,-17733.240234375,-15366.0302734375,-400000.0625,-20049.48046875,-400000.0625,-14311.169921875,-400000.0625
217.81979966163635,-400000.0625,-17740.19921875,-15370.1796875,-400000.0625,-20054.91015625,-400000.0625,-14314.83984375,-400000.0625
217.8198037147522,-400000.0625,-17706.439453125,-15339.419921875,-400000.0625,-20032.220703125,-400000.0625,-14278.9404296875,-400000.0625
217.81980776786804,-400000.0625,-17681.4609375,-15320.01953125,-400000.0625,-20015.2890625,-400000.0625,-14253.900390625,-400000.0625
217.81981134414673,-400000.0625,-17699.4296875,-15333.8896484375,-400000.0625,-20028.119140625,-400000.0625,-14269.4501953125,-400000.0625
217.819815158844,-400000.0625,-17729.619140625,-15359.169921875,-400000.0625,-20045.0390625,-400000.0625,-14305.16015625,-400000.0625
217.81981921195984,-400000.0625,-17733.859375,-15363.3095703125,-400000.0625,-20052.8203125,-400000.0625,-14314.650390625,-400000.0625
217.81982350349426,-400000.0625,-17703.76953125,-15340.1396484375,-400000.0625,-20032.220703125,-400000.0625,-14285.5703125,-400000.0625
217.81982731819153,-400000.0625,-17675.349609375,-15317.2998046875,-400000.0625,-20002.3203125,-400000.0625,-14256.91015625,-400000.0625
217.81983089447021,-400000.0625,-17694.51953125,-15329.3603515625,-400000.0625,-20013.5703125,-400000.0625,-14268.259765625,-400000.0625
217.81983470916748,-400000.0625,-17725.1796875,-15357.5,-400000.0625,-20042.1796875,-400000.0625,-14312.3203125,-400000.0625
217.81983828544617,-400000.0625,-17739.349609375,-15373.5703125,-400000.0625,-20057.16015625,-400000.0625,-14317.75,-400000.0625
217.819842338562,-400000.0625,-17711.119140625,-15347.8603515625,-400000.0625,-20034.650390625,-400000.0625,-14282.08984375,-400000.0625
217.8198471069336,-400000.0625,-17680.0703125,-15319.1103515625,-400000.0625,-20005.0390625,-400000.0625,-14256.0,-400000.0625
217.81985116004944,-400000.0625,-17695.51953125,-15330.7001953125,-400000.0625,-20020.060546875,-400000.0625,-14270.9296875,-400000.0625
217.8198549747467,-400000.0625,-17730.099609375,-15361.41015625,-400000.0625,-20055.580078125,-400000.0625,-14308.83984375,-400000.0625
217.81985878944397,-400000.0625,-17735.669921875,-15367.26953125,-400000.0625,-20058.009765625,-400000.0625,-14316.509765625,-400000.0625
217.81986260414124,-400000.0625,-17704.630859375,-15339.1904296875,-400000.0625,-20022.009765625,-400000.0625,-14279.41015625,-400000.0625
217.82450366020203,-400000.0625,-17681.080078125,-15320.400390625,-400000.0625,-20009.470703125,-400000.0625,-14253.8095703125,-400000.0625
217.8245131969452,-400000.0625,-17704.73046875,-15340.4697265625,-400000.0625,-20034.98046875,-400000.0625,-14270.400390625,-400000.0625
217.82451748847961,-400000.0625,-17742.349609375,-15372.5595703125,-400000.0625,-20057.919921875,-400000.0625,-14309.599609375,-400000.0625
217.82452154159546,-400000.0625,-17751.310546875,-15379.6201171875,-400000.0625,-20057.779296875,-400000.0625,-14320.1796875,-400000.0625
217.82452535629272,-400000.0625,-17712.640625,-15346.150390625,-400000.0625,-20027.0703125,-400000.0625,-14286.1396484375,-400000.0625
217.8245289325714,-400000.0625,-17680.220703125,-15317.8203125,-400000.0625,-20005.1796875,-400000.0625,-14254.330078125,-400000.0625
217.82453274726868,-400000.0625,-17702.919921875,-15336.3701171875,-400000.0625,-20024.01953125,-400000.0625,-14275.650390625,-400000.0625
217.82453632354736,-400000.0625,-17744.400390625,-15376.3798828125,-400000.0625,-20055.73046875,-400000.0625,-14315.1796875,-400000.0625
217.82453989982605,-400000.0625,-17757.609375,-15386.25,-400000.0625,-20068.740234375,-400000.0625,-14327.7197265625,-400000.0625
217.8245439529419,-400000.0625,-17718.359375,-15353.349609375,-400000.0625,-20042.7109375,-400000.0625,-14289.48046875,-400000.0625
217.82454752922058,-400000.0625,-17689.7109375,-15331.1298828125,-400000.0625,-20007.419921875,-400000.0625,-14257.240234375,-400000.0625
217.82455110549927,-400000.0625,-17711.9296875,-15347.4296875,-400000.0625,-20021.109375,-400000.0625,-14275.599609375,-400000.0625
217.82455468177795,-400000.0625,-17748.2109375,-15380.5302734375,-400000.0625,-20055.6796875,-400000.0625,-14316.75,-400000.0625
217.82455849647522,-400000.0625,-17750.740234375,-15382.91015625,-400000.0625,-20060.640625,-400000.0625,-14321.51953125,-400000.0625
217.8245620727539,-400000.0625,-17719.080078125,-15355.16015625,-400000.0625,-20033.41015625,-400000.0625,-14279.2197265625,-400000.0625
217.8245656490326,-400000.0625,-17685.83984375,-15324.8798828125,-400000.0625,-20014.810546875,-400000.0625,-14246.509765625,-400000.0625
217.82456946372986,-400000.0625,-17704.490234375,-15342.759765625,-400000.0625,-20032.359375,-400000.0625,-14258.5302734375,-400000.0625
217.82457304000854,-400000.0625,-17747.0703125,-15381.099609375,-400000.0625,-20064.2109375,-400000.0625,-14298.2001953125,-400000.0625
217.82457661628723,-400000.0625,-17763.240234375,-15395.5,-400000.0625,-20070.890625,-400000.0625,-14313.7001953125,-400000.0625
217.8245804309845,-400000.0625,-17724.66015625,-15363.7900390625,-400000.0625,-20038.939453125,-400000.0625,-14275.3603515625,-400000.0625
217.82458400726318,-400000.0625,-17688.80078125,-15332.7001953125,-400000.0625,-20009.66015625,-400000.0625,-14246.7998046875,-400000.0625
217.82458758354187,-400000.0625,-17705.25,-15347.48046875,-400000.0625,-20027.970703125,-400000.0625,-14260.009765625,-400000.0625
217.82459139823914,-400000.0625,-17748.830078125,-15385.6796875,-400000.0625,-20065.55078125,-400000.0625,-14301.16015625,-400000.0625
217.8245952129364,-400000.0625,-17753.69921875,-15394.01953125,-400000.0625,-20070.75,-400000.0625,-14311.83984375,-400000.0625
217.8245987892151,-400000.0625,-17714.44921875,-15355.6396484375,-400000.0625,-20033.26953125,-400000.0625,-14272.01953125,-400000.0625
217.82460260391235,-400000.0625,-17685.69921875,-15328.41015625,-400000.0625,-20010.619140625,-400000.0625,-14240.3603515625,-400000.0625
217.8246066570282,-400000.0625,-17700.9609375,-15342.2900390625,-400000.0625,-20028.2109375,-400000.0625,-14257.9599609375,-400000.0625
217.82461023330688,-400000.0625,-17740.6796875,-15380.580078125,-400000.0625,-20066.5,-400000.0625,-14300.5400390625,-400000.0625
217.82461380958557,-400000.0625,-17751.310546875,-15387.3896484375,-400000.0625,-20066.98046875,-400000.0625,-14307.2099609375,-400000.0625
217.82461738586426,-400000.0625,-17715.7890625,-15355.6796875,-400000.0625,-20035.7890625,-400000.0625,-14274.26953125,-400000.0625
217.82462120056152,-400000.0625,-17684.990234375,-15326.9296875,-400000.0625,-20011.279296875,-400000.0625,-14243.1796875,-400000.0625
217.8246247768402,-400000.0625,-17703.33984375,-15342.759765625,-400000.0625,-20023.869140625,-400000.0625,-14260.3896484375,-400000.0625
217.8246283531189,-400000.0625,-17736.9609375,-15378.4296875,-400000.0625,-20059.869140625,-400000.0625,-14301.25,-400000.0625
217.82463192939758,-400000.0625,-17746.640625,-15387.580078125,-400000.0625,-20072.890625,-400000.0625,-14308.0703125,-400000.0625
217.82463574409485,-400000.0625,-17714.0703125,-15355.5400390625,-400000.0625,-20036.650390625,-400000.0625,-14270.3603515625,-400000.0625
217.82463932037354,-400000.0625,-17683.41015625,-15325.259765625,-400000.0625,-20011.51953125,-400000.0625,-14237.599609375,-400000.0625
217.82464289665222,-400000.0625,-17697.0,-15335.7998046875,-400000.0625,-20028.44921875,-400000.0625,-14258.2001953125,-400000.0625
217.8246464729309,-400000.0625,-17738.6796875,-15375.2802734375,-400000.0625,-20061.400390625,-400000.0625,-14297.2998046875,-400000.0625
217.8246500492096,-400000.0625,-17749.83984375,-15381.76953125,-400000.0625,-20069.650390625,-400000.0625,-14306.740234375,-400000.0625
217.82465386390686,-400000.0625,-17713.689453125,-15350.150390625,-400000.0625,-20033.119140625,-400000.0625,-14271.400390625,-400000.0625
217.82465720176697,-400000.0625,-17680.119140625,-15326.3095703125,-400000.0625,-19999.939453125,-400000.0625,-14242.599609375,-400000.0625
217.82466077804565,-400000.0625,-17697.529296875,-15342.51953125,-400000.0625,-20022.109375,-400000.0625,-14254.51953125,-400000.0625
217.82466459274292,-400000.0625,-17735.2890625,-15375.9501953125,-400000.0625,-20063.16015625,-400000.0625,-14290.7197265625,-400000.0625
217.82466840744019,-400000.0625,-17743.349609375,-15385.6796875,-400000.0625,-20069.55078125,-400000.0625,-14304.7802734375,-400000.0625
217.82467198371887,-400000.0625,-17707.2109375,-15347.8203125,-400000.0625,-20039.369140625,-400000.0625,-14268.58984375,-400000.0625
