10.433698892593384,-400000.0625,-20845.80078125,-14985.7099609375,-400000.0625,-19928.650390625,-400000.0625,-12546.16015625,-400000.0625
10.433703184127808,-400000.0625,-20826.439453125,-14982.1796875,-400000.0625,-19948.150390625,-400000.0625,-12569.759765625,-400000.0625
10.43370771408081,-400000.0625,-20772.41015625,-14942.26953125,-400000.0625,-19932.419921875,-400000.0625,-12556.650390625,-400000.0625
10.433711528778076,-400000.0625,-20726.779296875,-14909.1298828125,-400000.0625,-19882.73046875,-400000.0625,-12557.1298828125,-400000.0625
10.433715105056763,-400000.0625,-20727.01953125,-14918.66015625,-400000.0625,-19915.76953125,-400000.0625,-12599.66015625,-400000.0625
10.433718919754028,-400000.0625,-20740.650390625,-14948.509765625,-400000.0625,-19966.80078125,-400000.0625,-12661.9404296875,-400000.0625
10.433722734451294,-400000.0625,-20718.76953125,-14941.3095703125,-400000.0625,-19987.009765625,-400000.0625,-12680.25,-400000.0625
10.43372631072998,-400000.0625,-20657.01953125,-14896.2001953125,-400000.0625,-19968.0390625,-400000.0625,-12657.8798828125,-400000.0625
10.433730125427246,-400000.0625,-20620.58984375,-14872.8896484375,-400000.0625,-19932.4609375,-400000.0625,-12659.98046875,-400000.0625
10.433733701705933,-400000.0625,-20629.83984375,-14888.2900390625,-400000.0625,-19951.919921875,-400000.0625,-12700.6103515625,-400000.0625
10.433737516403198,-400000.0625,-20656.5390625,-14918.6201171875,-400000.0625,-20003.849609375,-400000.0625,-12748.33984375,-400000.0625
10.433741331100464,-400000.0625,-20641.330078125,-14913.4697265625,-400000.0625,-20026.689453125,-400000.0625,-12762.8798828125,-400000.0625
10.43374514579773,-400000.0625,-20578.2890625,-14865.400390625,-400000.0625,-20013.529296875,-400000.0625,-12730.3095703125,-400000.0625
10.507320880889893,-400000.0625,-20546.9609375,-14832.830078125,-400000.0625,-20008.419921875,-400000.0625,-12705.1396484375,-400000.0625
10.521687746047974,-400000.0625,-20567.990234375,-14853.6201171875,-400000.0625,-20028.689453125,-400000.0625,-12748.0498046875,-400000.0625
10.526762962341309,-400000.0625,-20595.4609375,-14882.23046875,-400000.0625,-20062.779296875,-400000.0625,-12799.4599609375,-400000.0625
10.532423973083496,-400000.0625,-20591.599609375,-14881.66015625,-400000.0625,-20069.650390625,-400000.0625,-12807.080078125,-400000.0625
10.537259101867676,-400000.0625,-20542.859375,-14838.509765625,-400000.0625,-20037.220703125,-400000.0625,-12772.3701171875,-400000.0625
10.537267923355103,-400000.0625,-20503.4296875,-14805.9404296875,-400000.0625,-20031.740234375,-400000.0625,-12746.1396484375,-400000.0625
10.537272691726685,-400000.0625,-20517.970703125,-14824.25,-400000.0625,-20066.0703125,-400000.0625,-12779.669921875,-400000.0625
10.537276983261108,-400000.0625,-20545.33984375,-14855.3896484375,-400000.0625,-20118.669921875,-400000.0625,-12823.4404296875,-400000.0625
10.537280797958374,-400000.0625,-20536.619140625,-14850.1396484375,-400000.0625,-20123.099609375,-400000.0625,-12827.1103515625,-400000.0625
10.537284851074219,-400000.0625,-20489.55078125,-14805.83984375,-400000.0625,-20076.900390625,-400000.0625,-12790.919921875,-400000.0625
10.537289142608643,-400000.0625,-20457.080078125,-14777.1396484375,-400000.0625,-20063.689453125,-400000.0625,-12771.66015625,-400000.0625
10.537292957305908,-400000.0625,-20477.109375,-14792.6298828125,-400000.0625,-20100.640625,-400000.0625,-12800.98046875,-400000.0625
10.537297010421753,-400000.0625,-20507.859375,-14821.6298828125,-400000.0625,-20142.609375,-400000.0625,-12841.7998046875,-400000.0625
10.537300825119019,-400000.0625,-20499.08984375,-14817.1904296875,-400000.0625,-20134.44921875,-400000.0625,-12849.2802734375,-400000.0625
10.537304639816284,-400000.0625,-20455.650390625,-14775.7998046875,-400000.0625,-20101.359375,-400000.0625,-12812.0,-400000.0625
10.537308931350708,-400000.0625,-20427.0390625,-14748.1904296875,-400000.0625,-20095.73046875,-400000.0625,-12792.8701171875,-400000.0625
10.55958867073059,-400000.0625,-20446.2109375,-14770.5595703125,-400000.0625,-20125.6796875,-400000.0625,-12821.7197265625,-400000.0625
10.567301988601685,-400000.0625,-20481.6796875,-14805.41015625,-400000.0625,-20168.58984375,-400000.0625,-12868.599609375,-400000.0625
10.575483798980713,-400000.0625,-20481.44921875,-14794.830078125,-400000.0625,-20160.580078125,-400000.0625,-12866.6396484375,-400000.0625
10.581603765487671,-400000.0625,-20456.75,-14753.150390625,-400000.0625,-20108.890625,-400000.0625,-12828.490234375,-400000.0625
10.586590766906738,-400000.0625,-20431.7109375,-14724.7802734375,-400000.0625,-20093.5390625,-400000.0625,-12814.3798828125,-400000.0625
10.586598634719849,-400000.0625,-20475.439453125,-14743.3798828125,-400000.0625,-20111.900390625,-400000.0625,-12837.75,-400000.0625
10.58660340309143,-400000.0625,-20531.609375,-14791.7802734375,-400000.0625,-20154.619140625,-400000.0625,-12897.6396484375,-400000.0625
10.586607694625854,-400000.0625,-20543.099609375,-14811.9501953125,-400000.0625,-20152.140625,-400000.0625,-12958.4296875,-400000.0625
10.593886613845825,-400000.0625,-20485.9296875,-14768.9404296875,-400000.0625,-20095.779296875,-400000.0625,-12856.6796875,-400000.0625
10.60179591178894,-400000.0625,-20460.26953125,-14744.8603515625,-400000.0625,-20099.9296875,-400000.0625,-12849.51953125,-400000.0625
10.606711864471436,-400000.0625,-20499.419921875,-14793.16015625,-400000.0625,-20131.5390625,-400000.0625,-12972.1201171875,-400000.0625
10.606720209121704,-400000.0625,-20613.630859375,-14920.0498046875,-400000.0625,-20124.25,-400000.0625,-13019.23046875,-400000.0625
10.606724739074707,-400000.0625,-20695.779296875,-14941.5498046875,-400000.0625,-20118.240234375,-400000.0625,-12932.16015625,-400000.0625
10.60672926902771,-400000.0625,-20681.810546875,-14907.9296875,-400000.0625,-20079.94921875,-400000.0625,-12916.1904296875,-400000.0625
10.606733560562134,-400000.0625,-20693.880859375,-14822.76953125,-400000.0625,-20051.76953125,-400000.0625,-12898.16015625,-400000.0625
10.606737852096558,-400000.0625,-20761.830078125,-14847.3798828125,-400000.0625,-20061.349609375,-400000.0625,-12884.8095703125,-400000.0625
10.611811399459839,-400000.0625,-20854.140625,-14945.9404296875,-400000.0625,-20093.73046875,-400000.0625,-12943.3203125,-400000.0625
10.621798038482666,-400000.0625,-20872.259765625,-15034.0595703125,-400000.0625,-20075.849609375,-400000.0625,-12852.5302734375,-400000.0625
10.626646995544434,-400000.0625,-20819.759765625,-14864.259765625,-400000.0625,-20015.76953125,-400000.0625,-12753.5400390625,-400000.0625
10.62665581703186,-400000.0625,-20833.0703125,-14788.009765625,-400000.0625,-20003.69921875,-400000.0625,-12684.4404296875,-400000.0625
10.626660585403442,-400000.0625,-20873.41015625,-14819.7197265625,-400000.0625,-20021.970703125,-400000.0625,-12650.1103515625,-400000.0625
10.626665115356445,-400000.0625,-20918.900390625,-14810.23046875,-400000.0625,-20024.58984375,-400000.0625,-12587.740234375,-400000.0625
10.62666940689087,-400000.0625,-20782.759765625,-14782.3798828125,-400000.0625,-20011.48046875,-400000.0625,-12464.51953125,-400000.0625
10.626677751541138,-400000.0625,-20772.599609375,-14788.3896484375,-400000.0625,-19994.119140625,-400000.0625,-12413.9296875,-400000.0625
10.62668228149414,-400000.0625,-20770.55078125,-14614.349609375,-400000.0625,-19941.380859375,-400000.0625,-12287.0,-400000.0625
10.626686096191406,-400000.0625,-20738.4609375,-14589.599609375,-400000.0625,-19930.650390625,-400000.0625,-12144.6103515625,-400000.0625
10.626689910888672,-400000.0625,-20761.6796875,-14597.26953125,-400000.0625,-19944.099609375,-400000.0625,-12134.8896484375,-400000.0625
10.626693964004517,-400000.0625,-20775.75,-14538.099609375,-400000.0625,-19917.109375,-400000.0625,-12089.830078125,-400000.0625
10.626697540283203,-400000.0625,-20693.73046875,-14460.759765625,-400000.0625,-19855.310546875,-400000.0625,-11954.5498046875,-400000.0625
10.626701354980469,-400000.0625,-20628.41015625,-14414.599609375,-400000.0625,-19793.560546875,-400000.0625,-11915.2998046875,-400000.0625
10.626705408096313,-400000.0625,-20658.640625,-14429.4296875,-400000.0625,-19777.869140625,-400000.0625,-11931.75,-400000.0625
10.626709699630737,-400000.0625,-20689.349609375,-14446.830078125,-400000.0625,-19760.279296875,-400000.0625,-11896.900390625,-400000.0625
10.674522399902344,-400000.0625,-20621.869140625,-14388.3203125,-400000.0625,-19703.099609375,-400000.0625,-11879.9697265625,-400000.0625
10.681578397750854,-400000.0625,-20550.349609375,-14365.2001953125,-400000.0625,-19662.05078125,-400000.0625,-11822.8896484375,-400000.0625
10.686164617538452,-400000.0625,-20474.630859375,-14324.2900390625,-400000.0625,-19618.849609375,-400000.0625,-11749.7001953125,-400000.0625
10.68617296218872,-400000.0625,-20439.630859375,-14332.2998046875,-400000.0625,-19623.23046875,-400000.0625,-11751.4599609375,-400000.0625
10.686177492141724,-400000.0625,-20414.349609375,-14356.759765625,-400000.0625,-19643.5,-400000.0625,-11783.599609375,-400000.0625
10.686181545257568,-400000.0625,-20340.400390625,-14358.4697265625,-400000.0625,-19639.58984375,-400000.0625,-11785.5595703125,-400000.0625
10.686185359954834,-400000.0625,-20217.94921875,-14320.759765625,-400000.0625,-19592.669921875,-400000.0625,-11748.1201171875,-400000.0625
10.6861891746521,-400000.0625,-20091.150390625,-14296.009765625,-400000.0625,-19538.740234375,-400000.0625,-11732.33984375,-400000.0625
10.686192989349365,-400000.0625,-19985.009765625,-14317.5595703125,-400000.0625,-19551.140625,-400000.0625,-11773.919921875,-400000.0625
10.68619680404663,-400000.0625,-19919.01953125,-14357.6201171875,-400000.0625,-19593.099609375,-400000.0625,-11838.8701171875,-400000.0625
10.686200380325317,-400000.0625,-19878.580078125,-14361.2900390625,-400000.0625,-19571.740234375,-400000.0625,-11867.6201171875,-400000.0625
10.686204195022583,-400000.0625,-19841.48046875,-14321.51953125,-400000.0625,-19531.8203125,-400000.0625,-11855.3701171875,-400000.0625
10.68620777130127,-400000.0625,-19832.7109375,-14290.2900390625,-400000.0625,-19533.970703125,-400000.0625,-11847.349609375,-400000.0625
10.686211347579956,-400000.0625,-19879.6796875,-14303.259765625,-400000.0625,-19563.529296875,-400000.0625,-11888.5498046875,-400000.0625
10.686215162277222,-400000.0625,-19964.98046875,-14348.7001953125,-400000.0625,-19623.7109375,-400000.0625,-11958.2197265625,-400000.0625
10.686219215393066,-400000.0625,-20014.720703125,-14362.6201171875,-400000.0625,-19626.5703125,-400000.0625,-12000.7998046875,-400000.0625
10.736868619918823,-400000.0625,-20005.560546875,-14320.23046875,-400000.0625,-19570.44921875,-400000.0625,-11988.16015625,-400000.0625
10.747435569763184,-400000.0625,-20004.69921875,-14292.099609375,-400000.0625,-19570.44921875,-400000.0625,-11986.400390625,-400000.0625
10.753270626068115,-400000.0625,-20059.5390625,-14315.75,-400000.0625,-19593.4296875,-400000.0625,-12029.3603515625,-400000.0625
10.757999181747437,-400000.0625,-20122.48046875,-14360.0,-400000.0625,-19638.01953125,-400000.0625,-12090.259765625,-400000.0625
10.758009195327759,-400000.0625,-20142.1796875,-14366.33984375,-400000.0625,-19661.189453125,-400000.0625,-12114.8603515625,-400000.0625
10.75801420211792,-400000.0625,-20110.990234375,-14329.9599609375,-400000.0625,-19652.509765625,-400000.0625,-12086.349609375,-400000.0625
10.758018255233765,-400000.0625,-20084.9609375,-14305.16015625,-400000.0625,-19657.189453125,-400000.0625,-12066.8896484375,-400000.0625
10.758022785186768,-400000.0625,-20107.4609375,-14327.150390625,-400000.0625,-19699.2890625,-400000.0625,-12095.41015625,-400000.0625
10.758026599884033,-400000.0625,-20146.51953125,-14365.099609375,-400000.0625,-19751.4609375,-400000.0625,-12144.5703125,-400000.0625
10.75803017616272,-400000.0625,-20142.939453125,-14364.4404296875,-400000.0625,-19775.060546875,-400000.0625,-12157.8701171875,-400000.0625
10.758033990859985,-400000.0625,-20098.400390625,-14325.1904296875,-400000.0625,-19739.919921875,-400000.0625,-12122.580078125,-400000.0625
10.758037805557251,-400000.0625,-20060.44921875,-14291.5703125,-400000.0625,-19715.740234375,-400000.0625,-12097.6904296875,-400000.0625
10.758041620254517,-400000.0625,-20071.990234375,-14307.599609375,-400000.0625,-19757.080078125,-400000.0625,-12123.25,-400000.0625
10.758045196533203,-400000.0625,-20103.650390625,-14344.0703125,-400000.0625,-19816.830078125,-400000.0625,-12167.259765625,-400000.0625
10.758049011230469,-400000.0625,-20095.16015625,-14342.98046875,-400000.0625,-19826.130859375,-400000.0625,-12172.5595703125,-400000.0625
10.758053302764893,-400000.0625,-20049.189453125,-14301.01953125,-400000.0625,-19805.580078125,-400000.0625,-12138.509765625,-400000.0625
10.840997219085693,-400000.0625,-20021.76953125,-14272.98046875,-400000.0625,-19792.849609375,-400000.0625,-12116.6201171875,-400000.0625
10.852096557617188,-400000.0625,-20041.1796875,-14291.76953125,-400000.0625,-19818.2109375,-400000.0625,-12139.3701171875,-400000.0625
10.856671333312988,-400000.0625,-20069.55078125,-14322.8095703125,-400000.0625,-19841.009765625,-400000.0625,-12180.4296875,-400000.0625
10.856679201126099,-400000.0625,-20063.0703125,-14322.1396484375,-400000.0625,-19830.900390625,-400000.0625,-12189.099609375,-400000.0625
10.856684446334839,-400000.0625,-20029.400390625,-14289.6201171875,-400000.0625,-19820.640625,-400000.0625,-12154.2001953125,-400000.0625
10.856688499450684,-400000.0625,-19998.599609375,-14260.33984375,-400000.0625,-19817.119140625,-400000.0625,-12128.58984375,-400000.0625
10.856692790985107,-400000.0625,-20014.33984375,-14278.7001953125,-400000.0625,-19848.060546875,-400000.0625,-12158.58984375,-400000.0625
10.856696844100952,-400000.0625,-20047.51953125,-14310.98046875,-400000.0625,-19887.55078125,-400000.0625,-12197.259765625,-400000.0625
10.856700658798218,-400000.0625,-20047.380859375,-14308.1201171875,-400000.0625,-19902.7109375,-400000.0625,-12201.0703125,-400000.0625
10.85670518875122,-400000.0625,-20007.759765625,-14271.58984375,-400000.0625,-19863.23046875,-400000.0625,-12168.26953125,-400000.0625
10.856709003448486,-400000.0625,-19980.9609375,-14247.23046875,-400000.0625,-19843.439453125,-400000.0625,-12148.51953125,-400000.0625
10.856713056564331,-400000.0625,-20001.939453125,-14266.5400390625,-400000.0625,-19859.599609375,-400000.0625,-12176.51953125,-400000.0625
10.856716871261597,-400000.0625,-20037.80078125,-14301.8701171875,-400000.0625,-19887.44921875,-400000.0625,-12220.7197265625,-400000.0625
10.856720924377441,-400000.0625,-20035.220703125,-14298.1103515625,-400000.0625,-19900.08984375,-400000.0625,-12226.150390625,-400000.0625
10.856724739074707,-400000.0625,-20001.029296875,-14262.9599609375,-400000.0625,-19889.400390625,-400000.0625,-12188.7197265625,-400000.0625
10.856728553771973,-400000.0625,-19977.619140625,-14243.4599609375,-400000.0625,-19869.759765625,-400000.0625,-12167.0302734375,-400000.0625
10.873751401901245,-400000.0625,-19995.740234375,-14262.580078125,-400000.0625,-19891.0703125,-400000.0625,-12196.8798828125,-400000.0625
10.879481077194214,-400000.0625,-20028.640625,-14293.5302734375,-400000.0625,-19926.650390625,-400000.0625,-12242.3701171875,-400000.0625
10.885690689086914,-400000.0625,-20030.740234375,-14294.009765625,-400000.0625,-19931.75,-400000.0625,-12249.51953125,-400000.0625
10.890410661697388,-400000.0625,-19990.779296875,-14257.5302734375,-400000.0625,-19902.279296875,-400000.0625,-12215.7099609375,-400000.0625
10.890419006347656,-400000.0625,-19968.69921875,-14235.0703125,-400000.0625,-19881.8203125,-400000.0625,-12197.830078125,-400000.0625
10.89042329788208,-400000.0625,-19992.640625,-14256.099609375,-400000.0625,-19891.599609375,-400000.0625,-12228.58984375,-400000.0625
10.890427827835083,-400000.0625,-20025.73046875,-14289.1396484375,-400000.0625,-19932.4609375,-400000.0625,-12271.98046875,-400000.0625
10.890431880950928,-400000.0625,-20025.490234375,-14288.8603515625,-400000.0625,-19938.849609375,-400000.0625,-12275.2197265625,-400000.0625
10.890435934066772,-400000.0625,-19990.30078125,-14255.0498046875,-400000.0625,-19906.51953125,-400000.0625,-12244.849609375,-400000.0625
10.890439748764038,-400000.0625,-19964.98046875,-14233.16015625,-400000.0625,-19885.689453125,-400000.0625,-12227.73046875,-400000.0625
10.890443563461304,-400000.0625,-19985.6796875,-14251.5703125,-400000.0625,-19909.0,-400000.0625,-12255.240234375,-400000.0625
10.89044737815857,-400000.0625,-20022.970703125,-14288.1396484375,-400000.0625,-19947.150390625,-400000.0625,-12298.4404296875,-400000.0625
10.890451192855835,-400000.0625,-20031.5,-14296.4404296875,-400000.0625,-19956.0703125,-400000.0625,-12308.5498046875,-400000.0625
10.89045524597168,-400000.0625,-19993.0703125,-14259.91015625,-400000.0625,-19930.029296875,-400000.0625,-12274.1201171875,-400000.0625
10.890459060668945,-400000.0625,-19970.75,-14240.5498046875,-400000.0625,-19921.01953125,-400000.0625,-12252.2802734375,-400000.0625
10.890462875366211,-400000.0625,-19990.5390625,-14259.4404296875,-400000.0625,-19940.240234375,-400000.0625,-12280.23046875,-400000.0625
10.928771495819092,-400000.0625,-20035.130859375,-14304.2099609375,-400000.0625,-19966.939453125,-400000.0625,-12337.6396484375,-400000.0625
10.934556007385254,-400000.0625,-20039.23046875,-14308.5498046875,-400000.0625,-19959.7890625,-400000.0625,-12344.7900390625,-400000.0625
