time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
435.36092591285706,-400000.0625,275.989990234375,-209.6699981689453,-400000.0625,-3633.5,-400000.0625,-2069.429931640625,-400000.0625
435.38265466690063,-400000.0625,294.6400146484375,-223.49000549316406,-400000.0625,-3620.199951171875,-400000.0625,-2078.6298828125,-400000.0625
435.4033079147339,-400000.0625,266.4100036621094,-299.07000732421875,-400000.0625,-3614.0,-400000.0625,-1996.6099853515625,-400000.0625
435.4205734729767,-400000.0625,208.42999267578125,-296.54998779296875,-400000.0625,-3610.659912109375,-400000.0625,-1859.280029296875,-400000.0625
435.43867111206055,-400000.0625,184.9199981689453,-318.4800109863281,-400000.0625,-3633.449951171875,-400000.0625,-1824.5699462890625,-400000.0625
435.4870460033417,-400000.0625,137.0399932861328,-322.25,-400000.0625,-3611.52001953125,-400000.0625,-1696.1600341796875,-400000.0625
435.5046796798706,-400000.0625,88.5,-342.0799865722656,-400000.0625,-3576.0400390625,-400000.0625,-1452.1099853515625,-400000.0625
435.5228352546692,-400000.0625,56.97999954223633,-424.7699890136719,-400000.0625,-3585.860107421875,-400000.0625,-1211.260009765625,-400000.0625
435.5413830280304,-400000.0625,-77.68000030517578,-405.07000732421875,-400000.0625,-3570.3701171875,-400000.0625,-843.9500122070312,-400000.0625
435.58688592910767,-400000.0625,-29.420000076293945,-390.3900146484375,-400000.0625,-3547.10009765625,-400000.0625,-190.25999450683594,-400000.0625
435.6229658126831,-400000.0625,-14.640000343322754,-406.4100036621094,-400000.0625,-3542.3798828125,-400000.0625,541.3499755859375,-400000.0625
435.64306235313416,-400000.0625,26.270000457763672,-371.1700134277344,-400000.0625,-3557.300048828125,-400000.0625,1380.25,-400000.0625
435.69305968284607,-400000.0625,32.95000076293945,-419.57000732421875,-400000.0625,-3559.489990234375,-400000.0625,2426.669921875,-400000.0625
435.72262048721313,-400000.0625,47.59000015258789,-362.1600036621094,-400000.0625,-3541.989990234375,-400000.0625,3492.169921875,-400000.0625
435.7576503753662,-400000.0625,149.9199981689453,-284.4800109863281,-400000.0625,-3538.320068359375,-400000.0625,4437.97021484375,-400000.0625
435.80675315856934,-400000.0625,162.1699981689453,-205.8000030517578,-400000.0625,-3513.860107421875,-400000.0625,5350.16015625,-400000.0625
435.8273539543152,-400000.0625,247.2899932861328,-120.83000183105469,-400000.0625,-3511.18994140625,-400000.0625,6309.93994140625,-400000.0625
435.8563492298126,-400000.0625,330.7300109863281,-50.7400016784668,-400000.0625,-3523.919921875,-400000.0625,7383.2998046875,-400000.0625
435.8865764141083,-400000.0625,429.5799865722656,172.66000366210938,-400000.0625,-3490.780029296875,-400000.0625,8561.1796875,-400000.0625
435.92529487609863,-400000.0625,595.0499877929688,414.2300109863281,-400000.0625,-3458.449951171875,-400000.0625,9425.4501953125,-400000.0625
435.94342398643494,-400000.0625,703.1400146484375,670.47998046875,-400000.0625,-3424.02001953125,-400000.0625,10213.66015625,-400000.0625
435.97229981422424,-400000.0625,931.8800048828125,931.4500122070312,-400000.0625,-3352.639892578125,-400000.0625,11304.1904296875,-400000.0625
435.9910831451416,-400000.0625,1013.9500122070312,1254.3699951171875,-400000.0625,-3296.139892578125,-400000.0625,12649.2001953125,-400000.0625
436.0379948616028,-400000.0625,1127.2900390625,1544.52001953125,-400000.0625,-3219.64990234375,-400000.0625,13970.5703125,-400000.0625
436.0567615032196,-400000.0625,1435.22998046875,1947.97998046875,-400000.0625,-3137.39990234375,-400000.0625,15132.48046875,-400000.0625
436.0730664730072,-400000.0625,1692.25,2366.35009765625,-400000.0625,-3004.409912109375,-400000.0625,16138.83984375,-400000.0625
436.0930814743042,-400000.0625,2010.8199462890625,2742.389892578125,-400000.0625,-2795.409912109375,-400000.0625,16851.330078125,-400000.0625
436.13797974586487,-400000.0625,2403.449951171875,3125.429931640625,-400000.0625,-2537.820068359375,-400000.0625,17376.849609375,-400000.0625
436.1570019721985,-400000.0625,2775.909912109375,3472.280029296875,-400000.0625,-2270.1298828125,-400000.0625,17686.1796875,-400000.0625
436.1849477291107,-400000.0625,3116.699951171875,3775.8798828125,-400000.0625,-1980.5,-400000.0625,17818.01953125,-400000.0625
436.20384430885315,-400000.0625,3358.97998046875,4018.590087890625,-400000.0625,-1670.9300537109375,-400000.0625,17802.9609375,-400000.0625
436.24748182296753,-400000.0625,3504.090087890625,4184.68017578125,-400000.0625,-1418.9200439453125,-400000.0625,17716.7890625,-400000.0625
436.27711033821106,-400000.0625,3595.8798828125,4252.47998046875,-400000.0625,-1253.219970703125,-400000.0625,17681.650390625,-400000.0625
436.2957100868225,-400000.0625,3627.489990234375,4246.6201171875,-400000.0625,-1099.300048828125,-400000.0625,17526.869140625,-400000.0625
436.32011342048645,-400000.0625,3629.590087890625,4214.56982421875,-400000.0625,-959.3499755859375,-400000.0625,17033.91015625,-400000.0625
436.3532831668854,-400000.0625,3632.5,4164.27001953125,-400000.0625,-855.1099853515625,-400000.0625,16470.19921875,-400000.0625
436.3833587169647,-400000.0625,3586.340087890625,4073.2900390625,-400000.0625,-803.9500122070312,-400000.0625,16125.6298828125,-400000.0625
436.47114753723145,-400000.0625,3471.89990234375,3961.659912109375,-400000.0625,-804.1400146484375,-400000.0625,15830.08984375,-400000.0625
436.5489344596863,-400000.0625,3311.010009765625,3846.219970703125,-400000.0625,-853.5900268554688,-400000.0625,15543.3203125,-400000.0625
436.5784978866577,-400000.0625,3142.97998046875,3746.610107421875,-400000.0625,-893.969970703125,-400000.0625,15275.8095703125,-400000.0625
436.64164781570435,-400000.0625,2971.4599609375,3648.18994140625,-400000.0625,-943.22998046875,-400000.0625,15009.830078125,-400000.0625
436.71794962882996,-400000.0625,2790.97998046875,3541.419921875,-400000.0625,-1081.3199462890625,-400000.0625,14749.580078125,-400000.0625
436.7798569202423,-400000.0625,2580.550048828125,3414.110107421875,-400000.0625,-1192.8599853515625,-400000.0625,14460.7998046875,-400000.0625
436.8013074398041,-400000.0625,2401.5400390625,3303.81005859375,-400000.0625,-1323.56005859375,-400000.0625,14183.669921875,-400000.0625
436.8605046272278,-400000.0625,2261.31005859375,3206.39990234375,-400000.0625,-1511.1400146484375,-400000.0625,13935.23046875,-400000.0625
436.9130573272705,-400000.0625,2136.280029296875,3112.550048828125,-400000.0625,-1699.3499755859375,-400000.0625,13699.91015625,-400000.0625
436.9408938884735,-400000.0625,2023.7900390625,3021.10009765625,-400000.0625,-1816.4599609375,-400000.0625,13472.9404296875,-400000.0625
436.9973883628845,-400000.0625,1931.81005859375,2927.2099609375,-400000.0625,-1941.4000244140625,-400000.0625,13245.5400390625,-400000.0625
437.044908285141,-400000.0625,1846.4599609375,2833.800048828125,-400000.0625,-2106.860107421875,-400000.0625,13022.3798828125,-400000.0625
437.09614992141724,-400000.0625,1797.9599609375,2756.68994140625,-400000.0625,-2266.840087890625,-400000.0625,12826.16015625,-400000.0625
437.14765191078186,-400000.0625,1763.9599609375,2683.260009765625,-400000.0625,-2344.320068359375,-400000.0625,12638.8603515625,-400000.0625
437.19836926460266,-400000.0625,1740.030029296875,2614.830078125,-400000.0625,-2366.919921875,-400000.0625,12462.9501953125,-400000.0625
437.22528076171875,-400000.0625,1721.050048828125,2540.72998046875,-400000.0625,-2462.719970703125,-400000.0625,12289.669921875,-400000.0625
437.30064940452576,-400000.0625,1695.43994140625,2467.300048828125,-400000.0625,-2551.989990234375,-400000.0625,12117.48046875,-400000.0625
437.40025091171265,-400000.0625,1684.949951171875,2406.97998046875,-400000.0625,-2584.889892578125,-400000.0625,11964.23046875,-400000.0625
437.43100571632385,-400000.0625,1688.2900390625,2361.43994140625,-400000.0625,-2622.3701171875,-400000.0625,11828.7099609375,-400000.0625
437.51246452331543,-400000.0625,1703.449951171875,2318.139892578125,-400000.0625,-2672.010009765625,-400000.0625,11702.009765625,-400000.0625
437.5598077774048,-400000.0625,1706.7900390625,2267.97998046875,-400000.0625,-2725.699951171875,-400000.0625,11577.1298828125,-400000.0625
437.6433517932892,-400000.0625,1688.6199951171875,2204.659912109375,-400000.0625,-2785.06005859375,-400000.0625,11446.3798828125,-400000.0625
437.6699421405792,-400000.0625,1682.7099609375,2153.43994140625,-400000.0625,-2819.159912109375,-400000.0625,11321.3603515625,-400000.0625
437.71180629730225,-400000.0625,1690.0999755859375,2116.919921875,-400000.0625,-2845.47998046875,-400000.0625,11209.1103515625,-400000.0625
437.7399892807007,-400000.0625,1694.6300048828125,2079.9599609375,-400000.0625,-2864.4599609375,-400000.0625,11104.3896484375,-400000.0625
437.7664954662323,-400000.0625,1692.5799560546875,2034.3800048828125,-400000.0625,-2895.2099609375,-400000.0625,10991.3798828125,-400000.0625
437.7818126678467,-400000.0625,1679.7099609375,1981.2099609375,-400000.0625,-2926.449951171875,-400000.0625,10875.080078125,-400000.0625
437.8232374191284,-400000.0625,1675.6500244140625,1944.489990234375,-400000.0625,-2947.89990234375,-400000.0625,10769.3203125,-400000.0625
437.8415575027466,-400000.0625,1679.56005859375,1916.97998046875,-400000.0625,-2961.8701171875,-400000.0625,10673.240234375,-400000.0625
437.864315032959,-400000.0625,1677.469970703125,1887.3699951171875,-400000.0625,-2974.3701171875,-400000.0625,10594.7998046875,-400000.0625
437.8781027793884,-400000.0625,1666.5,1850.1300048828125,-400000.0625,-2993.25,-400000.0625,10505.2998046875,-400000.0625
437.89258646965027,-400000.0625,1645.1400146484375,1801.5400390625,-400000.0625,-3017.0,-400000.0625,10400.6796875,-400000.0625
437.92999744415283,-400000.0625,1636.510009765625,1766.780029296875,-400000.0625,-3028.72998046875,-400000.0625,10306.3095703125,-400000.0625
437.95283341407776,-400000.0625,1623.5799560546875,1738.4100341796875,-400000.0625,-3032.639892578125,-400000.0625,10228.5400390625,-400000.0625
437.96558928489685,-400000.0625,1619.010009765625,1722.239990234375,-400000.0625,-3038.360107421875,-400000.0625,10148.099609375,-400000.0625
437.98773217201233,-400000.0625,1597.97998046875,1699.72998046875,-400000.0625,-3049.330078125,-400000.0625,10069.509765625,-400000.0625
438.00309348106384,-400000.0625,1559.449951171875,1650.5699462890625,-400000.0625,-3062.300048828125,-400000.0625,9959.650390625,-400000.0625
438.0321490764618,-400000.0625,1560.5,1623.8699951171875,-400000.0625,-3073.8798828125,-400000.0625,9901.099609375,-400000.0625
438.05643367767334,-400000.0625,1511.6700439453125,1592.6400146484375,-400000.0625,-3076.97998046875,-400000.0625,9835.669921875,-400000.0625
438.07425832748413,-400000.0625,1524.8800048828125,1565.030029296875,-400000.0625,-3065.6298828125,-400000.0625,9780.41015625,-400000.0625
438.09105014801025,-400000.0625,1517.3399658203125,1534.030029296875,-400000.0625,-3087.090087890625,-400000.0625,9705.6396484375,-400000.0625
438.10717940330505,-400000.0625,1471.6600341796875,1471.469970703125,-400000.0625,-3104.780029296875,-400000.0625,9648.1298828125,-400000.0625
438.1349844932556,-400000.0625,1441.3800048828125,1432.22998046875,-400000.0625,-3086.280029296875,-400000.0625,9629.919921875,-400000.0625
438.1503071784973,-400000.0625,1364.760009765625,1394.0799560546875,-400000.0625,-3069.260009765625,-400000.0625,9628.150390625,-400000.0625
438.1645405292511,-400000.0625,1351.6400146484375,1365.8499755859375,-400000.0625,-3048.280029296875,-400000.0625,9634.4501953125,-400000.0625
438.18783831596375,-400000.0625,1292.3199462890625,1325.4599609375,-400000.0625,-3034.780029296875,-400000.0625,9588.2001953125,-400000.0625
438.2044196128845,-400000.0625,1179.5999755859375,1284.4599609375,-400000.0625,-3043.56005859375,-400000.0625,9663.1103515625,-400000.0625
438.2277662754059,-400000.0625,1203.1600341796875,1274.010009765625,-400000.0625,-3056.570068359375,-400000.0625,9789.1796875,-400000.0625
438.2585988044739,-400000.0625,1227.4300537109375,1261.9000244140625,-400000.0625,-3043.030029296875,-400000.0625,9840.8701171875,-400000.0625
438.2743740081787,-400000.0625,1246.5,1283.1199951171875,-400000.0625,-3026.530029296875,-400000.0625,9866.3798828125,-400000.0625
438.291296005249,-400000.0625,1235.199951171875,1282.6400146484375,-400000.0625,-3021.050048828125,-400000.0625,9908.8701171875,-400000.0625
438.3062934875488,-400000.0625,1222.9000244140625,1250.1199951171875,-400000.0625,-3023.9599609375,-400000.0625,9924.990234375,-400000.0625
438.3258607387543,-400000.0625,1219.27001953125,1256.75,-400000.0625,-3022.580078125,-400000.0625,10000.419921875,-400000.0625
438.3494999408722,-400000.0625,1235.9100341796875,1262.949951171875,-400000.0625,-3012.85009765625,-400000.0625,10062.1201171875,-400000.0625
438.3734998703003,-400000.0625,1255.6600341796875,1277.68994140625,-400000.0625,-2995.2099609375,-400000.0625,10093.830078125,-400000.0625
438.3882200717926,-400000.0625,1272.43994140625,1271.6800537109375,-400000.0625,-2990.909912109375,-400000.0625,10075.0498046875,-400000.0625
438.40224719047546,-400000.0625,1262.6600341796875,1249.9300537109375,-400000.0625,-2998.780029296875,-400000.0625,10008.9599609375,-400000.0625
438.4170472621918,-400000.0625,1263.4300537109375,1242.300048828125,-400000.0625,-3002.02001953125,-400000.0625,9931.7099609375,-400000.0625
438.45474004745483,-400000.0625,1280.02001953125,1245.0699462890625,-400000.0625,-2991.06005859375,-400000.0625,9841.919921875,-400000.0625
438.5056827068329,-400000.0625,1317.6400146484375,1236.72998046875,-400000.0625,-2977.179931640625,-400000.0625,9751.9404296875,-400000.0625
438.5422658920288,-400000.0625,1378.1500244140625,1253.8399658203125,-400000.0625,-2990.199951171875,-400000.0625,9724.08984375,-400000.0625
438.57019996643066,-400000.0625,1360.4599609375,1237.9200439453125,-400000.0625,-3013.56005859375,-400000.0625,9660.9599609375,-400000.0625
438.65672993659973,-400000.0625,1377.1500244140625,1219.4200439453125,-400000.0625,-3010.64990234375,-400000.0625,9601.259765625,-400000.0625
438.6799211502075,-400000.0625,1428.27001953125,1223.469970703125,-400000.0625,-3004.739990234375,-400000.0625,9557.25,-400000.0625
438.72553730010986,-400000.0625,1473.3299560546875,1230.47998046875,-400000.0625,-3003.360107421875,-400000.0625,9514.8095703125,-400000.0625
438.7691967487335,-400000.0625,1510.9100341796875,1216.7900390625,-400000.0625,-3004.60009765625,-400000.0625,9435.3701171875,-400000.0625
438.8216474056244,-400000.0625,1531.4100341796875,1204.4000244140625,-400000.0625,-3019.239990234375,-400000.0625,9347.8701171875,-400000.0625
438.89800548553467,-400000.0625,1578.0,1201.9599609375,-400000.0625,-3038.360107421875,-400000.0625,9208.919921875,-400000.0625
438.92936873435974,-400000.0625,1627.3499755859375,1217.4100341796875,-400000.0625,-3037.97998046875,-400000.0625,9057.240234375,-400000.0625
438.9798092842102,-400000.0625,1677.0799560546875,1219.989990234375,-400000.0625,-3033.02001953125,-400000.0625,8972.3603515625,-400000.0625
439.01849269866943,-400000.0625,1697.9200439453125,1216.219970703125,-400000.0625,-3047.0400390625,-400000.0625,8896.01953125,-400000.0625
439.051087141037,-400000.0625,1716.9000244140625,1200.8699951171875,-400000.0625,-3069.72998046875,-400000.0625,8819.5302734375,-400000.0625
439.08050870895386,-400000.0625,1739.1700439453125,1192.6199951171875,-400000.0625,-3079.510009765625,-400000.0625,8752.1103515625,-400000.0625
439.0973792076111,-400000.0625,1733.4000244140625,1184.800048828125,-400000.0625,-3079.699951171875,-400000.0625,8692.9296875,-400000.0625
439.11054730415344,-400000.0625,1782.469970703125,1189.6600341796875,-400000.0625,-3080.510009765625,-400000.0625,8650.1103515625,-400000.0625
439.1235282421112,-400000.0625,1787.8499755859375,1210.02001953125,-400000.0625,-3084.0400390625,-400000.0625,8588.83984375,-400000.0625
439.1374213695526,-400000.0625,1762.77001953125,1193.81005859375,-400000.0625,-3089.090087890625,-400000.0625,8511.259765625,-400000.0625
439.15254044532776,-400000.0625,1779.8900146484375,1183.6099853515625,-400000.0625,-3095.9599609375,-400000.0625,8445.169921875,-400000.0625
439.1833188533783,-400000.0625,1797.6800537109375,1188.280029296875,-400000.0625,-3095.25,-400000.0625,8398.099609375,-400000.0625
439.19769048690796,-400000.0625,1813.030029296875,1189.1400146484375,-400000.0625,-3091.3798828125,-400000.0625,8356.51953125,-400000.0625
439.2155945301056,-400000.0625,1829.530029296875,1174.6400146484375,-400000.0625,-3099.780029296875,-400000.0625,8295.349609375,-400000.0625
439.2302532196045,-400000.0625,1829.199951171875,1163.199951171875,-400000.0625,-3130.530029296875,-400000.0625,8244.2802734375,-400000.0625
439.2445046901703,-400000.0625,1815.3699951171875,1169.6800537109375,-400000.0625,-3140.5,-400000.0625,8201.3603515625,-400000.0625
439.25602412223816,-400000.0625,1830.010009765625,1175.5899658203125,-400000.0625,-3114.610107421875,-400000.0625,8156.72998046875,-400000.0625
