time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
187.687668800354,-400000.0625,-1833.06005859375,-9345.009765625,-400000.0625,-9068.0595703125,-400000.0625,-25027.849609375,-400000.0625
187.68767189979553,-400000.0625,-1816.4200439453125,-9326.5498046875,-400000.0625,-9044.2197265625,-400000.0625,-25014.259765625,-400000.0625
187.68767523765564,-400000.0625,-1799.3900146484375,-9317.73046875,-400000.0625,-9041.6396484375,-400000.0625,-24991.51953125,-400000.0625
187.6876780986786,-400000.0625,-1797.9599609375,-9325.26953125,-400000.0625,-9057.5703125,-400000.0625,-24993.140625,-400000.0625
187.68768215179443,-400000.0625,-1807.4000244140625,-9334.900390625,-400000.0625,-9074.7802734375,-400000.0625,-25007.060546875,-400000.0625
187.6876883506775,-400000.0625,-1798.5799560546875,-9320.3095703125,-400000.0625,-9073.830078125,-400000.0625,-25010.640625,-400000.0625
187.6876916885376,-400000.0625,-1770.5899658203125,-9294.5595703125,-400000.0625,-9052.23046875,-400000.0625,-24981.119140625,-400000.0625
187.68769764900208,-400000.0625,-1761.530029296875,-9294.080078125,-400000.0625,-9048.080078125,-400000.0625,-24968.9609375,-400000.0625
187.68770098686218,-400000.0625,-1768.8299560546875,-9307.4296875,-400000.0625,-9072.16015625,-400000.0625,-24969.099609375,-400000.0625
187.6877043247223,-400000.0625,-1776.699951171875,-9320.4501953125,-400000.0625,-9080.740234375,-400000.0625,-24979.689453125,-400000.0625
187.6877076625824,-400000.0625,-1771.969970703125,-9316.1103515625,-400000.0625,-9072.400390625,-400000.0625,-24983.119140625,-400000.0625
187.68771076202393,-400000.0625,-1753.1400146484375,-9298.08984375,-400000.0625,-9064.2001953125,-400000.0625,-24973.630859375,-400000.0625
187.68771409988403,-400000.0625,-1737.550048828125,-9287.2197265625,-400000.0625,-9067.349609375,-400000.0625,-24950.359375,-400000.0625
187.73095440864563,-400000.0625,-1746.1800537109375,-9299.23046875,-400000.0625,-9073.5400390625,-400000.0625,-24949.26953125,-400000.0625
187.7370731830597,-400000.0625,-1754.8599853515625,-9307.099609375,-400000.0625,-9084.23046875,-400000.0625,-24962.7109375,-400000.0625
187.74139428138733,-400000.0625,-1747.6600341796875,-9302.900390625,-400000.0625,-9077.169921875,-400000.0625,-24955.369140625,-400000.0625
187.74140214920044,-400000.0625,-1731.969970703125,-9283.16015625,-400000.0625,-9065.7197265625,-400000.0625,-24942.73046875,-400000.0625
187.74140620231628,-400000.0625,-1718.7099609375,-9275.490234375,-400000.0625,-9062.2001953125,-400000.0625,-24927.91015625,-400000.0625
187.7414095401764,-400000.0625,-1715.949951171875,-9279.349609375,-400000.0625,-9080.83984375,-400000.0625,-24931.05078125,-400000.0625
187.74141311645508,-400000.0625,-1720.81005859375,-9286.4501953125,-400000.0625,-9090.7099609375,-400000.0625,-24936.150390625,-400000.0625
187.74142265319824,-400000.0625,-1710.75,-9279.2998046875,-400000.0625,-9090.900390625,-400000.0625,-24932.099609375,-400000.0625
187.7414264678955,-400000.0625,-1701.8800048828125,-9270.8603515625,-400000.0625,-9078.8896484375,-400000.0625,-24935.580078125,-400000.0625
187.74142980575562,-400000.0625,-1703.7900390625,-9277.33984375,-400000.0625,-9077.98046875,-400000.0625,-24933.669921875,-400000.0625
187.74143290519714,-400000.0625,-1702.7900390625,-9285.98046875,-400000.0625,-9094.2900390625,-400000.0625,-24914.359375,-400000.0625
187.74143600463867,-400000.0625,-1696.43994140625,-9282.0703125,-400000.0625,-9106.58984375,-400000.0625,-24914.3203125,-400000.0625
187.74143934249878,-400000.0625,-1702.1700439453125,-9283.9697265625,-400000.0625,-9116.509765625,-400000.0625,-24919.080078125,-400000.0625
187.74144220352173,-400000.0625,-1697.02001953125,-9281.830078125,-400000.0625,-9101.1103515625,-400000.0625,-24925.900390625,-400000.0625
187.74144530296326,-400000.0625,-1697.9200439453125,-9285.4501953125,-400000.0625,-9101.73046875,-400000.0625,-24928.05078125,-400000.0625
187.74144864082336,-400000.0625,-1705.0699462890625,-9287.8798828125,-400000.0625,-9113.1201171875,-400000.0625,-24931.91015625,-400000.0625
187.7935028076172,-400000.0625,-1698.3499755859375,-9285.740234375,-400000.0625,-9120.7001953125,-400000.0625,-24927.51953125,-400000.0625
187.80893182754517,-400000.0625,-1691.1500244140625,-9278.6796875,-400000.0625,-9125.1904296875,-400000.0625,-24935.25,-400000.0625
187.81334733963013,-400000.0625,-1679.0400390625,-9266.8095703125,-400000.0625,-9114.41015625,-400000.0625,-24927.94921875,-400000.0625
187.81335496902466,-400000.0625,-1671.219970703125,-9261.4697265625,-400000.0625,-9105.400390625,-400000.0625,-24904.919921875,-400000.0625
187.81335949897766,-400000.0625,-1682.8499755859375,-9273.8603515625,-400000.0625,-9104.4404296875,-400000.0625,-24905.970703125,-400000.0625
187.8133683204651,-400000.0625,-1692.8699951171875,-9283.5400390625,-400000.0625,-9111.1201171875,-400000.0625,-24914.119140625,-400000.0625
187.81337237358093,-400000.0625,-1681.280029296875,-9268.330078125,-400000.0625,-9108.58984375,-400000.0625,-24913.41015625,-400000.0625
187.8133761882782,-400000.0625,-1649.7099609375,-9236.240234375,-400000.0625,-9090.4697265625,-400000.0625,-24890.51953125,-400000.0625
187.81338000297546,-400000.0625,-1649.7099609375,-9239.0498046875,-400000.0625,-9097.6201171875,-400000.0625,-24896.9609375,-400000.0625
187.81338357925415,-400000.0625,-1667.739990234375,-9261.990234375,-400000.0625,-9124.6103515625,-400000.0625,-24911.7890625,-400000.0625
187.81338715553284,-400000.0625,-1667.449951171875,-9263.3701171875,-400000.0625,-9113.83984375,-400000.0625,-24927.0,-400000.0625
187.81339073181152,-400000.0625,-1650.719970703125,-9242.4404296875,-400000.0625,-9095.240234375,-400000.0625,-24918.75,-400000.0625
187.81339502334595,-400000.0625,-1631.5899658203125,-9223.8896484375,-400000.0625,-9084.23046875,-400000.0625,-24894.529296875,-400000.0625
187.81339859962463,-400000.0625,-1632.6400146484375,-9229.3798828125,-400000.0625,-9094.1904296875,-400000.0625,-24895.48046875,-400000.0625
187.81340217590332,-400000.0625,-1639.800048828125,-9247.1103515625,-400000.0625,-9113.740234375,-400000.0625,-24892.48046875,-400000.0625
187.813405752182,-400000.0625,-1637.3599853515625,-9244.349609375,-400000.0625,-9109.7802734375,-400000.0625,-24895.240234375,-400000.0625
187.87849140167236,-400000.0625,-1623.8199462890625,-9232.9501953125,-400000.0625,-9099.91015625,-400000.0625,-24894.33984375,-400000.0625
187.8839545249939,-400000.0625,-1601.0799560546875,-9213.01953125,-400000.0625,-9076.4501953125,-400000.0625,-24892.859375,-400000.0625
187.88893723487854,-400000.0625,-1618.9599609375,-9232.9501953125,-400000.0625,-9099.91015625,-400000.0625,-24893.5703125,-400000.0625
187.88894724845886,-400000.0625,-1640.8399658203125,-9258.7998046875,-400000.0625,-9116.509765625,-400000.0625,-24901.19921875,-400000.0625
187.88895177841187,-400000.0625,-1650.4300537109375,-9266.6201171875,-400000.0625,-9122.08984375,-400000.0625,-24920.3203125,-400000.0625
187.8889558315277,-400000.0625,-1644.7099609375,-9259.990234375,-400000.0625,-9127.1904296875,-400000.0625,-24915.169921875,-400000.0625
187.88895964622498,-400000.0625,-1624.300048828125,-9241.5302734375,-400000.0625,-9106.349609375,-400000.0625,-24902.390625,-400000.0625
187.89374089241028,-400000.0625,-1625.6800537109375,-9247.2099609375,-400000.0625,-9106.73046875,-400000.0625,-24903.73046875,-400000.0625
187.90244483947754,-400000.0625,-1638.93994140625,-9262.23046875,-400000.0625,-9133.669921875,-400000.0625,-24911.220703125,-400000.0625
187.90707302093506,-400000.0625,-1634.260009765625,-9253.9296875,-400000.0625,-9137.919921875,-400000.0625,-24914.83984375,-400000.0625
187.90708136558533,-400000.0625,-1607.0400390625,-9229.900390625,-400000.0625,-9106.6396484375,-400000.0625,-24901.8203125,-400000.0625
187.90708565711975,-400000.0625,-1588.06005859375,-9209.490234375,-400000.0625,-9085.8896484375,-400000.0625,-24887.900390625,-400000.0625
187.9070897102356,-400000.0625,-1621.43994140625,-9240.7197265625,-400000.0625,-9108.400390625,-400000.0625,-24903.439453125,-400000.0625
187.90709328651428,-400000.0625,-1644.22998046875,-9271.91015625,-400000.0625,-9130.8603515625,-400000.0625,-24915.3203125,-400000.0625
187.9070966243744,-400000.0625,-1649.3299560546875,-9272.0498046875,-400000.0625,-9138.919921875,-400000.0625,-24920.509765625,-400000.0625
187.9070999622345,-400000.0625,-1625.6300048828125,-9250.169921875,-400000.0625,-9115.3203125,-400000.0625,-24929.529296875,-400000.0625
187.92113137245178,-400000.0625,-1613.949951171875,-9236.669921875,-400000.0625,-9108.01953125,-400000.0625,-24914.220703125,-400000.0625
187.9265649318695,-400000.0625,-1625.4000244140625,-9248.349609375,-400000.0625,-9132.91015625,-400000.0625,-24912.220703125,-400000.0625
187.93100571632385,-400000.0625,-1645.52001953125,-9278.16015625,-400000.0625,-9151.3203125,-400000.0625,-24919.470703125,-400000.0625
187.9310154914856,-400000.0625,-1642.8900146484375,-9270.2900390625,-400000.0625,-9138.1103515625,-400000.0625,-24928.529296875,-400000.0625
187.93101954460144,-400000.0625,-1617.9599609375,-9240.8701171875,-400000.0625,-9116.7001953125,-400000.0625,-24922.23046875,-400000.0625
187.93102359771729,-400000.0625,-1610.0899658203125,-9231.66015625,-400000.0625,-9111.5,-400000.0625,-24918.849609375,-400000.0625
187.93102765083313,-400000.0625,-1633.0699462890625,-9257.7900390625,-400000.0625,-9136.009765625,-400000.0625,-24924.66015625,-400000.0625
187.9310324192047,-400000.0625,-1657.43994140625,-9284.349609375,-400000.0625,-9159.0400390625,-400000.0625,-24944.310546875,-400000.0625
187.9310359954834,-400000.0625,-1648.239990234375,-9277.150390625,-400000.0625,-9152.5595703125,-400000.0625,-24939.830078125,-400000.0625
187.93103957176208,-400000.0625,-1618.239990234375,-9248.0703125,-400000.0625,-9129.3798828125,-400000.0625,-24921.369140625,-400000.0625
187.93104338645935,-400000.0625,-1622.8199462890625,-9247.490234375,-400000.0625,-9132.240234375,-400000.0625,-24927.859375,-400000.0625
187.93104696273804,-400000.0625,-1657.06005859375,-9283.3095703125,-400000.0625,-9170.25,-400000.0625,-24946.310546875,-400000.0625
187.93105053901672,-400000.0625,-1674.56005859375,-9296.0400390625,-400000.0625,-9199.0,-400000.0625,-24950.69921875,-400000.0625
187.9310541152954,-400000.0625,-1680.989990234375,-9293.26953125,-400000.0625,-9188.990234375,-400000.0625,-24952.609375,-400000.0625
187.93105745315552,-400000.0625,-1663.5400390625,-9278.6298828125,-400000.0625,-9165.8603515625,-400000.0625,-24956.900390625,-400000.0625
187.93106126785278,-400000.0625,-1635.0699462890625,-9257.0302734375,-400000.0625,-9139.830078125,-400000.0625,-24966.33984375,-400000.0625
188.0307457447052,-400000.0625,-1667.260009765625,-9276.76953125,-400000.0625,-9158.7998046875,-400000.0625,-24989.369140625,-400000.0625
188.04422092437744,-400000.0625,-1689.2900390625,-9296.4697265625,-400000.0625,-9178.73046875,-400000.0625,-25000.619140625,-400000.0625
188.05044412612915,-400000.0625,-1665.6400146484375,-9278.3896484375,-400000.0625,-9178.5,-400000.0625,-24992.08984375,-400000.0625
188.05515027046204,-400000.0625,-1631.449951171875,-9237.8203125,-400000.0625,-9163.3798828125,-400000.0625,-24964.669921875,-400000.0625
188.05516076087952,-400000.0625,-1620.5799560546875,-9220.8896484375,-400000.0625,-9158.419921875,-400000.0625,-24951.41015625,-400000.0625
188.05516529083252,-400000.0625,-1660.25,-9257.509765625,-400000.0625,-9191.849609375,-400000.0625,-24980.55078125,-400000.0625
188.05516910552979,-400000.0625,-1696.8699951171875,-9288.9296875,-400000.0625,-9208.349609375,-400000.0625,-25011.109375,-400000.0625
188.05517315864563,-400000.0625,-1688.9599609375,-9280.73046875,-400000.0625,-9196.08984375,-400000.0625,-25014.119140625,-400000.0625
188.05517673492432,-400000.0625,-1655.2900390625,-9240.4404296875,-400000.0625,-9160.9501953125,-400000.0625,-24993.419921875,-400000.0625
188.05518054962158,-400000.0625,-1636.9300537109375,-9216.41015625,-400000.0625,-9138.8701171875,-400000.0625,-24986.599609375,-400000.0625
188.05518412590027,-400000.0625,-1652.9599609375,-9228.900390625,-400000.0625,-9155.7998046875,-400000.0625,-25003.76953125,-400000.0625
188.0551881790161,-400000.0625,-1672.219970703125,-9248.7802734375,-400000.0625,-9187.4599609375,-400000.0625,-24997.51953125,-400000.0625
188.0551917552948,-400000.0625,-1667.8299560546875,-9240.490234375,-400000.0625,-9189.26953125,-400000.0625,-24989.1796875,-400000.0625
188.05519556999207,-400000.0625,-1657.6800537109375,-9225.0400390625,-400000.0625,-9165.48046875,-400000.0625,-24975.01953125,-400000.0625
188.05520939826965,-400000.0625,-1644.989990234375,-9214.1201171875,-400000.0625,-9156.2802734375,-400000.0625,-24971.439453125,-400000.0625
188.0552134513855,-400000.0625,-1659.5400390625,-9228.9501953125,-400000.0625,-9180.8798828125,-400000.0625,-24995.330078125,-400000.0625
188.05619096755981,-400000.0625,-1683.6199951171875,-9249.400390625,-400000.0625,-9203.8203125,-400000.0625,-25003.2890625,-400000.0625
188.06139755249023,-400000.0625,-1675.3699951171875,-9235.48046875,-400000.0625,-9198.5703125,-400000.0625,-25005.630859375,-400000.0625
188.06691312789917,-400000.0625,-1648.0,-9205.76953125,-400000.0625,-9166.3798828125,-400000.0625,-24998.05078125,-400000.0625
188.07142758369446,-400000.0625,-1628.969970703125,-9183.740234375,-400000.0625,-9145.169921875,-400000.0625,-24980.689453125,-400000.0625
188.0714373588562,-400000.0625,-1649.4300537109375,-9201.76953125,-400000.0625,-9161.330078125,-400000.0625,-24991.990234375,-400000.0625
188.0714418888092,-400000.0625,-1688.050048828125,-9240.33984375,-400000.0625,-9187.3203125,-400000.0625,-25025.23046875,-400000.0625
188.07144618034363,-400000.0625,-1689.239990234375,-9239.3896484375,-400000.0625,-9192.990234375,-400000.0625,-25037.009765625,-400000.0625
188.07145047187805,-400000.0625,-1667.0699462890625,-9214.830078125,-400000.0625,-9174.400390625,-400000.0625,-25017.9296875,-400000.0625
188.07145428657532,-400000.0625,-1651.47998046875,-9198.3798828125,-400000.0625,-9159.1796875,-400000.0625,-25008.490234375,-400000.0625
188.07145810127258,-400000.0625,-1664.5400390625,-9209.2001953125,-400000.0625,-9172.8701171875,-400000.0625,-25016.83984375,-400000.0625
188.07146883010864,-400000.0625,-1689.0999755859375,-9235.7197265625,-400000.0625,-9200.4296875,-400000.0625,-25037.4296875,-400000.0625
188.0714728832245,-400000.0625,-1681.4200439453125,-9227.23046875,-400000.0625,-9190.5595703125,-400000.0625,-25032.08984375,-400000.0625
188.07147812843323,-400000.0625,-1650.4300537109375,-9195.849609375,-400000.0625,-9155.5595703125,-400000.0625,-25003.580078125,-400000.0625
188.07148218154907,-400000.0625,-1631.780029296875,-9175.830078125,-400000.0625,-9143.4501953125,-400000.0625,-24996.330078125,-400000.0625
188.07148575782776,-400000.0625,-1654.4300537109375,-9198.240234375,-400000.0625,-9167.2001953125,-400000.0625,-25022.220703125,-400000.0625
188.07148909568787,-400000.0625,-1681.4200439453125,-9228.7099609375,-400000.0625,-9185.26953125,-400000.0625,-25034.529296875,-400000.0625
188.1143548488617,-400000.0625,-1672.4599609375,-9219.1201171875,-400000.0625,-9180.3095703125,-400000.0625,-25027.419921875,-400000.0625
188.12043642997742,-400000.0625,-1651.949951171875,-9195.5703125,-400000.0625,-9163.08984375,-400000.0625,-25025.419921875,-400000.0625
188.12556767463684,-400000.0625,-1641.3699951171875,-9184.41015625,-400000.0625,-9143.4501953125,-400000.0625,-25013.01953125,-400000.0625
188.13159918785095,-400000.0625,-1656.010009765625,-9202.76953125,-400000.0625,-9158.4697265625,-400000.0625,-25014.01953125,-400000.0625
188.14444589614868,-400000.0625,-1676.3199462890625,-9224.7001953125,-400000.0625,-9181.0703125,-400000.0625,-25031.0,-400000.0625
188.14980673789978,-400000.0625,-1665.6400146484375,-9208.6796875,-400000.0625,-9171.8203125,-400000.0625,-25021.83984375,-400000.0625
188.15446376800537,-400000.0625,-1642.3699951171875,-9186.2197265625,-400000.0625,-9149.599609375,-400000.0625,-25014.2109375,-400000.0625
188.15447330474854,-400000.0625,-1636.0799560546875,-9178.73046875,-400000.0625,-9134.76953125,-400000.0625,-25014.9296875,-400000.0625
188.15447783470154,-400000.0625,-1654.9100341796875,-9197.669921875,-400000.0625,-9153.509765625,-400000.0625,-25023.80078125,-400000.0625
188.15448188781738,-400000.0625,-1679.6600341796875,-9226.1298828125,-400000.0625,-9184.3603515625,-400000.0625,-25042.5390625,-400000.0625
188.1544930934906,-400000.0625,-1679.1300048828125,-9229.990234375,-400000.0625,-9189.75,-400000.0625,-25047.689453125,-400000.0625
188.15449690818787,-400000.0625,-1646.1400146484375,-9194.900390625,-400000.0625,-9156.509765625,-400000.0625,-25029.330078125,-400000.0625
188.15450048446655,-400000.0625,-1636.27001953125,-9188.509765625,-400000.0625,-9139.58984375,-400000.0625,-25019.310546875,-400000.0625
188.15450477600098,-400000.0625,-1659.969970703125,-9214.1201171875,-400000.0625,-9166.150390625,-400000.0625,-25036.150390625,-400000.0625
188.15450835227966,-400000.0625,-1681.6099853515625,-9235.240234375,-400000.0625,-9189.7998046875,-400000.0625,-25035.859375,-400000.0625
188.15451192855835,-400000.0625,-1666.780029296875,-9224.7998046875,-400000.0625,-9184.26953125,-400000.0625,-25024.369140625,-400000.0625
188.17604756355286,-400000.0625,-1631.550048828125,-9189.26953125,-400000.0625,-9151.509765625,-400000.0625,-25008.8203125,-400000.0625
188.18159651756287,-400000.0625,-1619.77001953125,-9182.3603515625,-400000.0625,-9138.25,-400000.0625,-25005.630859375,-400000.0625
188.18728184700012,-400000.0625,-1633.9300537109375,-9201.3798828125,-400000.0625,-9159.330078125,-400000.0625,-25014.9296875,-400000.0625
188.19175839424133,-400000.0625,-1652.6700439453125,-9223.990234375,-400000.0625,-9190.849609375,-400000.0625,-25030.23046875,-400000.0625
