time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
293.72070598602295,-400000.0625,-1804.68994140625,-9351.7802734375,-400000.0625,-8164.68994140625,-400000.0625,-23950.390625,-400000.0625
293.72070956230164,-400000.0625,-1820.0899658203125,-9370.759765625,-400000.0625,-8182.10009765625,-400000.0625,-23955.73046875,-400000.0625
293.72072553634644,-400000.0625,-1829.2900390625,-9382.009765625,-400000.0625,-8191.490234375,-400000.0625,-23962.7890625,-400000.0625
293.7207293510437,-400000.0625,-1822.8499755859375,-9373.51953125,-400000.0625,-8179.6201171875,-400000.0625,-23955.109375,-400000.0625
293.72073316574097,-400000.0625,-1805.5,-9356.830078125,-400000.0625,-8159.72998046875,-400000.0625,-23942.4296875,-400000.0625
293.72073698043823,-400000.0625,-1804.5400390625,-9356.4501953125,-400000.0625,-8158.72998046875,-400000.0625,-23949.859375,-400000.0625
293.77559876441956,-400000.0625,-1826.3299560546875,-9374.7197265625,-400000.0625,-8172.990234375,-400000.0625,-23958.01953125,-400000.0625
293.7912247180939,-400000.0625,-1826.949951171875,-9376.1904296875,-400000.0625,-8184.6201171875,-400000.0625,-23957.30078125,-400000.0625
293.79546999931335,-400000.0625,-1805.260009765625,-9353.7802734375,-400000.0625,-8163.5498046875,-400000.0625,-23944.669921875,-400000.0625
293.79547691345215,-400000.0625,-1801.780029296875,-9349.9697265625,-400000.0625,-8157.77978515625,-400000.0625,-23941.94921875,-400000.0625
293.7954843044281,-400000.0625,-1807.31005859375,-9360.7900390625,-400000.0625,-8173.60986328125,-400000.0625,-23950.2890625,-400000.0625
293.7954888343811,-400000.0625,-1821.3800048828125,-9374.9501953125,-400000.0625,-8181.9501953125,-400000.0625,-23955.19921875,-400000.0625
293.7954931259155,-400000.0625,-1827.47998046875,-9381.490234375,-400000.0625,-8184.43017578125,-400000.0625,-23970.26953125,-400000.0625
293.7954971790314,-400000.0625,-1809.68994140625,-9364.2197265625,-400000.0625,-8165.83984375,-400000.0625,-23958.73046875,-400000.0625
293.79550099372864,-400000.0625,-1796.6700439453125,-9350.16015625,-400000.0625,-8158.35009765625,-400000.0625,-23947.669921875,-400000.0625
293.7955045700073,-400000.0625,-1803.260009765625,-9355.5,-400000.0625,-8165.740234375,-400000.0625,-23952.439453125,-400000.0625
293.795508146286,-400000.0625,-1821.0400390625,-9374.099609375,-400000.0625,-8176.0400390625,-400000.0625,-23962.359375,-400000.0625
293.79551219940186,-400000.0625,-1830.199951171875,-9378.76953125,-400000.0625,-8180.52001953125,-400000.0625,-23960.640625,-400000.0625
293.7955160140991,-400000.0625,-1812.3199462890625,-9360.26953125,-400000.0625,-8175.330078125,-400000.0625,-23952.150390625,-400000.0625
293.79551911354065,-400000.0625,-1792.530029296875,-9342.76953125,-400000.0625,-8154.6298828125,-400000.0625,-23938.130859375,-400000.0625
293.7955229282379,-400000.0625,-1801.06005859375,-9351.2099609375,-400000.0625,-8153.72998046875,-400000.0625,-23939.66015625,-400000.0625
293.7955267429352,-400000.0625,-1812.550048828125,-9363.9404296875,-400000.0625,-8166.02978515625,-400000.0625,-23941.08984375,-400000.0625
293.86670660972595,-400000.0625,-1818.1300048828125,-9371.6201171875,-400000.0625,-8174.89990234375,-400000.0625,-23945.05078125,-400000.0625
293.87194752693176,-400000.0625,-1809.4100341796875,-9362.75,-400000.0625,-8170.22021484375,-400000.0625,-23946.810546875,-400000.0625
293.8770475387573,-400000.0625,-1792.239990234375,-9342.0,-400000.0625,-8158.8798828125,-400000.0625,-23935.509765625,-400000.0625
293.8908784389496,-400000.0625,-1804.780029296875,-9349.58984375,-400000.0625,-8157.58984375,-400000.0625,-23939.94921875,-400000.0625
293.8949398994446,-400000.0625,-1827.2900390625,-9372.900390625,-400000.0625,-8175.47021484375,-400000.0625,-23954.009765625,-400000.0625
293.8949499130249,-400000.0625,-1829.3900146484375,-9379.33984375,-400000.0625,-8180.9501953125,-400000.0625,-23953.5390625,-400000.0625
293.8949544429779,-400000.0625,-1810.1199951171875,-9359.650390625,-400000.0625,-8165.740234375,-400000.0625,-23940.419921875,-400000.0625
293.89495825767517,-400000.0625,-1790.47998046875,-9340.0,-400000.0625,-8152.06005859375,-400000.0625,-23927.310546875,-400000.0625
293.894962310791,-400000.0625,-1793.47998046875,-9347.5400390625,-400000.0625,-8163.8798828125,-400000.0625,-23927.01953125,-400000.0625
293.8949670791626,-400000.0625,-1811.739990234375,-9369.3701171875,-400000.0625,-8175.0400390625,-400000.0625,-23936.849609375,-400000.0625
293.89497089385986,-400000.0625,-1816.1800537109375,-9371.330078125,-400000.0625,-8171.93994140625,-400000.0625,-23940.279296875,-400000.0625
293.89497542381287,-400000.0625,-1812.8399658203125,-9360.3095703125,-400000.0625,-8162.5,-400000.0625,-23935.890625,-400000.0625
293.8949794769287,-400000.0625,-1797.06005859375,-9342.0498046875,-400000.0625,-8151.6298828125,-400000.0625,-23921.2109375,-400000.0625
293.89498353004456,-400000.0625,-1790.5699462890625,-9339.2900390625,-400000.0625,-8148.2900390625,-400000.0625,-23911.380859375,-400000.0625
293.8949875831604,-400000.0625,-1817.75,-9368.1796875,-400000.0625,-8172.1298828125,-400000.0625,-23934.41015625,-400000.0625
293.8949918746948,-400000.0625,-1826.18994140625,-9382.1103515625,-400000.0625,-8196.2099609375,-400000.0625,-23943.240234375,-400000.0625
293.91913866996765,-400000.0625,-1813.030029296875,-9367.509765625,-400000.0625,-8174.7099609375,-400000.0625,-23933.509765625,-400000.0625
293.9238636493683,-400000.0625,-1792.9599609375,-9347.919921875,-400000.0625,-8149.2001953125,-400000.0625,-23920.400390625,-400000.0625
293.9238758087158,-400000.0625,-1795.5799560546875,-9349.0595703125,-400000.0625,-8151.43994140625,-400000.0625,-23925.2109375,-400000.0625
293.923880815506,-400000.0625,-1814.8399658203125,-9365.5595703125,-400000.0625,-8169.1298828125,-400000.0625,-23937.1796875,-400000.0625
293.923885345459,-400000.0625,-1819.4200439453125,-9370.5703125,-400000.0625,-8176.330078125,-400000.0625,-23935.369140625,-400000.0625
293.923889875412,-400000.0625,-1807.4000244140625,-9355.830078125,-400000.0625,-8159.4501953125,-400000.0625,-23932.83984375,-400000.0625
293.92389392852783,-400000.0625,-1791.18994140625,-9334.7998046875,-400000.0625,-8138.27978515625,-400000.0625,-23921.640625,-400000.0625
293.9238986968994,-400000.0625,-1792.530029296875,-9337.2802734375,-400000.0625,-8142.330078125,-400000.0625,-23915.91015625,-400000.0625
293.9239044189453,-400000.0625,-1808.4100341796875,-9357.98046875,-400000.0625,-8163.41015625,-400000.0625,-23925.0703125,-400000.0625
293.9239091873169,-400000.0625,-1820.0400390625,-9371.66015625,-400000.0625,-8179.669921875,-400000.0625,-23931.98046875,-400000.0625
293.9239137172699,-400000.0625,-1799.6300048828125,-9349.4404296875,-400000.0625,-8166.5,-400000.0625,-23910.669921875,-400000.0625
293.9239180088043,-400000.0625,-1786.22998046875,-9334.66015625,-400000.0625,-8149.91015625,-400000.0625,-23907.859375,-400000.0625
293.9239230155945,-400000.0625,-1799.6800537109375,-9349.0595703125,-400000.0625,-8159.2099609375,-400000.0625,-23926.9296875,-400000.0625
293.9239275455475,-400000.0625,-1818.469970703125,-9368.990234375,-400000.0625,-8170.7001953125,-400000.0625,-23938.3203125,-400000.0625
293.92393159866333,-400000.0625,-1824.0899658203125,-9372.2802734375,-400000.0625,-8173.18017578125,-400000.0625,-23944.330078125,-400000.0625
293.9239356517792,-400000.0625,-1804.300048828125,-9347.33984375,-400000.0625,-8158.5400390625,-400000.0625,-23931.119140625,-400000.0625
294.0342171192169,-400000.0625,-1989.93994140625,-9411.1904296875,-400000.0625,-8132.169921875,-400000.0625,-23931.7890625,-400000.0625
294.1013834476471,-400000.0625,-2360.580078125,-9514.6201171875,-400000.0625,-8071.0400390625,-400000.0625,-24011.94921875,-400000.0625
294.16069889068604,-400000.0625,-2166.320068359375,-9462.5498046875,-400000.0625,-8104.56005859375,-400000.0625,-24023.73046875,-400000.0625
294.23444294929504,-400000.0625,-1931.050048828125,-9382.2998046875,-400000.0625,-8147.43017578125,-400000.0625,-23997.9296875,-400000.0625
294.4149296283722,-400000.0625,-1860.949951171875,-9369.7099609375,-400000.0625,-8184.47998046875,-400000.0625,-23959.640625,-400000.0625
294.58450865745544,-400000.0625,-1828.530029296875,-9344.099609375,-400000.0625,-8155.77978515625,-400000.0625,-23941.140625,-400000.0625
294.6142420768738,-400000.0625,-1821.8499755859375,-9339.0498046875,-400000.0625,-8149.669921875,-400000.0625,-23928.83984375,-400000.0625
294.6704580783844,-400000.0625,-1877.97998046875,-9392.2099609375,-400000.0625,-8183.43017578125,-400000.0625,-23946.099609375,-400000.0625
294.75026988983154,-400000.0625,-1876.8299560546875,-9393.0703125,-400000.0625,-8184.669921875,-400000.0625,-23947.0,-400000.0625
294.8141784667969,-400000.0625,-1883.219970703125,-9403.330078125,-400000.0625,-8193.7802734375,-400000.0625,-23945.2890625,-400000.0625
294.97012519836426,-400000.0625,-1849.699951171875,-9337.6201171875,-400000.0625,-8159.68994140625,-400000.0625,-23980.91015625,-400000.0625
294.99401473999023,-400000.0625,-1847.9300537109375,-9335.8095703125,-400000.0625,-8164.41015625,-400000.0625,-23966.169921875,-400000.0625
295.1189980506897,-400000.0625,-1863.3399658203125,-9358.0302734375,-400000.0625,-8180.18994140625,-400000.0625,-23974.66015625,-400000.0625
295.25280690193176,-400000.0625,-1835.010009765625,-9366.080078125,-400000.0625,-8178.330078125,-400000.0625,-23896.119140625,-400000.0625
295.38414001464844,-400000.0625,-1866.25,-9395.83984375,-400000.0625,-8193.2998046875,-400000.0625,-23914.76953125,-400000.0625
295.44915223121643,-400000.0625,-1879.1700439453125,-9407.8095703125,-400000.0625,-8214.900390625,-400000.0625,-23923.259765625,-400000.0625
295.56786918640137,-400000.0625,-1856.800048828125,-9377.1904296875,-400000.0625,-8180.56982421875,-400000.0625,-23894.359375,-400000.0625
295.63029503822327,-400000.0625,-1871.43994140625,-9389.740234375,-400000.0625,-8189.2998046875,-400000.0625,-23902.80078125,-400000.0625
295.82400155067444,-400000.0625,-1873.1600341796875,-9394.83984375,-400000.0625,-8199.83984375,-400000.0625,-23890.44921875,-400000.0625
295.8993947505951,-400000.0625,-1862.9599609375,-9385.1103515625,-400000.0625,-8186.72021484375,-400000.0625,-23886.01953125,-400000.0625
295.95797300338745,-400000.0625,-1849.8399658203125,-9365.0400390625,-400000.0625,-8175.89990234375,-400000.0625,-23871.51953125,-400000.0625
295.97347593307495,-400000.0625,-1870.010009765625,-9384.0595703125,-400000.0625,-8196.6396484375,-400000.0625,-23891.55078125,-400000.0625
295.97738337516785,-400000.0625,-1877.1199951171875,-9398.8896484375,-400000.0625,-8207.5595703125,-400000.0625,-23893.41015625,-400000.0625
295.9773905277252,-400000.0625,-1855.6600341796875,-9378.2001953125,-400000.0625,-8187.009765625,-400000.0625,-23869.900390625,-400000.0625
295.9773943424225,-400000.0625,-1847.0799560546875,-9367.2802734375,-400000.0625,-8178.3798828125,-400000.0625,-23875.669921875,-400000.0625
295.9773979187012,-400000.0625,-1853.0799560546875,-9371.4697265625,-400000.0625,-8179.47021484375,-400000.0625,-23890.44921875,-400000.0625
295.9774010181427,-400000.0625,-1873.6800537109375,-9391.169921875,-400000.0625,-8195.7802734375,-400000.0625,-23895.599609375,-400000.0625
295.9774043560028,-400000.0625,-1882.4100341796875,-9402.9404296875,-400000.0625,-8208.509765625,-400000.0625,-23897.4609375,-400000.0625
295.9774076938629,-400000.0625,-1866.8699951171875,-9386.7802734375,-400000.0625,-8191.2099609375,-400000.0625,-23890.830078125,-400000.0625
295.97741079330444,-400000.0625,-1851.030029296875,-9366.1298828125,-400000.0625,-8179.56982421875,-400000.0625,-23876.05078125,-400000.0625
295.97741436958313,-400000.0625,-1847.6500244140625,-9365.7998046875,-400000.0625,-8182.56982421875,-400000.0625,-23874.7109375,-400000.0625
295.9774179458618,-400000.0625,-1860.5699462890625,-9383.73046875,-400000.0625,-8196.58984375,-400000.0625,-23882.580078125,-400000.0625
295.9774212837219,-400000.0625,-1873.449951171875,-9398.990234375,-400000.0625,-8206.849609375,-400000.0625,-23893.650390625,-400000.0625
295.9774248600006,-400000.0625,-1865.8199462890625,-9389.740234375,-400000.0625,-8196.0703125,-400000.0625,-23889.400390625,-400000.0625
295.9774284362793,-400000.0625,-1846.27001953125,-9364.7998046875,-400000.0625,-8170.4599609375,-400000.0625,-23871.94921875,-400000.0625
295.9774315357208,-400000.0625,-1842.4000244140625,-9362.26953125,-400000.0625,-8166.83984375,-400000.0625,-23870.51953125,-400000.0625
296.07024669647217,-400000.0625,-1853.6099853515625,-9378.2001953125,-400000.0625,-8185.10009765625,-400000.0625,-23869.849609375,-400000.0625
296.0868766307831,-400000.0625,-1870.300048828125,-9394.3603515625,-400000.0625,-8208.3701171875,-400000.0625,-23883.060546875,-400000.0625
296.091534614563,-400000.0625,-1864.47998046875,-9389.6396484375,-400000.0625,-8197.740234375,-400000.0625,-23886.490234375,-400000.0625
296.0915586948395,-400000.0625,-1853.56005859375,-9375.6201171875,-400000.0625,-8185.47998046875,-400000.0625,-23876.5703125,-400000.0625
296.09156918525696,-400000.0625,-1854.1800537109375,-9374.0498046875,-400000.0625,-8184.580078125,-400000.0625,-23875.859375,-400000.0625
296.0915787220001,-400000.0625,-1867.3900146484375,-9387.6796875,-400000.0625,-8195.830078125,-400000.0625,-23888.970703125,-400000.0625
296.0915877819061,-400000.0625,-1876.1199951171875,-9398.080078125,-400000.0625,-8204.9404296875,-400000.0625,-23893.9296875,-400000.0625
296.09159660339355,-400000.0625,-1868.1099853515625,-9386.58984375,-400000.0625,-8187.91015625,-400000.0625,-23881.529296875,-400000.0625
296.09161615371704,-400000.0625,-1854.22998046875,-9367.66015625,-400000.0625,-8169.4599609375,-400000.0625,-23873.4296875,-400000.0625
296.09163451194763,-400000.0625,-1847.4599609375,-9364.419921875,-400000.0625,-8175.18017578125,-400000.0625,-23871.849609375,-400000.0625
296.0916395187378,-400000.0625,-1862.81005859375,-9382.2001953125,-400000.0625,-8195.7802734375,-400000.0625,-23880.33984375,-400000.0625
296.09164357185364,-400000.0625,-1880.31005859375,-9399.7001953125,-400000.0625,-8206.7998046875,-400000.0625,-23881.150390625,-400000.0625
296.0916476249695,-400000.0625,-1868.1099853515625,-9388.400390625,-400000.0625,-8193.4501953125,-400000.0625,-23872.7109375,-400000.0625
296.09165143966675,-400000.0625,-1850.1300048828125,-9371.9501953125,-400000.0625,-8176.0400390625,-400000.0625,-23867.0390625,-400000.0625
296.091655254364,-400000.0625,-1849.510009765625,-9370.1396484375,-400000.0625,-8183.580078125,-400000.0625,-23862.939453125,-400000.0625
296.0916588306427,-400000.0625,-1867.1500244140625,-9390.0703125,-400000.0625,-8201.3095703125,-400000.0625,-23877.240234375,-400000.0625
296.09166264533997,-400000.0625,-1878.8299560546875,-9399.080078125,-400000.0625,-8207.7998046875,-400000.0625,-23886.30078125,-400000.0625
296.09166622161865,-400000.0625,-1862.239990234375,-9383.3896484375,-400000.0625,-8196.58984375,-400000.0625,-23871.7109375,-400000.0625
296.09166979789734,-400000.0625,-1842.2099609375,-9359.650390625,-400000.0625,-8179.669921875,-400000.0625,-23861.509765625,-400000.0625
296.0916738510132,-400000.0625,-1842.8800048828125,-9357.01953125,-400000.0625,-8175.9501953125,-400000.0625,-23865.3203125,-400000.0625
296.0916781425476,-400000.0625,-1863.4300537109375,-9380.2900390625,-400000.0625,-8187.009765625,-400000.0625,-23875.330078125,-400000.0625
296.09168791770935,-400000.0625,-1869.25,-9388.2998046875,-400000.0625,-8195.58984375,-400000.0625,-23872.380859375,-400000.0625
296.0916917324066,-400000.0625,-1858.4300537109375,-9379.3896484375,-400000.0625,-8190.10986328125,-400000.0625,-23872.66015625,-400000.0625
296.0916955471039,-400000.0625,-1850.8900146484375,-9371.900390625,-400000.0625,-8187.490234375,-400000.0625,-23864.990234375,-400000.0625
296.0916996002197,-400000.0625,-1856.22998046875,-9378.3896484375,-400000.0625,-8194.6904296875,-400000.0625,-23871.66015625,-400000.0625
296.09170365333557,-400000.0625,-1871.1600341796875,-9394.8896484375,-400000.0625,-8205.75,-400000.0625,-23885.490234375,-400000.0625
296.09170722961426,-400000.0625,-1883.8399658203125,-9405.7099609375,-400000.0625,-8213.4296875,-400000.0625,-23896.55078125,-400000.0625
296.09171080589294,-400000.0625,-1875.5400390625,-9396.26953125,-400000.0625,-8200.740234375,-400000.0625,-23888.16015625,-400000.0625
296.09171438217163,-400000.0625,-1859.8599853515625,-9378.6298828125,-400000.0625,-8181.9501953125,-400000.0625,-23872.0,-400000.0625
296.0917181968689,-400000.0625,-1855.4200439453125,-9374.2900390625,-400000.0625,-8181.0,-400000.0625,-23868.900390625,-400000.0625
296.0917217731476,-400000.0625,-1869.3399658203125,-9388.58984375,-400000.0625,-8207.0400390625,-400000.0625,-23876.33984375,-400000.0625
296.09172534942627,-400000.0625,-1879.5,-9399.650390625,-400000.0625,-8216.4296875,-400000.0625,-23883.390625,-400000.0625
296.16040444374084,-400000.0625,-1865.1500244140625,-9383.73046875,-400000.0625,-8195.259765625,-400000.0625,-23872.240234375,-400000.0625
296.16620779037476,-400000.0625,-1845.9300537109375,-9363.1298828125,-400000.0625,-8173.66015625,-400000.0625,-23862.890625,-400000.0625
296.1713078022003,-400000.0625,-1839.2099609375,-9361.650390625,-400000.0625,-8177.6201171875,-400000.0625,-23855.98046875,-400000.0625
296.185019493103,-400000.0625,-1848.0799560546875,-9372.2802734375,-400000.0625,-8185.39013671875,-400000.0625,-23856.5,-400000.0625
296.19018959999084,-400000.0625,-1866.8199462890625,-9390.830078125,-400000.0625,-8209.2802734375,-400000.0625,-23871.23046875,-400000.0625
296.19460892677307,-400000.0625,-1867.3900146484375,-9388.16015625,-400000.0625,-8203.509765625,-400000.0625,-23879.9609375,-400000.0625
296.1946165561676,-400000.0625,-1852.699951171875,-9368.23046875,-400000.0625,-8171.75,-400000.0625,-23874.7109375,-400000.0625
296.194620847702,-400000.0625,-1845.31005859375,-9364.650390625,-400000.0625,-8168.60009765625,-400000.0625,-23867.08984375,-400000.0625
