time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
97.79477882385254,-16075.849609375,-13192.4599609375,-28506.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24112.470703125
97.81050777435303,-16212.4697265625,-13285.73046875,-28633.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24244.44921875
97.83765363693237,-16360.4296875,-13555.4296875,-28884.029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24489.599609375
97.85479474067688,-16377.01953125,-13582.23046875,-28931.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24502.23046875
97.87575364112854,-16166.01953125,-13324.6904296875,-28660.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24246.359375
97.89062595367432,-15991.9296875,-13122.1298828125,-28448.439453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24053.0
97.90534543991089,-16119.9599609375,-13230.900390625,-28575.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24166.919921875
97.92228412628174,-16281.7998046875,-13479.08984375,-28847.55078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24407.33984375
97.94085216522217,-16277.599609375,-13453.150390625,-28808.220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24392.80078125
97.96140646934509,-16062.0703125,-13193.9404296875,-28520.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24117.189453125
97.98180937767029,-15857.75,-13015.7001953125,-28370.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23923.919921875
98.00113272666931,-15915.2001953125,-13103.76953125,-28463.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24021.439453125
98.01377892494202,-16156.8701171875,-13295.7001953125,-28685.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24238.060546875
98.03817319869995,-16107.75,-13306.8095703125,-28668.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24221.849609375
98.05848407745361,-15842.009765625,-13028.4296875,-28392.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23937.849609375
98.07898044586182,-15635.349609375,-12776.419921875,-28153.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23706.30078125
98.11637115478516,-15674.259765625,-12864.4501953125,-28249.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23789.169921875
98.1582989692688,-15890.169921875,-13092.7099609375,-28482.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24022.580078125
98.18089747428894,-15958.3603515625,-13109.400390625,-28495.939453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24037.3203125
98.23935675621033,-15751.7900390625,-12875.990234375,-28280.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23808.720703125
98.26540470123291,-15572.259765625,-12698.1298828125,-28111.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23633.33984375
98.28027129173279,-15646.98046875,-12814.759765625,-28219.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23739.439453125
98.30272364616394,-15860.650390625,-13074.1103515625,-28463.69921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23982.619140625
98.31909322738647,-15918.8798828125,-13107.7802734375,-28516.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24029.0703125
98.34971880912781,-15702.76953125,-12877.8896484375,-28311.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23818.919921875
98.36856484413147,-15557.150390625,-12705.5703125,-28126.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23641.830078125
98.38705611228943,-15658.669921875,-12828.8798828125,-28242.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23743.109375
98.39896750450134,-15887.9296875,-13040.5,-28463.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23955.919921875
98.41690874099731,-15888.5,-13038.919921875,-28472.94921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23968.650390625
98.43651342391968,-15636.259765625,-12828.6904296875,-28248.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23748.2109375
98.45646142959595,-15461.5400390625,-12648.2001953125,-28078.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23568.490234375
98.47317457199097,-15539.41015625,-12722.6796875,-28158.94921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23646.689453125
98.4902913570404,-15735.7197265625,-12926.7197265625,-28365.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23855.01953125
98.51566505432129,-15743.259765625,-12945.3701171875,-28392.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23872.470703125
98.54334902763367,-15568.0703125,-12749.240234375,-28189.140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23661.5703125
98.56300163269043,-15419.150390625,-12571.8603515625,-28007.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23493.48046875
98.57332515716553,-15476.849609375,-12654.400390625,-28108.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23579.9296875
98.58789372444153,-15650.6103515625,-12848.1396484375,-28303.19921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23773.33984375
98.60921692848206,-15688.1796875,-12838.5595703125,-28289.26953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23773.4296875
98.62463068962097,-15497.58984375,-12636.0400390625,-28091.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23574.400390625
98.64309215545654,-15309.669921875,-12493.23046875,-27949.529296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23426.19921875
98.66323065757751,-15377.1904296875,-12558.650390625,-28025.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23491.580078125
98.68311667442322,-15521.8603515625,-12721.8701171875,-28183.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23639.009765625
98.73305320739746,-15544.0302734375,-12721.1103515625,-28178.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23624.759765625
98.74931764602661,-15378.0,-12535.1396484375,-27978.7109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23439.9296875
98.76944088935852,-15235.1904296875,-12380.169921875,-27844.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23308.23046875
98.78765535354614,-15305.759765625,-12428.8095703125,-27908.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23361.349609375
98.80339479446411,-15411.66015625,-12574.33984375,-28051.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23486.7109375
98.8185384273529,-15400.5498046875,-12543.6796875,-28021.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23467.880859375
98.84209203720093,-15230.990234375,-12352.75,-27831.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23287.009765625
98.85928297042847,-15085.7001953125,-12229.73046875,-27718.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23146.439453125
98.88158392906189,-15096.900390625,-12253.9501953125,-27760.4609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23175.2890625
98.89387893676758,-15198.51953125,-12327.6201171875,-27856.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23266.75
98.9091145992279,-15168.0,-12269.3603515625,-27801.369140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23205.7109375
98.93630337715149,-14980.599609375,-12054.400390625,-27585.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22977.16015625
98.94947099685669,-14803.98046875,-11882.8798828125,-27412.0390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22795.390625
98.9678065776825,-14758.400390625,-11810.349609375,-27369.359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22744.3203125
98.98750352859497,-14708.1396484375,-11759.66015625,-27361.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22699.0703125
99.00376343727112,-14506.6796875,-11520.150390625,-27148.19921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22455.98046875
99.02310538291931,-14120.4404296875,-11105.6298828125,-26761.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22034.26953125
99.05089592933655,-13976.3798828125,-10973.259765625,-26646.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-21913.91015625
99.06359314918518,-14266.2998046875,-11319.6904296875,-26959.279296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22256.419921875
99.07844972610474,-14595.7001953125,-11709.5,-27309.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22634.69921875
99.09197211265564,-14717.91015625,-11839.919921875,-27428.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22764.640625
99.1091103553772,-14665.0302734375,-11731.580078125,-27331.2109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22675.609375
99.12748336791992,-14605.759765625,-11674.740234375,-27272.560546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22631.310546875
99.15193510055542,-14711.4296875,-11804.25,-27390.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22764.689453125
99.16619610786438,-14872.5498046875,-11999.419921875,-27572.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22952.369140625
99.17718935012817,-14986.6103515625,-12103.23046875,-27674.30078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23046.349609375
99.19345617294312,-14948.66015625,-12060.830078125,-27632.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23013.01953125
99.25167155265808,-14938.3095703125,-12000.849609375,-27560.2890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-22990.75
99.27572226524353,-15024.0400390625,-12148.7197265625,-27715.880859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23127.83984375
99.29694032669067,-15167.6201171875,-12308.8896484375,-27885.9609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23290.16015625
99.31399846076965,-15232.23046875,-12358.6201171875,-27929.44921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23333.83984375
99.33854222297668,-15200.5703125,-12326.0,-27872.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23285.76953125
99.3551995754242,-15204.240234375,-12291.2900390625,-27836.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23268.75
99.37731599807739,-15307.759765625,-12433.7197265625,-27967.310546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23397.259765625
99.40007495880127,-15486.0498046875,-12598.75,-28133.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23571.44921875
99.4118583202362,-15563.5400390625,-12667.849609375,-28194.140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23643.5390625
99.43770146369934,-15516.6201171875,-12655.9296875,-28172.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23619.69921875
99.45549750328064,-15545.26953125,-12676.33984375,-28180.939453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23641.6796875
99.47427415847778,-15704.73046875,-12820.8701171875,-28312.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23791.83984375
99.49087619781494,-15879.349609375,-12989.5703125,-28486.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23981.380859375
99.51491594314575,-15949.4404296875,-13054.7099609375,-28573.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24052.529296875
99.53901267051697,-15918.5400390625,-13049.9404296875,-28543.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24016.099609375
99.56463289260864,-15914.4404296875,-13050.990234375,-28527.119140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24012.08984375
99.58750629425049,-15965.3203125,-13167.1904296875,-28638.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24117.23046875
99.602463722229,-16073.3203125,-13265.330078125,-28738.220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24225.05078125
99.61641144752502,-16113.5703125,-13239.48046875,-28732.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24221.330078125
99.63917517662048,-16029.5,-13175.490234375,-28651.529296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24131.349609375
99.65431213378906,-15978.9599609375,-13127.330078125,-28608.279296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24075.69921875
99.67353916168213,-16004.849609375,-13176.8701171875,-28655.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24122.05078125
99.68992257118225,-16092.0595703125,-13228.6103515625,-28711.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24188.240234375
99.70979118347168,-16070.7998046875,-13209.490234375,-28687.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24177.119140625
99.75710654258728,-15982.009765625,-13118.4599609375,-28608.560546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24093.060546875
99.77308416366577,-15941.0498046875,-13082.41015625,-28573.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24044.08984375
99.79437112808228,-15970.759765625,-13125.990234375,-28620.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24090.91015625
99.81005644798279,-16054.919921875,-13184.6396484375,-28683.189453125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24159.630859375
99.825275182724,-16031.5498046875,-13166.8095703125,-28660.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24136.779296875
99.84468984603882,-15983.0595703125,-13080.3095703125,-28574.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24053.2890625
99.86331248283386,-15961.080078125,-13032.8701171875,-28537.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24012.279296875
99.87524008750916,-15960.080078125,-13079.2197265625,-28586.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24052.669921875
99.89289259910583,-15975.7197265625,-13118.169921875,-28632.119140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24093.8203125
99.91222095489502,-15954.7802734375,-13074.259765625,-28585.630859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-24048.669921875
99.92630863189697,-15864.7998046875,-12969.919921875,-28491.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23936.69921875
99.94655871391296,-15797.66015625,-12898.490234375,-28415.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23864.080078125
99.96553087234497,-15791.26953125,-12911.0400390625,-28424.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23863.26953125
99.98195314407349,-15775.400390625,-12900.8798828125,-28435.810546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23861.69921875
99.99869751930237,-15701.580078125,-12831.1201171875,-28369.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23787.55078125
100.01849508285522,-15597.490234375,-12717.8203125,-28261.05078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23660.759765625
100.0379707813263,-15495.1103515625,-12642.8603515625,-28179.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23575.740234375
100.05317544937134,-15479.08984375,-12598.1298828125,-28150.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23550.419921875
100.06643533706665,-15478.51953125,-12567.2802734375,-28145.220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23535.349609375
100.08228993415833,-15415.8095703125,-12488.7998046875,-28075.890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23465.5390625
100.09799599647522,-15330.0302734375,-12413.5498046875,-27990.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23365.259765625
100.1148328781128,-15267.7998046875,-12362.099609375,-27940.80078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23303.4609375
100.12966585159302,-15234.759765625,-12371.400390625,-27953.060546875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23305.509765625
100.15164303779602,-15246.490234375,-12380.650390625,-27976.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23316.669921875
100.17129111289978,-15221.3603515625,-12326.8603515625,-27927.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23273.08984375
100.18339824676514,-15173.8701171875,-12240.7001953125,-27853.970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23195.080078125
100.19962000846863,-15162.08984375,-12203.1201171875,-27821.5390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23154.0703125
100.21372675895691,-15169.6201171875,-12241.080078125,-27855.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23186.16015625
100.27441334724426,-15164.9501953125,-12283.759765625,-27893.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23225.2109375
100.29836702346802,-15167.48046875,-12273.169921875,-27883.869140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23209.669921875
100.31797099113464,-15153.26953125,-12225.0595703125,-27842.859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23165.08984375
100.34355211257935,-15134.3798828125,-12216.4697265625,-27826.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23152.16015625
100.37162446975708,-15172.48046875,-12230.490234375,-27870.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23194.359375
100.3900465965271,-15217.6396484375,-12267.400390625,-27915.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23238.470703125
100.41429710388184,-15230.0400390625,-12258.91015625,-27910.279296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-23228.310546875
