12.355817079544067,-400000.0625,-18134.880859375,-17966.75,-400000.0625,4252.52978515625,-400000.0625,-22512.30078125,-400000.0625
12.355820894241333,-400000.0625,-18164.970703125,-17994.9296875,-400000.0625,4266.5498046875,-400000.0625,-22537.849609375,-400000.0625
12.355824708938599,-400000.0625,-18195.19921875,-18018.099609375,-400000.0625,4273.4599609375,-400000.0625,-22568.75,-400000.0625
12.355828285217285,-400000.0625,-18195.869140625,-18020.8203125,-400000.0625,4259.830078125,-400000.0625,-22576.380859375,-400000.0625
12.355831861495972,-400000.0625,-18169.740234375,-17996.220703125,-400000.0625,4238.93994140625,-400000.0625,-22549.8203125,-400000.0625
12.355835676193237,-400000.0625,-18127.349609375,-17959.880859375,-400000.0625,4244.27978515625,-400000.0625,-22505.91015625,-400000.0625
12.355839252471924,-400000.0625,-18126.5390625,-17963.359375,-400000.0625,4262.2099609375,-400000.0625,-22508.720703125,-400000.0625
12.35584306716919,-400000.0625,-18174.509765625,-18004.990234375,-400000.0625,4279.89990234375,-400000.0625,-22558.55078125,-400000.0625
12.355846643447876,-400000.0625,-18199.01953125,-18025.5,-400000.0625,4272.60009765625,-400000.0625,-22583.76953125,-400000.0625
12.355850219726562,-400000.0625,-18190.8203125,-18020.009765625,-400000.0625,4243.89990234375,-400000.0625,-22574.279296875,-400000.0625
12.355853796005249,-400000.0625,-18157.529296875,-17989.73046875,-400000.0625,4238.509765625,-400000.0625,-22540.189453125,-400000.0625
12.355857610702515,-400000.0625,-18126.919921875,-17962.740234375,-400000.0625,4260.97021484375,-400000.0625,-22510.009765625,-400000.0625
12.400280714035034,-400000.0625,-18141.26953125,-17980.529296875,-400000.0625,4280.81005859375,-400000.0625,-22527.169921875,-400000.0625
12.413341999053955,-400000.0625,-18177.130859375,-18006.66015625,-400000.0625,4286.0,-400000.0625,-22555.640625,-400000.0625
12.418192863464355,-400000.0625,-18194.630859375,-18014.580078125,-400000.0625,4259.5400390625,-400000.0625,-22575.099609375,-400000.0625
12.418201684951782,-400000.0625,-18172.310546875,-17998.359375,-400000.0625,4230.68994140625,-400000.0625,-22556.119140625,-400000.0625
12.418206214904785,-400000.0625,-18132.0703125,-17969.279296875,-400000.0625,4244.27978515625,-400000.0625,-22518.830078125,-400000.0625
12.41821026802063,-400000.0625,-18143.130859375,-17981.580078125,-400000.0625,4264.8798828125,-400000.0625,-22528.169921875,-400000.0625
12.418214082717896,-400000.0625,-18185.470703125,-18018.150390625,-400000.0625,4280.6201171875,-400000.0625,-22570.23046875,-400000.0625
12.41821837425232,-400000.0625,-18211.890625,-18038.66015625,-400000.0625,4268.5498046875,-400000.0625,-22595.119140625,-400000.0625
12.418222188949585,-400000.0625,-18189.150390625,-18019.580078125,-400000.0625,4249.240234375,-400000.0625,-22575.7109375,-400000.0625
12.418225765228271,-400000.0625,-18162.25,-17996.55078125,-400000.0625,4230.8798828125,-400000.0625,-22547.580078125,-400000.0625
12.418229341506958,-400000.0625,-18145.369140625,-17979.33984375,-400000.0625,4246.66015625,-400000.0625,-22525.740234375,-400000.0625
12.418232917785645,-400000.0625,-18157.6796875,-17989.349609375,-400000.0625,4279.27978515625,-400000.0625,-22535.66015625,-400000.0625
12.41823673248291,-400000.0625,-18190.05078125,-18019.19921875,-400000.0625,4280.9501953125,-400000.0625,-22573.470703125,-400000.0625
12.418240308761597,-400000.0625,-18197.73046875,-18022.109375,-400000.0625,4254.9599609375,-400000.0625,-22578.810546875,-400000.0625
12.418253421783447,-400000.0625,-18165.400390625,-17989.919921875,-400000.0625,4243.7998046875,-400000.0625,-22543.2890625,-400000.0625
12.418257713317871,-400000.0625,-18139.650390625,-17970.849609375,-400000.0625,4249.52978515625,-400000.0625,-22516.30078125,-400000.0625
12.460406303405762,-400000.0625,-18136.7890625,-17970.419921875,-400000.0625,4265.740234375,-400000.0625,-22520.01953125,-400000.0625
12.471096515655518,-400000.0625,-18159.73046875,-17988.779296875,-400000.0625,4290.8701171875,-400000.0625,-22543.240234375,-400000.0625
12.478806018829346,-400000.0625,-18186.140625,-18006.0390625,-400000.0625,4278.52001953125,-400000.0625,-22564.220703125,-400000.0625
12.485336780548096,-400000.0625,-18191.19921875,-18010.669921875,-400000.0625,4237.7001953125,-400000.0625,-22570.23046875,-400000.0625
12.492060422897339,-400000.0625,-18152.759765625,-17978.48046875,-400000.0625,4232.60009765625,-400000.0625,-22532.0390625,-400000.0625
12.498896837234497,-400000.0625,-18138.509765625,-17970.609375,-400000.0625,4245.81005859375,-400000.0625,-22517.779296875,-400000.0625
12.50487756729126,-400000.0625,-18151.7109375,-17984.150390625,-400000.0625,4282.52001953125,-400000.0625,-22531.75,-400000.0625
12.5209481716156,-400000.0625,-18194.6796875,-18016.19921875,-400000.0625,4277.66015625,-400000.0625,-22575.5703125,-400000.0625
12.526727437973022,-400000.0625,-18206.169921875,-18023.060546875,-400000.0625,4246.47021484375,-400000.0625,-22588.01953125,-400000.0625
12.531872987747192,-400000.0625,-18167.310546875,-17991.16015625,-400000.0625,4232.60009765625,-400000.0625,-22554.0703125,-400000.0625
12.537834167480469,-400000.0625,-18126.490234375,-17957.01953125,-400000.0625,4248.52001953125,-400000.0625,-22514.30078125,-400000.0625
12.542855739593506,-400000.0625,-18123.009765625,-17954.689453125,-400000.0625,4274.1298828125,-400000.0625,-22507.619140625,-400000.0625
12.548499345779419,-400000.0625,-18165.349609375,-17988.490234375,-400000.0625,4289.2001953125,-400000.0625,-22554.640625,-400000.0625
12.554207563400269,-400000.0625,-18192.669921875,-18009.94921875,-400000.0625,4274.18017578125,-400000.0625,-22584.76953125,-400000.0625
12.560320138931274,-400000.0625,-18173.55078125,-17992.119140625,-400000.0625,4244.9501953125,-400000.0625,-22561.740234375,-400000.0625
12.566881895065308,-400000.0625,-18142.650390625,-17965.650390625,-400000.0625,4241.18017578125,-400000.0625,-22529.509765625,-400000.0625
12.572126388549805,-400000.0625,-18131.5390625,-17958.740234375,-400000.0625,4260.25,-400000.0625,-22515.919921875,-400000.0625
12.577965497970581,-400000.0625,-18162.109375,-17985.490234375,-400000.0625,4277.18017578125,-400000.0625,-22544.099609375,-400000.0625
12.584598302841187,-400000.0625,-18194.490234375,-18009.279296875,-400000.0625,4281.7099609375,-400000.0625,-22577.5703125,-400000.0625
12.590674877166748,-400000.0625,-18196.779296875,-18011.380859375,-400000.0625,4248.81005859375,-400000.0625,-22582.25,-400000.0625
12.59598994255066,-400000.0625,-18166.5,-17982.630859375,-400000.0625,4225.72998046875,-400000.0625,-22549.109375,-400000.0625
12.601476192474365,-400000.0625,-18135.0703125,-17954.919921875,-400000.0625,4242.47021484375,-400000.0625,-22510.8203125,-400000.0625
12.60818886756897,-400000.0625,-18140.650390625,-17961.4609375,-400000.0625,4280.18994140625,-400000.0625,-22516.060546875,-400000.0625
12.623987197875977,-400000.0625,-18178.0390625,-17993.55078125,-400000.0625,4290.39013671875,-400000.0625,-22554.5,-400000.0625
12.628659725189209,-400000.0625,-18201.880859375,-18012.720703125,-400000.0625,4266.64013671875,-400000.0625,-22579.669921875,-400000.0625
12.62866735458374,-400000.0625,-18181.7109375,-17996.119140625,-400000.0625,4241.85009765625,-400000.0625,-22561.359375,-400000.0625
12.628672122955322,-400000.0625,-18139.3203125,-17961.650390625,-400000.0625,4240.66015625,-400000.0625,-22518.259765625,-400000.0625
12.628676176071167,-400000.0625,-18136.029296875,-17963.3203125,-400000.0625,4255.9599609375,-400000.0625,-22512.19921875,-400000.0625
12.628679990768433,-400000.0625,-18158.490234375,-17985.919921875,-400000.0625,4283.85986328125,-400000.0625,-22541.240234375,-400000.0625
12.628688097000122,-400000.0625,-18185.08984375,-18004.1796875,-400000.0625,4277.60986328125,-400000.0625,-22570.990234375,-400000.0625
12.628691911697388,-400000.0625,-18190.19921875,-18009.380859375,-400000.0625,4243.0400390625,-400000.0625,-22575.91015625,-400000.0625
12.628696203231812,-400000.0625,-18170.0703125,-17989.400390625,-400000.0625,4227.2998046875,-400000.0625,-22551.16015625,-400000.0625
12.628699779510498,-400000.0625,-18135.259765625,-17958.0703125,-400000.0625,4249.43017578125,-400000.0625,-22515.970703125,-400000.0625
12.628703594207764,-400000.0625,-18149.330078125,-17970.900390625,-400000.0625,4273.080078125,-400000.0625,-22524.7890625,-400000.0625
12.62870740890503,-400000.0625,-18182.1796875,-17996.7890625,-400000.0625,4288.240234375,-400000.0625,-22555.259765625,-400000.0625
12.628710985183716,-400000.0625,-18192.009765625,-18004.990234375,-400000.0625,4277.56005859375,-400000.0625,-22571.5703125,-400000.0625
12.628714799880981,-400000.0625,-18178.849609375,-17993.98046875,-400000.0625,4248.7099609375,-400000.0625,-22553.73046875,-400000.0625
12.628718376159668,-400000.0625,-18147.80078125,-17966.83984375,-400000.0625,4243.419921875,-400000.0625,-22516.109375,-400000.0625
12.628722190856934,-400000.0625,-18136.220703125,-17961.7890625,-400000.0625,4264.35986328125,-400000.0625,-22508.810546875,-400000.0625
12.6287260055542,-400000.0625,-18168.5,-17990.640625,-400000.0625,4278.3701171875,-400000.0625,-22541.810546875,-400000.0625
12.628729581832886,-400000.0625,-18196.19921875,-18009.51953125,-400000.0625,4273.509765625,-400000.0625,-22567.849609375,-400000.0625
12.628733158111572,-400000.0625,-18196.009765625,-18010.48046875,-400000.0625,4240.31982421875,-400000.0625,-22568.66015625,-400000.0625
12.628736972808838,-400000.0625,-18166.119140625,-17983.490234375,-400000.0625,4232.8798828125,-400000.0625,-22535.0390625,-400000.0625
12.628742456436157,-400000.0625,-18129.109375,-17951.30078125,-400000.0625,4261.06982421875,-400000.0625,-22500.08984375,-400000.0625
12.628746271133423,-400000.0625,-18133.5,-17953.73046875,-400000.0625,4289.47998046875,-400000.0625,-22507.619140625,-400000.0625
12.628750085830688,-400000.0625,-18173.599609375,-17987.73046875,-400000.0625,4289.52978515625,-400000.0625,-22544.099609375,-400000.0625
12.628753900527954,-400000.0625,-18195.490234375,-18006.990234375,-400000.0625,4268.31005859375,-400000.0625,-22565.080078125,-400000.0625
12.62875747680664,-400000.0625,-18195.580078125,-18008.51953125,-400000.0625,4232.7900390625,-400000.0625,-22558.169921875,-400000.0625
12.658998489379883,-400000.0625,-18173.169921875,-17992.880859375,-400000.0625,4225.39990234375,-400000.0625,-22536.609375,-400000.0625
12.664010047912598,-400000.0625,-18155.4296875,-17979.859375,-400000.0625,4254.47998046875,-400000.0625,-22521.689453125,-400000.0625
12.669490575790405,-400000.0625,-18174.650390625,-17994.01953125,-400000.0625,4283.2900390625,-400000.0625,-22543.48046875,-400000.0625
12.674474477767944,-400000.0625,-18205.599609375,-18022.009765625,-400000.0625,4271.60009765625,-400000.0625,-22578.150390625,-400000.0625
12.674484968185425,-400000.0625,-18193.2890625,-18011.05078125,-400000.0625,4250.56982421875,-400000.0625,-22568.279296875,-400000.0625
12.674489736557007,-400000.0625,-18155.669921875,-17976.48046875,-400000.0625,4237.27001953125,-400000.0625,-22522.740234375,-400000.0625
12.67449402809143,-400000.0625,-18131.01953125,-17958.9296875,-400000.0625,4252.240234375,-400000.0625,-22499.66015625,-400000.0625
12.674497842788696,-400000.0625,-18144.369140625,-17970.08984375,-400000.0625,4280.14013671875,-400000.0625,-22512.060546875,-400000.0625
12.681053161621094,-400000.0625,-18185.4296875,-18000.599609375,-400000.0625,4281.08984375,-400000.0625,-22554.970703125,-400000.0625
12.687083005905151,-400000.0625,-18202.01953125,-18012.759765625,-400000.0625,4261.68017578125,-400000.0625,-22570.5703125,-400000.0625
12.691930770874023,-400000.0625,-18187.48046875,-17998.75,-400000.0625,4234.35986328125,-400000.0625,-22553.640625,-400000.0625
12.691940069198608,-400000.0625,-18154.2890625,-17973.279296875,-400000.0625,4233.740234375,-400000.0625,-22523.98046875,-400000.0625
12.69194507598877,-400000.0625,-18146.7109375,-17965.990234375,-400000.0625,4257.10986328125,-400000.0625,-22509.76953125,-400000.0625
12.691949367523193,-400000.0625,-18170.83984375,-17988.73046875,-400000.0625,4285.33984375,-400000.0625,-22536.08984375,-400000.0625
12.691953182220459,-400000.0625,-18203.640625,-18015.669921875,-400000.0625,4270.27001953125,-400000.0625,-22569.94921875,-400000.0625
12.691957712173462,-400000.0625,-18203.9296875,-18013.669921875,-400000.0625,4240.60986328125,-400000.0625,-22569.419921875,-400000.0625
12.691961526870728,-400000.0625,-18173.3203125,-17982.8203125,-400000.0625,4221.2998046875,-400000.0625,-22536.7109375,-400000.0625
12.691965818405151,-400000.0625,-18144.470703125,-17958.880859375,-400000.0625,4239.7998046875,-400000.0625,-22507.619140625,-400000.0625
12.691969871520996,-400000.0625,-18152.4296875,-17965.83984375,-400000.0625,4272.080078125,-400000.0625,-22518.919921875,-400000.0625
12.69197392463684,-400000.0625,-18191.099609375,-18000.26953125,-400000.0625,4278.14013671875,-400000.0625,-22554.259765625,-400000.0625
12.691977739334106,-400000.0625,-18195.349609375,-18005.08984375,-400000.0625,4263.93017578125,-400000.0625,-22560.7890625,-400000.0625
12.691981792449951,-400000.0625,-18177.69921875,-17991.0703125,-400000.0625,4237.509765625,-400000.0625,-22544.9609375,-400000.0625
12.691986560821533,-400000.0625,-18145.990234375,-17963.83984375,-400000.0625,4239.60986328125,-400000.0625,-22510.9609375,-400000.0625
12.691990613937378,-400000.0625,-18142.23046875,-17964.220703125,-400000.0625,4250.47998046875,-400000.0625,-22510.390625,-400000.0625
12.692002534866333,-400000.0625,-18174.359375,-17990.310546875,-400000.0625,4279.330078125,-400000.0625,-22538.279296875,-400000.0625
12.692006587982178,-400000.0625,-18200.779296875,-18009.7109375,-400000.0625,4279.9501953125,-400000.0625,-22565.80078125,-400000.0625
12.69201111793518,-400000.0625,-18196.580078125,-18005.7109375,-400000.0625,4243.89990234375,-400000.0625,-22563.220703125,-400000.0625
12.692014932632446,-400000.0625,-18163.400390625,-17983.439453125,-400000.0625,4223.919921875,-400000.0625,-22529.560546875,-400000.0625
12.692018985748291,-400000.0625,-18150.94921875,-17975.380859375,-400000.0625,4233.02978515625,-400000.0625,-22516.349609375,-400000.0625
12.692023038864136,-400000.0625,-18155.76953125,-17979.720703125,-400000.0625,4276.22998046875,-400000.0625,-22520.880859375,-400000.0625
12.69202709197998,-400000.0625,-18183.08984375,-17998.41015625,-400000.0625,4278.85009765625,-400000.0625,-22547.390625,-400000.0625
12.692031383514404,-400000.0625,-18202.740234375,-18015.19921875,-400000.0625,4243.52001953125,-400000.0625,-22567.3203125,-400000.0625
12.771462440490723,-400000.0625,-18180.609375,-17996.41015625,-400000.0625,4231.5,-400000.0625,-22550.8203125,-400000.0625
12.787698745727539,-400000.0625,-18148.94921875,-17965.990234375,-400000.0625,4244.330078125,-400000.0625,-22514.73046875,-400000.0625
12.792413711547852,-400000.0625,-18162.5390625,-17974.810546875,-400000.0625,4255.919921875,-400000.0625,-22519.73046875,-400000.0625
12.792423248291016,-400000.0625,-18178.990234375,-17985.919921875,-400000.0625,4281.47021484375,-400000.0625,-22549.009765625,-400000.0625
12.792427778244019,-400000.0625,-18191.91015625,-18000.3203125,-400000.0625,4278.990234375,-400000.0625,-22586.16015625,-400000.0625
12.792432069778442,-400000.0625,-18177.080078125,-17988.109375,-400000.0625,4248.91015625,-400000.0625,-22590.779296875,-400000.0625
12.79245138168335,-400000.0625,-18156.19921875,-17965.1796875,-400000.0625,4231.4501953125,-400000.0625,-22571.849609375,-400000.0625
12.792455434799194,-400000.0625,-18131.119140625,-17938.900390625,-400000.0625,4253.2900390625,-400000.0625,-22552.830078125,-400000.0625
12.79245924949646,-400000.0625,-18137.26953125,-17942.0,-400000.0625,4288.72021484375,-400000.0625,-22576.380859375,-400000.0625
12.792463302612305,-400000.0625,-18169.2109375,-17958.5,-400000.0625,4292.5400390625,-400000.0625,-22618.919921875,-400000.0625
12.79246735572815,-400000.0625,-18173.69921875,-17957.740234375,-400000.0625,4261.4501953125,-400000.0625,-22633.98046875,-400000.0625
12.792471170425415,-400000.0625,-18141.650390625,-17927.220703125,-400000.0625,4249.3798828125,-400000.0625,-22609.279296875,-400000.0625
12.79247498512268,-400000.0625,-18108.80078125,-17894.4609375,-400000.0625,4259.6298828125,-400000.0625,-22579.91015625,-400000.0625
12.792479038238525,-400000.0625,-18112.94921875,-17892.69921875,-400000.0625,4287.0,-400000.0625,-22582.869140625,-400000.0625
12.792482852935791,-400000.0625,-18153.380859375,-17925.689453125,-400000.0625,4289.77001953125,-400000.0625,-22621.970703125,-400000.0625
12.792486906051636,-400000.0625,-18184.08984375,-17949.869140625,-400000.0625,4260.77978515625,-400000.0625,-22649.8203125,-400000.0625
12.802667617797852,-400000.0625,-18176.1796875,-17941.0,-400000.0625,4239.60986328125,-400000.0625,-22642.08984375,-400000.0625
12.80809497833252,-400000.0625,-18140.599609375,-17908.05078125,-400000.0625,4240.47021484375,-400000.0625,-22604.80078125,-400000.0625
12.81284475326538,-400000.0625,-18125.150390625,-17891.7890625,-400000.0625,4257.43994140625,-400000.0625,-22586.060546875,-400000.0625
