time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
202.3303325176239,-400000.0625,-18209.7890625,-18050.9609375,-400000.0625,7111.4501953125,-400000.0625,-20831.869140625,-400000.0625
202.34356355667114,-400000.0625,-18230.6796875,-18074.509765625,-400000.0625,7082.080078125,-400000.0625,-20855.5703125,-400000.0625
202.35686111450195,-400000.0625,-18259.580078125,-18100.220703125,-400000.0625,7129.72021484375,-400000.0625,-20887.0,-400000.0625
202.37045121192932,-400000.0625,-18281.26953125,-18117.240234375,-400000.0625,7161.43017578125,-400000.0625,-20908.880859375,-400000.0625
202.38330149650574,-400000.0625,-18283.1796875,-18118.619140625,-400000.0625,7130.6201171875,-400000.0625,-20908.98046875,-400000.0625
202.39443469047546,-400000.0625,-18251.279296875,-18091.869140625,-400000.0625,7093.18994140625,-400000.0625,-20875.119140625,-400000.0625
202.43451929092407,-400000.0625,-18229.25,-18074.7109375,-400000.0625,7106.5,-400000.0625,-20850.7109375,-400000.0625
202.44647884368896,-400000.0625,-18229.529296875,-18074.08984375,-400000.0625,7153.89013671875,-400000.0625,-20851.0390625,-400000.0625
202.4597737789154,-400000.0625,-18264.109375,-18103.4609375,-400000.0625,7162.52001953125,-400000.0625,-20888.859375,-400000.0625
202.46918487548828,-400000.0625,-18290.380859375,-18124.76953125,-400000.0625,7137.58984375,-400000.0625,-20910.890625,-400000.0625
202.48235654830933,-400000.0625,-18262.25,-18101.740234375,-400000.0625,7118.0400390625,-400000.0625,-20882.470703125,-400000.0625
202.49646043777466,-400000.0625,-18228.390625,-18076.279296875,-400000.0625,7116.27001953125,-400000.0625,-20841.55078125,-400000.0625
202.54304671287537,-400000.0625,-18232.630859375,-18081.240234375,-400000.0625,7129.240234375,-400000.0625,-20847.419921875,-400000.0625
202.55709624290466,-400000.0625,-18273.400390625,-18113.66015625,-400000.0625,7134.33984375,-400000.0625,-20884.23046875,-400000.0625
202.57001543045044,-400000.0625,-18313.029296875,-18138.509765625,-400000.0625,7126.47998046875,-400000.0625,-20922.51953125,-400000.0625
202.5812063217163,-400000.0625,-18297.150390625,-18126.6796875,-400000.0625,7098.10009765625,-400000.0625,-20909.029296875,-400000.0625
202.59399342536926,-400000.0625,-18241.119140625,-18089.73046875,-400000.0625,7076.41015625,-400000.0625,-20851.759765625,-400000.0625
202.6055383682251,-400000.0625,-18209.939453125,-18064.7890625,-400000.0625,7088.66015625,-400000.0625,-20818.859375,-400000.0625
202.63883662223816,-400000.0625,-18228.720703125,-18076.369140625,-400000.0625,7115.02978515625,-400000.0625,-20836.310546875,-400000.0625
202.65219616889954,-400000.0625,-18279.41015625,-18112.1796875,-400000.0625,7117.22021484375,-400000.0625,-20870.44921875,-400000.0625
202.6667730808258,-400000.0625,-18294.380859375,-18123.099609375,-400000.0625,7094.72021484375,-400000.0625,-20876.98046875,-400000.0625
202.6808271408081,-400000.0625,-18274.98046875,-18110.23046875,-400000.0625,7055.9501953125,-400000.0625,-20858.580078125,-400000.0625
202.69512557983398,-400000.0625,-18257.94921875,-18095.44921875,-400000.0625,7038.8798828125,-400000.0625,-20840.69921875,-400000.0625
202.7081332206726,-400000.0625,-18254.759765625,-18095.30078125,-400000.0625,7064.14990234375,-400000.0625,-20836.400390625,-400000.0625
202.73907995224,-400000.0625,-18273.0703125,-18114.4296875,-400000.0625,7089.81005859375,-400000.0625,-20856.810546875,-400000.0625
202.75345253944397,-400000.0625,-18291.0,-18128.6796875,-400000.0625,7085.509765625,-400000.0625,-20876.9296875,-400000.0625
202.7668900489807,-400000.0625,-18285.939453125,-18124.19921875,-400000.0625,7061.47998046875,-400000.0625,-20877.650390625,-400000.0625
202.7802484035492,-400000.0625,-18260.619140625,-18103.740234375,-400000.0625,7039.02001953125,-400000.0625,-20850.609375,-400000.0625
202.7889621257782,-400000.0625,-18250.3203125,-18095.830078125,-400000.0625,7029.39013671875,-400000.0625,-20835.880859375,-400000.0625
202.7977569103241,-400000.0625,-18262.48046875,-18108.939453125,-400000.0625,7056.18994140625,-400000.0625,-20853.140625,-400000.0625
202.8106815814972,-400000.0625,-18275.44921875,-18116.94921875,-400000.0625,7079.02978515625,-400000.0625,-20863.109375,-400000.0625
202.84459853172302,-400000.0625,-18277.55078125,-18115.470703125,-400000.0625,7051.419921875,-400000.0625,-20867.73046875,-400000.0625
202.8546588420868,-400000.0625,-18279.509765625,-18117.5703125,-400000.0625,6988.9599609375,-400000.0625,-20863.9609375,-400000.0625
202.86583828926086,-400000.0625,-18264.109375,-18106.4609375,-400000.0625,6955.52978515625,-400000.0625,-20842.359375,-400000.0625
202.87959814071655,-400000.0625,-18248.80078125,-18098.44921875,-400000.0625,6992.2900390625,-400000.0625,-20834.2109375,-400000.0625
202.89221167564392,-400000.0625,-18272.740234375,-18117.720703125,-400000.0625,7035.64013671875,-400000.0625,-20864.30078125,-400000.0625
202.90522241592407,-400000.0625,-18300.869140625,-18142.75,-400000.0625,7025.47998046875,-400000.0625,-20889.5703125,-400000.0625
202.9141182899475,-400000.0625,-18292.240234375,-18130.5,-400000.0625,6986.89990234375,-400000.0625,-20880.890625,-400000.0625
202.94241380691528,-400000.0625,-18258.5703125,-18100.650390625,-400000.0625,6961.5400390625,-400000.0625,-20841.98046875,-400000.0625
202.9504771232605,-400000.0625,-18244.3203125,-18094.970703125,-400000.0625,6976.4599609375,-400000.0625,-20827.8203125,-400000.0625
202.95822834968567,-400000.0625,-18265.19921875,-18114.4296875,-400000.0625,7006.5,-400000.0625,-20850.330078125,-400000.0625
202.9720048904419,-400000.0625,-18290.810546875,-18135.029296875,-400000.0625,7022.52001953125,-400000.0625,-20875.4609375,-400000.0625
202.98357963562012,-400000.0625,-18298.580078125,-18138.509765625,-400000.0625,7004.31005859375,-400000.0625,-20887.4296875,-400000.0625
202.9961371421814,-400000.0625,-18287.609375,-18127.970703125,-400000.0625,6959.25,-400000.0625,-20875.55078125,-400000.0625
203.0102722644806,-400000.0625,-18252.900390625,-18098.830078125,-400000.0625,6962.25,-400000.0625,-20837.830078125,-400000.0625
203.02193522453308,-400000.0625,-18259.150390625,-18105.69921875,-400000.0625,6988.85986328125,-400000.0625,-20837.880859375,-400000.0625
203.05319786071777,-400000.0625,-18302.060546875,-18145.08984375,-400000.0625,6987.669921875,-400000.0625,-20877.83984375,-400000.0625
203.06126427650452,-400000.0625,-18309.169921875,-18151.0,-400000.0625,6986.759765625,-400000.0625,-20884.75,-400000.0625
203.07249212265015,-400000.0625,-18296.390625,-18140.369140625,-400000.0625,6956.240234375,-400000.0625,-20874.359375,-400000.0625
203.0915069580078,-400000.0625,-18266.970703125,-18111.66015625,-400000.0625,6942.31982421875,-400000.0625,-20844.990234375,-400000.0625
203.10602831840515,-400000.0625,-18248.990234375,-18097.16015625,-400000.0625,6962.6298828125,-400000.0625,-20826.19921875,-400000.0625
203.12139654159546,-400000.0625,-18239.9296875,-18088.8203125,-400000.0625,7006.97998046875,-400000.0625,-20820.759765625,-400000.0625
203.13282299041748,-400000.0625,-18278.310546875,-18122.630859375,-400000.0625,6991.2900390625,-400000.0625,-20861.720703125,-400000.0625
203.18362426757812,-400000.0625,-18324.94921875,-18164.779296875,-400000.0625,6932.77978515625,-400000.0625,-20904.58984375,-400000.0625
203.19942235946655,-400000.0625,-18296.630859375,-18139.939453125,-400000.0625,6919.33984375,-400000.0625,-20871.01953125,-400000.0625
203.2108986377716,-400000.0625,-18259.619140625,-18108.080078125,-400000.0625,6922.47998046875,-400000.0625,-20836.400390625,-400000.0625
203.2240071296692,-400000.0625,-18266.060546875,-18114.759765625,-400000.0625,6935.169921875,-400000.0625,-20841.890625,-400000.0625
203.23489046096802,-400000.0625,-18289.380859375,-18133.44921875,-400000.0625,6951.2900390625,-400000.0625,-20867.919921875,-400000.0625
203.26709938049316,-400000.0625,-18307.2109375,-18150.759765625,-400000.0625,6934.4501953125,-400000.0625,-20891.0,-400000.0625
203.27824568748474,-400000.0625,-18289.7109375,-18132.740234375,-400000.0625,6910.7099609375,-400000.0625,-20871.9296875,-400000.0625
203.29117512702942,-400000.0625,-18269.5390625,-18113.23046875,-400000.0625,6889.14990234375,-400000.0625,-20844.939453125,-400000.0625
203.3018662929535,-400000.0625,-18251.0390625,-18097.01953125,-400000.0625,6908.0400390625,-400000.0625,-20825.33984375,-400000.0625
203.31338500976562,-400000.0625,-18266.5390625,-18109.849609375,-400000.0625,6935.97998046875,-400000.0625,-20842.169921875,-400000.0625
203.32978463172913,-400000.0625,-18305.58984375,-18143.80078125,-400000.0625,6928.8701171875,-400000.0625,-20889.330078125,-400000.0625
203.3443489074707,-400000.0625,-18304.640625,-18143.609375,-400000.0625,6900.1201171875,-400000.0625,-20886.51953125,-400000.0625
203.3764522075653,-400000.0625,-18282.220703125,-18126.73046875,-400000.0625,6866.02978515625,-400000.0625,-20866.2109375,-400000.0625
203.38606643676758,-400000.0625,-18263.580078125,-18111.0390625,-400000.0625,6854.2998046875,-400000.0625,-20844.26953125,-400000.0625
203.39729404449463,-400000.0625,-18278.310546875,-18125.060546875,-400000.0625,6872.60986328125,-400000.0625,-20855.240234375,-400000.0625
203.4046106338501,-400000.0625,-18297.529296875,-18140.75,-400000.0625,6902.31005859375,-400000.0625,-20880.890625,-400000.0625
203.4124836921692,-400000.0625,-18310.640625,-18152.2890625,-400000.0625,6884.580078125,-400000.0625,-20898.150390625,-400000.0625
203.42171454429626,-400000.0625,-18288.900390625,-18130.830078125,-400000.0625,6838.75,-400000.0625,-20870.349609375,-400000.0625
203.43797206878662,-400000.0625,-18266.060546875,-18112.7109375,-400000.0625,6797.60009765625,-400000.0625,-20839.5,-400000.0625
203.44774174690247,-400000.0625,-18258.099609375,-18106.990234375,-400000.0625,6811.2900390625,-400000.0625,-20829.580078125,-400000.0625
203.4800329208374,-400000.0625,-18280.3203125,-18125.349609375,-400000.0625,6855.72998046875,-400000.0625,-20858.810546875,-400000.0625
203.4916114807129,-400000.0625,-18314.69921875,-18150.759765625,-400000.0625,6868.60009765625,-400000.0625,-20895.76953125,-400000.0625
203.50126314163208,-400000.0625,-18317.83984375,-18149.279296875,-400000.0625,6839.18017578125,-400000.0625,-20897.150390625,-400000.0625
203.51185512542725,-400000.0625,-18284.900390625,-18120.529296875,-400000.0625,6803.31982421875,-400000.0625,-20864.060546875,-400000.0625
203.52537155151367,-400000.0625,-18264.109375,-18107.26953125,-400000.0625,6789.16015625,-400000.0625,-20837.400390625,-400000.0625
203.54092669487,-400000.0625,-18272.16015625,-18119.859375,-400000.0625,6813.77001953125,-400000.0625,-20848.279296875,-400000.0625
203.55344080924988,-400000.0625,-18296.720703125,-18142.609375,-400000.0625,6844.56982421875,-400000.0625,-20882.130859375,-400000.0625
203.5816867351532,-400000.0625,-18308.44921875,-18154.48046875,-400000.0625,6826.740234375,-400000.0625,-20900.19921875,-400000.0625
203.5924985408783,-400000.0625,-18291.810546875,-18141.130859375,-400000.0625,6785.06005859375,-400000.0625,-20878.130859375,-400000.0625
203.60188388824463,-400000.0625,-18263.2890625,-18111.66015625,-400000.0625,6755.93017578125,-400000.0625,-20845.80078125,-400000.0625
203.61249232292175,-400000.0625,-18255.759765625,-18103.599609375,-400000.0625,6768.93994140625,-400000.0625,-20838.119140625,-400000.0625
203.62178659439087,-400000.0625,-18280.990234375,-18127.16015625,-400000.0625,6802.7998046875,-400000.0625,-20867.869140625,-400000.0625
203.63190722465515,-400000.0625,-18300.869140625,-18142.849609375,-400000.0625,6834.27001953125,-400000.0625,-20889.759765625,-400000.0625
203.64708280563354,-400000.0625,-18288.330078125,-18125.580078125,-400000.0625,6822.490234375,-400000.0625,-20873.119140625,-400000.0625
203.65980768203735,-400000.0625,-18283.4609375,-18127.25,-400000.0625,6750.16015625,-400000.0625,-20866.58984375,-400000.0625
203.69268012046814,-400000.0625,-18266.970703125,-18114.619140625,-400000.0625,6730.080078125,-400000.0625,-20847.419921875,-400000.0625
203.70389771461487,-400000.0625,-18261.2890625,-18108.3203125,-400000.0625,6774.3798828125,-400000.0625,-20841.650390625,-400000.0625
203.71517896652222,-400000.0625,-18279.509765625,-18120.529296875,-400000.0625,6816.2900390625,-400000.0625,-20862.060546875,-400000.0625
203.7233874797821,-400000.0625,-18306.5,-18141.4609375,-400000.0625,6792.58984375,-400000.0625,-20891.240234375,-400000.0625
203.7310712337494,-400000.0625,-18296.2890625,-18134.169921875,-400000.0625,6735.85009765625,-400000.0625,-20879.80078125,-400000.0625
203.74099969863892,-400000.0625,-18269.970703125,-18112.330078125,-400000.0625,6703.47021484375,-400000.0625,-20848.1796875,-400000.0625
203.75794100761414,-400000.0625,-18266.25,-18111.94921875,-400000.0625,6720.06982421875,-400000.0625,-20843.990234375,-400000.0625
203.77122330665588,-400000.0625,-18285.08984375,-18132.259765625,-400000.0625,6762.7900390625,-400000.0625,-20871.830078125,-400000.0625
203.79701590538025,-400000.0625,-18303.25,-18145.1796875,-400000.0625,6787.25,-400000.0625,-20888.759765625,-400000.0625
203.80751085281372,-400000.0625,-18303.349609375,-18145.1796875,-400000.0625,6751.490234375,-400000.0625,-20890.51953125,-400000.0625
203.81927490234375,-400000.0625,-18269.73046875,-18119.33984375,-400000.0625,6702.56982421875,-400000.0625,-20857.380859375,-400000.0625
203.82923817634583,-400000.0625,-18251.94921875,-18103.3203125,-400000.0625,6709.0,-400000.0625,-20833.58984375,-400000.0625
203.84056091308594,-400000.0625,-18276.83984375,-18127.5390625,-400000.0625,6740.7099609375,-400000.0625,-20859.150390625,-400000.0625
203.85563492774963,-400000.0625,-18299.060546875,-18146.369140625,-400000.0625,6770.18017578125,-400000.0625,-20883.990234375,-400000.0625
203.86812353134155,-400000.0625,-18290.66015625,-18135.310546875,-400000.0625,6765.7001953125,-400000.0625,-20880.609375,-400000.0625
203.87876534461975,-400000.0625,-18270.830078125,-18114.859375,-400000.0625,6729.02978515625,-400000.0625,-20858.189453125,-400000.0625
203.91134238243103,-400000.0625,-18262.19921875,-18109.75,-400000.0625,6697.509765625,-400000.0625,-20845.890625,-400000.0625
203.9216229915619,-400000.0625,-18257.240234375,-18107.560546875,-400000.0625,6715.81982421875,-400000.0625,-20847.1796875,-400000.0625
203.93156623840332,-400000.0625,-18279.509765625,-18129.880859375,-400000.0625,6749.6298828125,-400000.0625,-20874.83984375,-400000.0625
203.94194078445435,-400000.0625,-18307.779296875,-18150.900390625,-400000.0625,6751.39990234375,-400000.0625,-20903.0703125,-400000.0625
203.95587635040283,-400000.0625,-18313.4609375,-18151.859375,-400000.0625,6708.6201171875,-400000.0625,-20909.880859375,-400000.0625
203.96685552597046,-400000.0625,-18279.3203125,-18122.2890625,-400000.0625,6667.18994140625,-400000.0625,-20870.740234375,-400000.0625
203.97639155387878,-400000.0625,-18250.3203125,-18096.5,-400000.0625,6670.6201171875,-400000.0625,-20838.220703125,-400000.0625
203.98793196678162,-400000.0625,-18263.6796875,-18112.23046875,-400000.0625,6705.08984375,-400000.0625,-20851.279296875,-400000.0625
204.01542949676514,-400000.0625,-18296.529296875,-18142.029296875,-400000.0625,6731.02978515625,-400000.0625,-20891.140625,-400000.0625
204.0236976146698,-400000.0625,-18315.650390625,-18153.05078125,-400000.0625,6699.22998046875,-400000.0625,-20909.169921875,-400000.0625
204.03137159347534,-400000.0625,-18281.1796875,-18122.630859375,-400000.0625,6628.85009765625,-400000.0625,-20877.3203125,-400000.0625
204.05068802833557,-400000.0625,-18246.80078125,-18096.16015625,-400000.0625,6607.009765625,-400000.0625,-20837.740234375,-400000.0625
204.06227803230286,-400000.0625,-18244.939453125,-18089.869140625,-400000.0625,6644.14990234375,-400000.0625,-20831.25,-400000.0625
204.0756664276123,-400000.0625,-18288.380859375,-18126.6796875,-400000.0625,6684.35009765625,-400000.0625,-20873.359375,-400000.0625
204.0896933078766,-400000.0625,-18327.669921875,-18163.2109375,-400000.0625,6679.68017578125,-400000.0625,-20914.939453125,-400000.0625
204.12312602996826,-400000.0625,-18319.849609375,-18154.580078125,-400000.0625,6623.02978515625,-400000.0625,-20910.220703125,-400000.0625
204.13328552246094,-400000.0625,-18276.55078125,-18116.140625,-400000.0625,6554.27001953125,-400000.0625,-20866.58984375,-400000.0625
204.1476182937622,-400000.0625,-18244.83984375,-18089.009765625,-400000.0625,6547.31005859375,-400000.0625,-20839.650390625,-400000.0625
204.17036318778992,-400000.0625,-18254.0390625,-18096.779296875,-400000.0625,6618.35986328125,-400000.0625,-20848.130859375,-400000.0625
204.19018840789795,-400000.0625,-18296.76953125,-18131.310546875,-400000.0625,6671.81005859375,-400000.0625,-20888.189453125,-400000.0625
204.22396540641785,-400000.0625,-18303.2109375,-18132.970703125,-400000.0625,6664.7998046875,-400000.0625,-20895.580078125,-400000.0625
204.23460626602173,-400000.0625,-18271.259765625,-18103.359375,-400000.0625,6610.490234375,-400000.0625,-20862.19921875,-400000.0625
204.24535298347473,-400000.0625,-18251.0390625,-18087.060546875,-400000.0625,6571.580078125,-400000.0625,-20839.689453125,-400000.0625
204.25605940818787,-400000.0625,-18269.349609375,-18109.369140625,-400000.0625,6589.60009765625,-400000.0625,-20854.5703125,-400000.0625
