time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
51.401238679885864,-7264.419921875,-19227.220703125,-3055.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
51.46747612953186,-7262.419921875,-19210.669921875,-3049.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
51.54205083847046,-7263.7099609375,-19210.009765625,-3053.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
51.601131200790405,-7270.47998046875,-19217.01953125,-3056.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
51.666770219802856,-7280.4501953125,-19130.279296875,-3009.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
51.852930307388306,-7304.14013671875,-19100.48046875,-2998.590087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
51.93260598182678,-7326.89013671875,-19106.580078125,-3003.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
52.0414834022522,-7301.14013671875,-19102.05078125,-2985.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
52.10747694969177,-7293.080078125,-19102.619140625,-2983.429931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
52.178755044937134,-7293.02978515625,-19099.91015625,-2987.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
52.361205101013184,-7290.7001953125,-19079.9296875,-2970.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
52.49476957321167,-7340.240234375,-19108.970703125,-3006.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
52.56052350997925,-7348.25,-19111.58984375,-3007.93994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
52.651716232299805,-7341.52978515625,-19096.5703125,-2989.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
52.69228148460388,-7300.330078125,-19070.19921875,-2960.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
52.75180959701538,-7302.81005859375,-19063.810546875,-2958.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
52.81852149963379,-7315.8701171875,-19075.5390625,-2968.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
52.8823983669281,-7332.22998046875,-19090.80078125,-2986.18994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.004775285720825,-7332.14013671875,-19099.7109375,-2985.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.26963686943054,-7343.77001953125,-19112.259765625,-2994.72998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.33609700202942,-7293.419921875,-19061.900390625,-2946.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.39661645889282,-7291.56005859375,-19059.369140625,-2943.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.54678702354431,-7305.580078125,-19085.83984375,-2960.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.647544622421265,-7282.58984375,-19063.900390625,-2941.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.77754330635071,-7327.1298828125,-19107.869140625,-2983.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
53.84938716888428,-7292.1298828125,-19086.7890625,-2954.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
54.03553128242493,-7325.97998046875,-19104.580078125,-2977.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
54.11142373085022,-7317.02001953125,-19097.810546875,-2965.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
54.23369216918945,-7307.39013671875,-19111.439453125,-2972.64990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
54.28749680519104,-7292.93994140625,-19098.380859375,-2959.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
54.347931146621704,-7293.02978515625,-19095.849609375,-2959.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
54.417755126953125,-7313.72998046875,-19115.740234375,-2981.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
54.484902143478394,-7314.64013671875,-19118.119140625,-2985.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
54.61288833618164,-7293.509765625,-19096.330078125,-2959.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
54.73294115066528,-7279.02001953125,-19088.369140625,-2950.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
54.79622149467468,-7305.81005859375,-19122.41015625,-2979.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
54.94324469566345,-7288.169921875,-19100.2890625,-2960.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.053906202316284,-7325.7001953125,-19030.859375,-2924.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.137858867645264,-7456.2998046875,-18918.80078125,-2861.68994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.19438862800598,-7412.39013671875,-18914.3203125,-2847.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.245441913604736,-7600.5,-18793.060546875,-2714.110107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.33151364326477,-7736.58984375,-18470.0,-2353.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.44903612136841,-7659.2900390625,-18624.640625,-2519.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.505582332611084,-7687.66015625,-18642.7109375,-2531.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.56446170806885,-7660.77001953125,-18647.859375,-2534.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.63297986984253,-7626.68017578125,-18666.650390625,-2544.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.833168268203735,-7663.2001953125,-18728.830078125,-2607.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
55.88727784156799,-7621.3798828125,-18676.7109375,-2554.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.01271152496338,-7637.35986328125,-18682.2890625,-2570.010009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.1480438709259,-7654.85986328125,-18701.130859375,-2585.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.20534634590149,-7611.7001953125,-18665.130859375,-2549.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.26796054840088,-7609.31982421875,-18654.439453125,-2535.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.33159947395325,-7631.16015625,-18670.1796875,-2557.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.39632773399353,-7642.31982421875,-18647.150390625,-2567.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.46578407287598,-7579.7998046875,-18495.66015625,-2506.489990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.53266978263855,-7536.27001953125,-18486.41015625,-2478.219970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.59875011444092,-7538.509765625,-18499.5703125,-2482.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.65553641319275,-7539.89013671875,-18494.0390625,-2486.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.72267293930054,-7477.08984375,-18490.890625,-2508.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.78701043128967,-7520.8701171875,-18531.369140625,-2546.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.844990730285645,-7489.2998046875,-18514.970703125,-2507.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
56.98009920120239,-7502.27001953125,-18568.470703125,-2555.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.05221176147461,-7582.759765625,-18696.2109375,-2575.639892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.111316442489624,-7573.7001953125,-18714.2890625,-2566.2900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.18098545074463,-7442.240234375,-19086.4609375,-2879.909912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.29188394546509,-6957.39013671875,-18985.419921875,-2974.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.43130278587341,-7110.169921875,-18920.849609375,-2911.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.5436224937439,-7140.06982421875,-18860.150390625,-2854.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.62652540206909,-7175.8798828125,-18879.080078125,-2862.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.6965548992157,-7182.97998046875,-18894.2890625,-2871.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.75982069969177,-7139.5400390625,-18903.58984375,-2872.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.96052360534668,-7151.64990234375,-18940.310546875,-2887.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
57.996575117111206,-7177.06982421875,-18971.2109375,-2915.340087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.08725690841675,-7170.25,-18968.009765625,-2907.989990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.189637184143066,-7165.47998046875,-18975.58984375,-2910.610107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.25210237503052,-7164.81005859375,-18980.029296875,-2909.139892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.402342081069946,-7162.6201171875,-18963.859375,-2903.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.51484799385071,-7140.919921875,-18950.66015625,-2895.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.57804298400879,-7134.2001953125,-18940.740234375,-2889.35009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.659223318099976,-7141.2998046875,-18948.220703125,-2900.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.71133208274841,-7135.81982421875,-18947.080078125,-2897.360107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.77761149406433,-7116.83984375,-18935.5390625,-2886.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.894338607788086,-7105.64013671875,-18953.279296875,-2897.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
58.95305037498474,-7121.18017578125,-18966.720703125,-2914.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.03104090690613,-7126.669921875,-18979.41015625,-2925.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.11609101295471,-7126.7099609375,-18973.919921875,-2918.77001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.13870596885681,-7112.97998046875,-18962.76953125,-2904.510009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.15009355545044,-7096.240234375,-18952.560546875,-2891.969970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.16194486618042,-7112.27001953125,-18965.19921875,-2906.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.172279357910156,-7125.66015625,-18978.650390625,-2923.43994140625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.185142278671265,-7120.60986328125,-18977.689453125,-2917.81005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.19781303405762,-7111.259765625,-18963.630859375,-2903.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.20975732803345,-7102.68017578125,-18954.470703125,-2901.840087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.22022032737732,-7113.1201171875,-18956.849609375,-2907.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.22826814651489,-7122.85009765625,-18971.73046875,-2913.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.235092878341675,-7121.56005859375,-18972.30078125,-2914.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.24517560005188,-7107.58984375,-18961.240234375,-2903.56005859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.2588312625885,-7099.9599609375,-18959.380859375,-2903.320068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.27187967300415,-7104.58984375,-18963.390625,-2910.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.28269171714783,-7120.27978515625,-18969.400390625,-2917.47998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.296464920043945,-7129.47998046875,-18972.30078125,-2920.199951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.30338001251221,-7117.080078125,-18958.759765625,-2907.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.31337642669678,-7104.25,-18952.419921875,-2899.409912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.32082533836365,-7111.64990234375,-18957.279296875,-2906.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.33153295516968,-7119.60986328125,-18967.8203125,-2917.530029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.339030742645264,-7115.080078125,-18965.76953125,-2914.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.34598231315613,-7100.490234375,-18952.279296875,-2900.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.35246682167053,-7096.0498046875,-18952.0390625,-2901.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.360448122024536,-7109.5,-18961.91015625,-2911.949951171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.37479615211487,-7129.3798828125,-18977.119140625,-2926.300048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.392072677612305,-7127.0,-18977.880859375,-2926.159912109375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.40334630012512,-7109.1201171875,-18964.150390625,-2911.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.41913199424744,-7099.25,-18955.08984375,-2901.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.43112373352051,-7107.31005859375,-18964.150390625,-2910.469970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.44196915626526,-7125.47021484375,-18967.9609375,-2919.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.454669713974,-7123.66015625,-18967.19921875,-2915.719970703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.46709704399109,-7110.169921875,-18963.150390625,-2908.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.47818684577942,-7101.6298828125,-18961.150390625,-2909.760009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.4922571182251,-7107.06982421875,-18962.859375,-2909.85009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.50230574607849,-7119.419921875,-18961.2890625,-2910.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.5144944190979,-7120.7998046875,-18971.25,-2921.389892578125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.52632188796997,-7118.080078125,-18969.8203125,-2919.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.53486633300781,-7106.06982421875,-18955.23046875,-2909.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.54659414291382,-7106.10986328125,-18963.05078125,-2913.860107421875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.55733561515808,-7120.66015625,-18979.5,-2921.820068359375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.56981039047241,-7126.759765625,-18972.259765625,-2917.050048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.57901573181152,-7112.5498046875,-18967.490234375,-2909.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.595088481903076,-7104.35009765625,-18959.810546875,-2904.030029296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.603384017944336,-7114.27001953125,-18963.529296875,-2909.800048828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.614731788635254,-7120.31982421875,-18974.310546875,-2921.10009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.623791217803955,-7122.27978515625,-18972.970703125,-2920.679931640625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.635265588760376,-7105.490234375,-18969.349609375,-2912.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
59.64592480659485,-7100.33984375,-18961.2890625,-2908.090087890625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
