time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
181.1132354736328,-400000.0625,10486.080078125,2217.47998046875,-400000.0625,-2378.27001953125,-400000.0625,6352.08984375,-400000.0625
181.11894392967224,-400000.0625,10494.849609375,2224.110107421875,-400000.0625,-2376.179931640625,-400000.0625,6357.240234375,-400000.0625
181.1244032382965,-400000.0625,10490.1796875,2222.590087890625,-400000.0625,-2361.300048828125,-400000.0625,6353.52001953125,-400000.0625
181.13067603111267,-400000.0625,10483.080078125,2211.6201171875,-400000.0625,-2380.800048828125,-400000.0625,6342.1298828125,-400000.0625
181.13762307167053,-400000.0625,10484.7900390625,2211.52001953125,-400000.0625,-2400.639892578125,-400000.0625,6345.18017578125,-400000.0625
181.14786434173584,-400000.0625,10487.990234375,2216.719970703125,-400000.0625,-2389.239990234375,-400000.0625,6352.9501953125,-400000.0625
181.1536648273468,-400000.0625,10498.1904296875,2225.919921875,-400000.0625,-2372.4599609375,-400000.0625,6361.8701171875,-400000.0625
181.15897488594055,-400000.0625,10493.6103515625,2217.719970703125,-400000.0625,-2389.77001953125,-400000.0625,6358.0,-400000.0625
181.16457891464233,-400000.0625,10475.349609375,2201.320068359375,-400000.0625,-2398.2099609375,-400000.0625,6346.3701171875,-400000.0625
181.171959400177,-400000.0625,10475.830078125,2202.93994140625,-400000.0625,-2389.860107421875,-400000.0625,6346.1298828125,-400000.0625
181.17715883255005,-400000.0625,10487.3701171875,2213.2900390625,-400000.0625,-2396.679931640625,-400000.0625,6354.3798828125,-400000.0625
181.18253755569458,-400000.0625,10493.900390625,2219.389892578125,-400000.0625,-2403.639892578125,-400000.0625,6360.47998046875,-400000.0625
181.1887857913971,-400000.0625,10486.41015625,2213.429931640625,-400000.0625,-2392.669921875,-400000.0625,6354.14013671875,-400000.0625
181.19422316551208,-400000.0625,10473.4404296875,2202.93994140625,-400000.0625,-2376.989990234375,-400000.0625,6341.89013671875,-400000.0625
181.1997184753418,-400000.0625,10475.58984375,2203.800048828125,-400000.0625,-2383.0400390625,-400000.0625,6342.83984375,-400000.0625
181.20539903640747,-400000.0625,10481.6904296875,2210.050048828125,-400000.0625,-2401.639892578125,-400000.0625,6354.43017578125,-400000.0625
181.21141862869263,-400000.0625,10490.1298828125,2219.14990234375,-400000.0625,-2392.239990234375,-400000.0625,6357.47998046875,-400000.0625
181.21720337867737,-400000.0625,10485.9404296875,2213.6201171875,-400000.0625,-2376.320068359375,-400000.0625,6351.60986328125,-400000.0625
181.22317814826965,-400000.0625,10473.2998046875,2199.699951171875,-400000.0625,-2379.1298828125,-400000.0625,6340.64990234375,-400000.0625
181.22899770736694,-400000.0625,10474.490234375,2201.75,-400000.0625,-2383.3798828125,-400000.0625,6340.31005859375,-400000.0625
181.23511052131653,-400000.0625,10481.0302734375,2210.760009765625,-400000.0625,-2386.090087890625,-400000.0625,6351.759765625,-400000.0625
181.24138760566711,-400000.0625,10487.75,2216.14990234375,-400000.0625,-2388.530029296875,-400000.0625,6361.2900390625,-400000.0625
181.25351691246033,-400000.0625,10486.3701171875,2213.239990234375,-400000.0625,-2390.9599609375,-400000.0625,6356.10009765625,-400000.0625
181.2591598033905,-400000.0625,10475.73046875,2202.080078125,-400000.0625,-2395.72998046875,-400000.0625,6343.509765625,-400000.0625
181.2643530368805,-400000.0625,10472.8203125,2200.840087890625,-400000.0625,-2399.110107421875,-400000.0625,6344.22021484375,-400000.0625
181.2716302871704,-400000.0625,10480.0703125,2209.81005859375,-400000.0625,-2397.969970703125,-400000.0625,6354.3798828125,-400000.0625
181.27803444862366,-400000.0625,10488.849609375,2218.10009765625,-400000.0625,-2398.780029296875,-400000.0625,6363.77001953125,-400000.0625
181.28364372253418,-400000.0625,10483.599609375,2212.429931640625,-400000.0625,-2379.889892578125,-400000.0625,6358.39013671875,-400000.0625
181.29058742523193,-400000.0625,10469.9599609375,2197.64990234375,-400000.0625,-2380.320068359375,-400000.0625,6345.7001953125,-400000.0625
181.29602360725403,-400000.0625,10469.490234375,2193.97998046875,-400000.0625,-2391.77001953125,-400000.0625,6344.1298828125,-400000.0625
181.30565690994263,-400000.0625,10481.98046875,2206.52001953125,-400000.0625,-2380.22998046875,-400000.0625,6353.240234375,-400000.0625
181.31233644485474,-400000.0625,10489.6103515625,2216.239990234375,-400000.0625,-2382.989990234375,-400000.0625,6364.8701171875,-400000.0625
181.31878304481506,-400000.0625,10486.26953125,2215.18994140625,-400000.0625,-2396.25,-400000.0625,6360.43994140625,-400000.0625
181.32480454444885,-400000.0625,10475.7802734375,2202.4599609375,-400000.0625,-2407.64990234375,-400000.0625,6350.7998046875,-400000.0625
181.33051109313965,-400000.0625,10477.6904296875,2202.1298828125,-400000.0625,-2393.06005859375,-400000.0625,6349.419921875,-400000.0625
181.33996772766113,-400000.0625,10485.3203125,2211.139892578125,-400000.0625,-2377.179931640625,-400000.0625,6360.009765625,-400000.0625
181.3454806804657,-400000.0625,10491.66015625,2218.199951171875,-400000.0625,-2372.219970703125,-400000.0625,6368.68994140625,-400000.0625
181.3583745956421,-400000.0625,10484.740234375,2213.530029296875,-400000.0625,-2383.330078125,-400000.0625,6363.10986328125,-400000.0625
181.3636350631714,-400000.0625,10474.1103515625,2199.27001953125,-400000.0625,-2396.110107421875,-400000.0625,6349.7099609375,-400000.0625
181.37051939964294,-400000.0625,10475.919921875,2198.97998046875,-400000.0625,-2393.2900390625,-400000.0625,6342.83984375,-400000.0625
181.37613248825073,-400000.0625,10487.41015625,2212.719970703125,-400000.0625,-2383.280029296875,-400000.0625,6353.669921875,-400000.0625
181.38203978538513,-400000.0625,10494.419921875,2220.06005859375,-400000.0625,-2380.419921875,-400000.0625,6363.68017578125,-400000.0625
181.38961052894592,-400000.0625,10487.7001953125,2214.10009765625,-400000.0625,-2390.0,-400000.0625,6360.6298828125,-400000.0625
181.39482951164246,-400000.0625,10477.58984375,2202.64990234375,-400000.0625,-2398.2099609375,-400000.0625,6344.41015625,-400000.0625
181.40057015419006,-400000.0625,10479.7900390625,2203.179931640625,-400000.0625,-2405.449951171875,-400000.0625,6339.22021484375,-400000.0625
181.4068329334259,-400000.0625,10485.3603515625,2208.659912109375,-400000.0625,-2415.85009765625,-400000.0625,6349.759765625,-400000.0625
181.4121687412262,-400000.0625,10492.4697265625,2219.25,-400000.0625,-2385.330078125,-400000.0625,6359.39013671875,-400000.0625
181.4179403781891,-400000.0625,10488.419921875,2216.389892578125,-400000.0625,-2381.75,-400000.0625,6352.14013671875,-400000.0625
181.42364048957825,-400000.0625,10473.1103515625,2198.60009765625,-400000.0625,-2389.909912109375,-400000.0625,6339.41015625,-400000.0625
181.42897295951843,-400000.0625,10472.0595703125,2197.1201171875,-400000.0625,-2382.89990234375,-400000.0625,6338.06982421875,-400000.0625
181.43733072280884,-400000.0625,10484.2197265625,2210.860107421875,-400000.0625,-2390.9599609375,-400000.0625,6351.08984375,-400000.0625
181.44283938407898,-400000.0625,10494.66015625,2219.6298828125,-400000.0625,-2396.820068359375,-400000.0625,6357.0498046875,-400000.0625
181.44947385787964,-400000.0625,10491.3203125,2214.669921875,-400000.0625,-2398.2099609375,-400000.0625,6349.85009765625,-400000.0625
181.46371388435364,-400000.0625,10476.2998046875,2200.409912109375,-400000.0625,-2392.010009765625,-400000.0625,6338.93017578125,-400000.0625
181.47073578834534,-400000.0625,10475.2099609375,2201.27001953125,-400000.0625,-2375.320068359375,-400000.0625,6341.02978515625,-400000.0625
181.4761095046997,-400000.0625,10486.509765625,2209.6201171875,-400000.0625,-2365.35009765625,-400000.0625,6348.89990234375,-400000.0625
181.48214721679688,-400000.0625,10494.23046875,2216.820068359375,-400000.0625,-2370.8798828125,-400000.0625,6358.77001953125,-400000.0625
181.49018096923828,-400000.0625,10490.4697265625,2214.429931640625,-400000.0625,-2372.7900390625,-400000.0625,6354.6201171875,-400000.0625
181.49573063850403,-400000.0625,10478.7802734375,2202.93994140625,-400000.0625,-2387.860107421875,-400000.0625,6342.509765625,-400000.0625
181.50563192367554,-400000.0625,10480.6904296875,2202.080078125,-400000.0625,-2402.02001953125,-400000.0625,6338.7900390625,-400000.0625
181.51229286193848,-400000.0625,10491.0400390625,2213.3798828125,-400000.0625,-2405.169921875,-400000.0625,6349.419921875,-400000.0625
181.52217364311218,-400000.0625,10495.0400390625,2220.919921875,-400000.0625,-2389.3798828125,-400000.0625,6355.669921875,-400000.0625
181.5277910232544,-400000.0625,10488.1298828125,2214.429931640625,-400000.0625,-2377.699951171875,-400000.0625,6347.22998046875,-400000.0625
181.53332138061523,-400000.0625,10477.830078125,2201.93994140625,-400000.0625,-2380.989990234375,-400000.0625,6335.97021484375,-400000.0625
181.5404236316681,-400000.0625,10480.7900390625,2203.85009765625,-400000.0625,-2382.090087890625,-400000.0625,6337.02001953125,-400000.0625
181.5467848777771,-400000.0625,10491.1298828125,2214.580078125,-400000.0625,-2379.469970703125,-400000.0625,6346.7001953125,-400000.0625
181.556813955307,-400000.0625,10497.9501953125,2220.679931640625,-400000.0625,-2377.889892578125,-400000.0625,6357.43017578125,-400000.0625
181.569087266922,-400000.0625,10495.4296875,2219.14990234375,-400000.0625,-2396.77001953125,-400000.0625,6357.47998046875,-400000.0625
181.57515668869019,-400000.0625,10484.98046875,2208.090087890625,-400000.0625,-2417.85009765625,-400000.0625,6344.990234375,-400000.0625
181.58149528503418,-400000.0625,10479.01953125,2203.93994140625,-400000.0625,-2391.820068359375,-400000.0625,6338.31005859375,-400000.0625
181.59002590179443,-400000.0625,10486.26953125,2213.909912109375,-400000.0625,-2361.820068359375,-400000.0625,6348.52001953125,-400000.0625
181.59730100631714,-400000.0625,10496.330078125,2222.969970703125,-400000.0625,-2361.110107421875,-400000.0625,6356.2900390625,-400000.0625
181.6049234867096,-400000.0625,10495.1396484375,2220.8701171875,-400000.0625,-2374.739990234375,-400000.0625,6353.759765625,-400000.0625
181.61098623275757,-400000.0625,10479.3095703125,2204.85009765625,-400000.0625,-2403.070068359375,-400000.0625,6342.31982421875,-400000.0625
181.61779928207397,-400000.0625,10476.58984375,2201.64990234375,-400000.0625,-2396.919921875,-400000.0625,6340.93017578125,-400000.0625
181.62435269355774,-400000.0625,10490.2802734375,2212.860107421875,-400000.0625,-2390.47998046875,-400000.0625,6349.3701171875,-400000.0625
181.63086605072021,-400000.0625,10500.150390625,2224.830078125,-400000.0625,-2398.39990234375,-400000.0625,6358.33984375,-400000.0625
181.63758730888367,-400000.0625,10496.6201171875,2221.159912109375,-400000.0625,-2400.72998046875,-400000.0625,6355.81005859375,-400000.0625
181.6432752609253,-400000.0625,10478.0703125,2202.1298828125,-400000.0625,-2386.469970703125,-400000.0625,6341.4599609375,-400000.0625
181.64904284477234,-400000.0625,10475.830078125,2202.4599609375,-400000.0625,-2371.169921875,-400000.0625,6339.83984375,-400000.0625
181.65566492080688,-400000.0625,10488.75,2215.18994140625,-400000.0625,-2365.969970703125,-400000.0625,6353.7099609375,-400000.0625
181.6624116897583,-400000.0625,10496.5703125,2223.780029296875,-400000.0625,-2373.030029296875,-400000.0625,6361.06005859375,-400000.0625
181.67509126663208,-400000.0625,10492.2802734375,2220.580078125,-400000.0625,-2386.6201171875,-400000.0625,6356.10009765625,-400000.0625
181.6812403202057,-400000.0625,10482.259765625,2206.949951171875,-400000.0625,-2396.35009765625,-400000.0625,6342.35986328125,-400000.0625
181.6911370754242,-400000.0625,10480.4501953125,2204.800048828125,-400000.0625,-2392.43994140625,-400000.0625,6342.83984375,-400000.0625
181.69656372070312,-400000.0625,10490.0400390625,2216.010009765625,-400000.0625,-2389.239990234375,-400000.0625,6352.43017578125,-400000.0625
181.70372819900513,-400000.0625,10498.4296875,2224.830078125,-400000.0625,-2380.510009765625,-400000.0625,6363.77001953125,-400000.0625
181.70934176445007,-400000.0625,10494.759765625,2221.820068359375,-400000.0625,-2379.22998046875,-400000.0625,6363.2001953125,-400000.0625
181.7156903743744,-400000.0625,10484.3603515625,2211.860107421875,-400000.0625,-2390.580078125,-400000.0625,6348.1298828125,-400000.0625
181.72411441802979,-400000.0625,10485.7900390625,2212.18994140625,-400000.0625,-2388.669921875,-400000.0625,6345.1298828125,-400000.0625
181.7307641506195,-400000.0625,10495.7099609375,2223.679931640625,-400000.0625,-2387.0,-400000.0625,6353.330078125,-400000.0625
181.7404522895813,-400000.0625,10506.73046875,2234.030029296875,-400000.0625,-2381.0400390625,-400000.0625,6362.580078125,-400000.0625
181.7461268901825,-400000.0625,10498.4296875,2225.2099609375,-400000.0625,-2392.719970703125,-400000.0625,6358.0,-400000.0625
181.75479531288147,-400000.0625,10477.5,2207.179931640625,-400000.0625,-2402.590087890625,-400000.0625,6346.3701171875,-400000.0625
181.76035714149475,-400000.0625,10475.6396484375,2206.0400390625,-400000.0625,-2372.550048828125,-400000.0625,6344.83984375,-400000.0625
181.76835107803345,-400000.0625,10492.759765625,2219.9599609375,-400000.0625,-2364.590087890625,-400000.0625,6355.43017578125,-400000.0625
181.78343749046326,-400000.0625,10500.8603515625,2227.590087890625,-400000.0625,-2374.360107421875,-400000.0625,6366.39990234375,-400000.0625
181.7925488948822,-400000.0625,10498.099609375,2226.070068359375,-400000.0625,-2373.97998046875,-400000.0625,6362.39013671875,-400000.0625
181.79975247383118,-400000.0625,10490.0400390625,2217.14990234375,-400000.0625,-2380.610107421875,-400000.0625,6351.81005859375,-400000.0625
181.80699825286865,-400000.0625,10486.83984375,2216.050048828125,-400000.0625,-2386.429931640625,-400000.0625,6349.60986328125,-400000.0625
181.8137722015381,-400000.0625,10496.2802734375,2225.35009765625,-400000.0625,-2385.7099609375,-400000.0625,6357.85986328125,-400000.0625
181.82204222679138,-400000.0625,10507.009765625,2233.7900390625,-400000.0625,-2393.010009765625,-400000.0625,6369.31005859375,-400000.0625
181.82919359207153,-400000.0625,10499.8095703125,2226.72998046875,-400000.0625,-2404.7900390625,-400000.0625,6365.919921875,-400000.0625
181.83689165115356,-400000.0625,10486.080078125,2213.530029296875,-400000.0625,-2394.06005859375,-400000.0625,6352.0,-400000.0625
181.8439962863922,-400000.0625,10484.650390625,2210.760009765625,-400000.0625,-2369.2099609375,-400000.0625,6349.18017578125,-400000.0625
181.85152292251587,-400000.0625,10492.2802734375,2221.6298828125,-400000.0625,-2363.969970703125,-400000.0625,6361.43994140625,-400000.0625
181.86006474494934,-400000.0625,10503.099609375,2231.1201171875,-400000.0625,-2371.739990234375,-400000.0625,6372.64013671875,-400000.0625
181.86856889724731,-400000.0625,10502.33984375,2227.590087890625,-400000.0625,-2372.27001953125,-400000.0625,6365.2998046875,-400000.0625
181.88053822517395,-400000.0625,10484.650390625,2215.18994140625,-400000.0625,-2376.889892578125,-400000.0625,6352.14013671875,-400000.0625
181.88798069953918,-400000.0625,10483.2197265625,2212.10009765625,-400000.0625,-2387.330078125,-400000.0625,6350.7998046875,-400000.0625
181.8937966823578,-400000.0625,10495.1396484375,2222.489990234375,-400000.0625,-2390.580078125,-400000.0625,6358.91015625,-400000.0625
181.8996913433075,-400000.0625,10501.9599609375,2234.889892578125,-400000.0625,-2391.6201171875,-400000.0625,6364.77978515625,-400000.0625
181.90598464012146,-400000.0625,10500.8603515625,2231.1201171875,-400000.0625,-2387.860107421875,-400000.0625,6358.580078125,-400000.0625
181.91159510612488,-400000.0625,10487.0302734375,2219.110107421875,-400000.0625,-2373.97998046875,-400000.0625,6347.1298828125,-400000.0625
181.917471408844,-400000.0625,10486.0302734375,2216.909912109375,-400000.0625,-2376.3701171875,-400000.0625,6348.22998046875,-400000.0625
181.92382907867432,-400000.0625,10493.1796875,2223.590087890625,-400000.0625,-2380.3701171875,-400000.0625,6356.0498046875,-400000.0625
181.9294605255127,-400000.0625,10499.1904296875,2228.780029296875,-400000.0625,-2383.570068359375,-400000.0625,6361.68017578125,-400000.0625
181.9395740032196,-400000.0625,10494.3798828125,2223.110107421875,-400000.0625,-2392.10009765625,-400000.0625,6355.81005859375,-400000.0625
181.9504268169403,-400000.0625,10482.83984375,2211.3798828125,-400000.0625,-2398.300048828125,-400000.0625,6346.509765625,-400000.0625
181.95819282531738,-400000.0625,10482.650390625,2209.330078125,-400000.0625,-2396.35009765625,-400000.0625,6344.22021484375,-400000.0625
181.96393299102783,-400000.0625,10489.0400390625,2216.389892578125,-400000.0625,-2371.840087890625,-400000.0625,6350.990234375,-400000.0625
181.9719512462616,-400000.0625,10499.5302734375,2227.929931640625,-400000.0625,-2357.820068359375,-400000.0625,6361.2900390625,-400000.0625
181.98416876792908,-400000.0625,10497.330078125,2226.31005859375,-400000.0625,-2368.969970703125,-400000.0625,6357.91015625,-400000.0625
