time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
243.89602994918823,-400000.0625,10375.0703125,2119.159912109375,-400000.0625,-2386.469970703125,-400000.0625,7429.509765625,-400000.0625
243.9067199230194,-400000.0625,10413.4599609375,2159.639892578125,-400000.0625,-2368.31005859375,-400000.0625,7467.60009765625,-400000.0625
243.91856741905212,-400000.0625,10436.4404296875,2184.110107421875,-400000.0625,-2340.360107421875,-400000.0625,7498.169921875,-400000.0625
243.92963409423828,-400000.0625,10414.0302734375,2164.97998046875,-400000.0625,-2349.469970703125,-400000.0625,7471.47021484375,-400000.0625
243.9409556388855,-400000.0625,10367.8203125,2120.449951171875,-400000.0625,-2397.820068359375,-400000.0625,7424.5,-400000.0625
243.95204091072083,-400000.0625,10360.9599609375,2112.25,-400000.0625,-2400.72998046875,-400000.0625,7413.009765625,-400000.0625
243.96212887763977,-400000.0625,10404.2998046875,2156.68994140625,-400000.0625,-2359.10009765625,-400000.0625,7454.919921875,-400000.0625
243.97250294685364,-400000.0625,10435.8701171875,2190.02001953125,-400000.0625,-2332.39990234375,-400000.0625,7487.10986328125,-400000.0625
243.9799931049347,-400000.0625,10411.259765625,2168.419921875,-400000.0625,-2344.85009765625,-400000.0625,7461.41015625,-400000.0625
244.00003051757812,-400000.0625,10365.4404296875,2123.550048828125,-400000.0625,-2378.179931640625,-400000.0625,7411.81005859375,-400000.0625
244.0074496269226,-400000.0625,10363.2900390625,2119.02001953125,-400000.0625,-2387.669921875,-400000.0625,7402.330078125,-400000.0625
244.01466703414917,-400000.0625,10404.6796875,2161.030029296875,-400000.0625,-2366.919921875,-400000.0625,7446.72021484375,-400000.0625
244.02489113807678,-400000.0625,10435.73046875,2192.68994140625,-400000.0625,-2343.0400390625,-400000.0625,7480.72021484375,-400000.0625
244.03385400772095,-400000.0625,10415.2197265625,2171.800048828125,-400000.0625,-2353.239990234375,-400000.0625,7454.72998046875,-400000.0625
244.0438153743744,-400000.0625,10369.490234375,2128.510009765625,-400000.0625,-2402.969970703125,-400000.0625,7411.33984375,-400000.0625
244.05371189117432,-400000.0625,10361.8203125,2121.969970703125,-400000.0625,-2411.889892578125,-400000.0625,7403.7998046875,-400000.0625
244.06268620491028,-400000.0625,10400.490234375,2160.840087890625,-400000.0625,-2368.550048828125,-400000.0625,7441.85986328125,-400000.0625
244.07644248008728,-400000.0625,10430.1904296875,2189.830078125,-400000.0625,-2337.7900390625,-400000.0625,7472.56005859375,-400000.0625
244.08667087554932,-400000.0625,10403.349609375,2167.56005859375,-400000.0625,-2348.52001953125,-400000.0625,7448.72021484375,-400000.0625
244.10743141174316,-400000.0625,10357.099609375,2122.68994140625,-400000.0625,-2374.7900390625,-400000.0625,7399.7998046875,-400000.0625
244.11539840698242,-400000.0625,10354.51953125,2118.25,-400000.0625,-2381.1298828125,-400000.0625,7391.5498046875,-400000.0625
244.1216824054718,-400000.0625,10395.5302734375,2160.1201171875,-400000.0625,-2357.9599609375,-400000.0625,7432.18017578125,-400000.0625
244.1276993751526,-400000.0625,10427.2900390625,2192.68994140625,-400000.0625,-2328.679931640625,-400000.0625,7460.8798828125,-400000.0625
244.14678168296814,-400000.0625,10406.4501953125,2169.080078125,-400000.0625,-2355.14990234375,-400000.0625,7441.18994140625,-400000.0625
244.16024017333984,-400000.0625,10355.8603515625,2122.929931640625,-400000.0625,-2392.239990234375,-400000.0625,7393.97998046875,-400000.0625
244.1698260307312,-400000.0625,10349.419921875,2117.300048828125,-400000.0625,-2395.9599609375,-400000.0625,7385.64013671875,-400000.0625
244.17828845977783,-400000.0625,10396.33984375,2161.169921875,-400000.0625,-2366.39990234375,-400000.0625,7431.27001953125,-400000.0625
244.19037246704102,-400000.0625,10424.0,2190.489990234375,-400000.0625,-2337.4599609375,-400000.0625,7463.27001953125,-400000.0625
244.20913934707642,-400000.0625,10402.1103515625,2167.800048828125,-400000.0625,-2358.199951171875,-400000.0625,7442.43017578125,-400000.0625
244.21730136871338,-400000.0625,10354.2802734375,2124.169921875,-400000.0625,-2401.449951171875,-400000.0625,7396.27001953125,-400000.0625
244.22614097595215,-400000.0625,10344.080078125,2116.969970703125,-400000.0625,-2398.010009765625,-400000.0625,7386.68994140625,-400000.0625
244.23717522621155,-400000.0625,10392.2900390625,2161.8798828125,-400000.0625,-2361.14990234375,-400000.0625,7427.97998046875,-400000.0625
244.2454948425293,-400000.0625,10427.0,2196.60009765625,-400000.0625,-2331.780029296875,-400000.0625,7459.259765625,-400000.0625
244.2564091682434,-400000.0625,10396.3896484375,2169.080078125,-400000.0625,-2355.669921875,-400000.0625,7437.60986328125,-400000.0625
244.263587474823,-400000.0625,10346.8896484375,2119.39990234375,-400000.0625,-2382.7099609375,-400000.0625,7387.77978515625,-400000.0625
244.27705001831055,-400000.0625,10345.080078125,2115.25,-400000.0625,-2384.659912109375,-400000.0625,7381.77001953125,-400000.0625
244.29020190238953,-400000.0625,10388.419921875,2162.31005859375,-400000.0625,-2355.050048828125,-400000.0625,7423.740234375,-400000.0625
244.30330324172974,-400000.0625,10417.990234375,2192.070068359375,-400000.0625,-2334.169921875,-400000.0625,7454.77978515625,-400000.0625
244.32734489440918,-400000.0625,10394.5302734375,2164.75,-400000.0625,-2356.860107421875,-400000.0625,7432.22021484375,-400000.0625
244.33904576301575,-400000.0625,10346.3701171875,2118.639892578125,-400000.0625,-2398.780029296875,-400000.0625,7385.39990234375,-400000.0625
244.34837865829468,-400000.0625,10340.599609375,2114.010009765625,-400000.0625,-2408.080078125,-400000.0625,7375.91015625,-400000.0625
244.3597047328949,-400000.0625,10386.990234375,2159.5,-400000.0625,-2362.489990234375,-400000.0625,7416.14990234375,-400000.0625
244.36918687820435,-400000.0625,10422.08984375,2192.780029296875,-400000.0625,-2323.2900390625,-400000.0625,7454.39990234375,-400000.0625
244.37912106513977,-400000.0625,10401.73046875,2171.610107421875,-400000.0625,-2349.89990234375,-400000.0625,7434.56005859375,-400000.0625
244.38968920707703,-400000.0625,10353.51953125,2124.2099609375,-400000.0625,-2390.10009765625,-400000.0625,7385.5400390625,-400000.0625
244.40403485298157,-400000.0625,10346.4599609375,2119.919921875,-400000.0625,-2389.2900390625,-400000.0625,7380.8701171875,-400000.0625
244.42547583580017,-400000.0625,10393.91015625,2163.169921875,-400000.0625,-2355.429931640625,-400000.0625,7424.4501953125,-400000.0625
244.4335916042328,-400000.0625,10422.7099609375,2195.169921875,-400000.0625,-2330.639892578125,-400000.0625,7454.830078125,-400000.0625
244.44314217567444,-400000.0625,10404.0595703125,2174.85009765625,-400000.0625,-2367.929931640625,-400000.0625,7433.83984375,-400000.0625
244.4510428905487,-400000.0625,10357.5703125,2127.1201171875,-400000.0625,-2408.219970703125,-400000.0625,7386.2099609375,-400000.0625
244.46005868911743,-400000.0625,10349.7998046875,2122.2099609375,-400000.0625,-2407.929931640625,-400000.0625,7375.43017578125,-400000.0625
244.4742829799652,-400000.0625,10399.9599609375,2168.699951171875,-400000.0625,-2366.02001953125,-400000.0625,7416.68017578125,-400000.0625
244.48551893234253,-400000.0625,10433.33984375,2200.93994140625,-400000.0625,-2333.739990234375,-400000.0625,7453.58984375,-400000.0625
244.49642324447632,-400000.0625,10401.76953125,2176.860107421875,-400000.0625,-2343.93994140625,-400000.0625,7431.56005859375,-400000.0625
244.50741505622864,-400000.0625,10354.1396484375,2126.169921875,-400000.0625,-2369.31005859375,-400000.0625,7380.52978515625,-400000.0625
244.5307548046112,-400000.0625,10352.4697265625,2121.31005859375,-400000.0625,-2390.10009765625,-400000.0625,7374.9599609375,-400000.0625
244.54247331619263,-400000.0625,10395.33984375,2164.1298828125,-400000.0625,-2371.97998046875,-400000.0625,7418.6298828125,-400000.0625
244.5506238937378,-400000.0625,10424.51953125,2195.219970703125,-400000.0625,-2353.429931640625,-400000.0625,7453.5400390625,-400000.0625
244.55782341957092,-400000.0625,10405.6396484375,2174.949951171875,-400000.0625,-2358.2900390625,-400000.0625,7432.3701171875,-400000.0625
244.56740283966064,-400000.0625,10358.7197265625,2128.64990234375,-400000.0625,-2389.050048828125,-400000.0625,7383.5400390625,-400000.0625
244.5778489112854,-400000.0625,10346.3701171875,2120.8798828125,-400000.0625,-2398.06005859375,-400000.0625,7378.2900390625,-400000.0625
244.5896213054657,-400000.0625,10392.8603515625,2164.550048828125,-400000.0625,-2362.780029296875,-400000.0625,7418.25,-400000.0625
244.59732222557068,-400000.0625,10427.8603515625,2197.7900390625,-400000.0625,-2327.8701171875,-400000.0625,7449.6298828125,-400000.0625
244.6093053817749,-400000.0625,10402.6298828125,2172.280029296875,-400000.0625,-2356.719970703125,-400000.0625,7429.89013671875,-400000.0625
244.62990760803223,-400000.0625,10352.23046875,2123.169921875,-400000.0625,-2417.89990234375,-400000.0625,7384.490234375,-400000.0625
244.6388659477234,-400000.0625,10346.599609375,2117.43994140625,-400000.0625,-2401.68994140625,-400000.0625,7373.330078125,-400000.0625
244.64707827568054,-400000.0625,10392.08984375,2161.929931640625,-400000.0625,-2346.090087890625,-400000.0625,7410.91015625,-400000.0625
244.65868639945984,-400000.0625,10424.66015625,2195.8798828125,-400000.0625,-2330.159912109375,-400000.0625,7445.85986328125,-400000.0625
244.67118072509766,-400000.0625,10400.580078125,2176.570068359375,-400000.0625,-2358.25,-400000.0625,7422.919921875,-400000.0625
244.67995023727417,-400000.0625,10337.1201171875,2128.510009765625,-400000.0625,-2410.320068359375,-400000.0625,7375.56982421875,-400000.0625
244.6908974647522,-400000.0625,10327.150390625,2117.679931640625,-400000.0625,-2416.22998046875,-400000.0625,7365.419921875,-400000.0625
244.70053482055664,-400000.0625,10382.0302734375,2156.449951171875,-400000.0625,-2362.72998046875,-400000.0625,7402.60986328125,-400000.0625
244.71637392044067,-400000.0625,10414.740234375,2190.300048828125,-400000.0625,-2324.919921875,-400000.0625,7433.89013671875,-400000.0625
244.74270033836365,-400000.0625,10394.3798828125,2168.3701171875,-400000.0625,-2347.89990234375,-400000.0625,7415.33984375,-400000.0625
244.7565679550171,-400000.0625,10331.16015625,2117.820068359375,-400000.0625,-2386.139892578125,-400000.0625,7363.22021484375,-400000.0625
244.77054142951965,-400000.0625,10319.419921875,2108.860107421875,-400000.0625,-2386.760009765625,-400000.0625,7354.02001953125,-400000.0625
244.78133535385132,-400000.0625,10361.33984375,2146.909912109375,-400000.0625,-2351.6201171875,-400000.0625,7394.93017578125,-400000.0625
244.79640936851501,-400000.0625,10389.9501953125,2181.719970703125,-400000.0625,-2337.4599609375,-400000.0625,7426.830078125,-400000.0625
244.80537486076355,-400000.0625,10362.76953125,2156.929931640625,-400000.0625,-2373.699951171875,-400000.0625,7409.72021484375,-400000.0625
244.8144874572754,-400000.0625,10318.66015625,2108.9599609375,-400000.0625,-2399.969970703125,-400000.0625,7358.22021484375,-400000.0625
244.82935094833374,-400000.0625,10304.830078125,2101.280029296875,-400000.0625,-2390.10009765625,-400000.0625,7349.16015625,-400000.0625
244.8570261001587,-400000.0625,10346.650390625,2144.239990234375,-400000.0625,-2352.050048828125,-400000.0625,7390.740234375,-400000.0625
244.86550331115723,-400000.0625,10382.6103515625,2179.669921875,-400000.0625,-2331.2099609375,-400000.0625,7420.4501953125,-400000.0625
244.87426924705505,-400000.0625,10354.8095703125,2153.679931640625,-400000.0625,-2344.469970703125,-400000.0625,7395.75,-400000.0625
244.88887691497803,-400000.0625,10310.1298828125,2108.909912109375,-400000.0625,-2383.52001953125,-400000.0625,7348.009765625,-400000.0625
244.90113735198975,-400000.0625,10311.3203125,2108.3798828125,-400000.0625,-2392.050048828125,-400000.0625,7340.580078125,-400000.0625
244.91404914855957,-400000.0625,10349.990234375,2146.14990234375,-400000.0625,-2366.5,-400000.0625,7383.97021484375,-400000.0625
244.92787885665894,-400000.0625,10383.419921875,2177.139892578125,-400000.0625,-2337.97998046875,-400000.0625,7414.6298828125,-400000.0625
244.9404957294464,-400000.0625,10365.76953125,2160.5,-400000.0625,-2349.18994140625,-400000.0625,7395.27001953125,-400000.0625
244.96193027496338,-400000.0625,10318.7099609375,2117.489990234375,-400000.0625,-2392.6298828125,-400000.0625,7350.77978515625,-400000.0625
244.975252866745,-400000.0625,10306.740234375,2107.239990234375,-400000.0625,-2402.39990234375,-400000.0625,7338.6201171875,-400000.0625
244.98519945144653,-400000.0625,10348.419921875,2147.050048828125,-400000.0625,-2372.1201171875,-400000.0625,7381.39013671875,-400000.0625
244.99610996246338,-400000.0625,10384.6103515625,2183.199951171875,-400000.0625,-2338.030029296875,-400000.0625,7416.6298828125,-400000.0625
245.0099823474884,-400000.0625,10366.5400390625,2163.360107421875,-400000.0625,-2342.4599609375,-400000.0625,7396.83984375,-400000.0625
245.02260088920593,-400000.0625,10315.7099609375,2112.2900390625,-400000.0625,-2390.340087890625,-400000.0625,7350.97021484375,-400000.0625
245.03114295005798,-400000.0625,10306.41015625,2105.3798828125,-400000.0625,-2394.8701171875,-400000.0625,7335.43017578125,-400000.0625
245.0464472770691,-400000.0625,10342.98046875,2146.719970703125,-400000.0625,-2360.14990234375,-400000.0625,7374.43017578125,-400000.0625
245.06235885620117,-400000.0625,10379.509765625,2180.530029296875,-400000.0625,-2339.360107421875,-400000.0625,7413.0498046875,-400000.0625
245.07400560379028,-400000.0625,10364.8203125,2162.889892578125,-400000.0625,-2359.43994140625,-400000.0625,7394.509765625,-400000.0625
245.08642983436584,-400000.0625,10316.7099609375,2115.43994140625,-400000.0625,-2392.2900390625,-400000.0625,7348.68017578125,-400000.0625
245.09662318229675,-400000.0625,10308.7900390625,2107.760009765625,-400000.0625,-2392.580078125,-400000.0625,7338.0498046875,-400000.0625
245.11022996902466,-400000.0625,10353.4697265625,2149.06005859375,-400000.0625,-2374.97998046875,-400000.0625,7380.14990234375,-400000.0625
245.12240386009216,-400000.0625,10385.1298828125,2181.669921875,-400000.0625,-2352.239990234375,-400000.0625,7417.919921875,-400000.0625
245.13811373710632,-400000.0625,10368.009765625,2166.1298828125,-400000.0625,-2356.0,-400000.0625,7394.83984375,-400000.0625
245.15050268173218,-400000.0625,10324.33984375,2120.449951171875,-400000.0625,-2390.860107421875,-400000.0625,7343.25,-400000.0625
245.17251086235046,-400000.0625,10311.650390625,2108.860107421875,-400000.0625,-2396.06005859375,-400000.0625,7331.93994140625,-400000.0625
245.18248391151428,-400000.0625,10350.509765625,2146.77001953125,-400000.0625,-2360.110107421875,-400000.0625,7370.6201171875,-400000.0625
245.1943142414093,-400000.0625,10389.23046875,2182.8701171875,-400000.0625,-2340.840087890625,-400000.0625,7402.18017578125,-400000.0625
245.20941829681396,-400000.0625,10366.6298828125,2164.75,-400000.0625,-2357.860107421875,-400000.0625,7383.009765625,-400000.0625
245.22031092643738,-400000.0625,10320.1396484375,2123.360107421875,-400000.0625,-2390.2900390625,-400000.0625,7336.81005859375,-400000.0625
245.2286639213562,-400000.0625,10313.23046875,2113.530029296875,-400000.0625,-2391.239990234375,-400000.0625,7326.509765625,-400000.0625
245.2404592037201,-400000.0625,10352.990234375,2150.389892578125,-400000.0625,-2372.409912109375,-400000.0625,7366.93994140625,-400000.0625
245.25443840026855,-400000.0625,10388.7099609375,2183.2900390625,-400000.0625,-2354.239990234375,-400000.0625,7399.93994140625,-400000.0625
245.27436089515686,-400000.0625,10365.150390625,2159.8798828125,-400000.0625,-2368.31005859375,-400000.0625,7378.669921875,-400000.0625
245.2888970375061,-400000.0625,10316.330078125,2116.199951171875,-400000.0625,-2404.2099609375,-400000.0625,7332.66015625,-400000.0625
245.30513453483582,-400000.0625,10314.1298828125,2112.820068359375,-400000.0625,-2401.070068359375,-400000.0625,7325.4599609375,-400000.0625
245.3149130344391,-400000.0625,10353.1396484375,2151.06005859375,-400000.0625,-2350.429931640625,-400000.0625,7363.93994140625,-400000.0625
245.32920217514038,-400000.0625,10386.75,2185.489990234375,-400000.0625,-2332.31005859375,-400000.0625,7393.5,-400000.0625
245.34129285812378,-400000.0625,10369.1103515625,2167.75,-400000.0625,-2342.93994140625,-400000.0625,7371.9501953125,-400000.0625
245.35314464569092,-400000.0625,10324.0,2125.550048828125,-400000.0625,-2367.2099609375,-400000.0625,7323.89013671875,-400000.0625
245.36427569389343,-400000.0625,10313.7001953125,2111.340087890625,-400000.0625,-2387.570068359375,-400000.0625,7312.97021484375,-400000.0625
245.3870334625244,-400000.0625,10354.0,2148.530029296875,-400000.0625,-2374.4599609375,-400000.0625,7354.169921875,-400000.0625
245.39605593681335,-400000.0625,10385.5595703125,2179.669921875,-400000.0625,-2353.139892578125,-400000.0625,7384.58984375,-400000.0625
