13.514893293380737,-400000.0625,9887.3603515625,2550.699951171875,-400000.0625,-1694.8699951171875,-400000.0625,6296.16015625,-400000.0625
13.521890878677368,-400000.0625,9891.3701171875,2553.75,-400000.0625,-1713.800048828125,-400000.0625,6296.8701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.530694484710693,-400000.0625,9950.830078125,2609.8701171875,-400000.0625,-1658.300048828125,-400000.0625,6349.85009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.53836727142334,-400000.0625,9971.0,2633.7099609375,-400000.0625,-1608.469970703125,-400000.0625,6375.5,-400000.0625
13.545284509658813,-400000.0625,9934.6201171875,2598.0,-400000.0625,-1645.760009765625,-400000.0625,6335.16015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.552767038345337,-400000.0625,9893.3203125,2556.280029296875,-400000.0625,-1697.5899658203125,-400000.0625,6288.81982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.565938711166382,-400000.0625,9903.6201171875,2565.81005859375,-400000.0625,-1681.760009765625,-400000.0625,6298.10986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.574070930480957,-400000.0625,9952.1201171875,2616.1201171875,-400000.0625,-1635.1700439453125,-400000.0625,6347.89990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.584264993667603,-400000.0625,9978.490234375,2642.199951171875,-400000.0625,-1609.280029296875,-400000.0625,6367.490234375,-400000.0625
13.590538740158081,-400000.0625,9948.7802734375,2611.449951171875,-400000.0625,-1651.719970703125,-400000.0625,6336.35986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.598732709884644,-400000.0625,9899.0498046875,2564.760009765625,-400000.0625,-1709.0799560546875,-400000.0625,6293.2001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.605926990509033,-400000.0625,9901.759765625,2568.77001953125,-400000.0625,-1680.5699462890625,-400000.0625,6293.580078125,-400000.0625
13.612882614135742,-400000.0625,9950.73046875,2616.070068359375,-400000.0625,-1628.5400390625,-400000.0625,6341.5498046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.620526790618896,-400000.0625,9975.2001953125,2636.9599609375,-400000.0625,-1621.47998046875,-400000.0625,6366.2998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.631438255310059,-400000.0625,9942.580078125,2605.9599609375,-400000.0625,-1646.81005859375,-400000.0625,6329.72998046875,-400000.0625
13.638782978057861,-400000.0625,9900.900390625,2565.669921875,-400000.0625,-1684.949951171875,-400000.0625,6284.85986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.647999048233032,-400000.0625,9904.33984375,2568.389892578125,-400000.0625,-1683.0899658203125,-400000.0625,6290.580078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.655489683151245,-400000.0625,9952.58984375,2615.639892578125,-400000.0625,-1643.989990234375,-400000.0625,6337.68994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.670000553131104,-400000.0625,9981.73046875,2645.679931640625,-400000.0625,-1612.0400390625,-400000.0625,6361.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.682899236679077,-400000.0625,9936.0,2601.18994140625,-400000.0625,-1647.280029296875,-400000.0625,6315.3798828125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.690057754516602,-400000.0625,9885.650390625,2553.989990234375,-400000.0625,-1697.6400146484375,-400000.0625,6263.06982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.699610710144043,-400000.0625,9896.23046875,2561.429931640625,-400000.0625,-1694.489990234375,-400000.0625,6268.64990234375,-400000.0625
13.706242799758911,-400000.0625,9948.0595703125,2609.679931640625,-400000.0625,-1648.280029296875,-400000.0625,6333.72998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.713660955429077,-400000.0625,9975.2900390625,2630.89990234375,-400000.0625,-1622.43994140625,-400000.0625,6368.830078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.721251249313354,-400000.0625,9938.8603515625,2592.419921875,-400000.0625,-1651.3299560546875,-400000.0625,6336.8798828125,-400000.0625
13.727972269058228,-400000.0625,9892.990234375,2544.360107421875,-400000.0625,-1693.8199462890625,-400000.0625,6294.43994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.737259864807129,-400000.0625,9901.1904296875,2542.110107421875,-400000.0625,-1694.25,-400000.0625,6308.27001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.745971918106079,-400000.0625,9951.9697265625,2588.64990234375,-400000.0625,-1652.530029296875,-400000.0625,6364.97021484375,-400000.0625
13.75365924835205,-400000.0625,9977.6298828125,2612.35009765625,-400000.0625,-1636.030029296875,-400000.0625,6402.35009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.76094365119934,-400000.0625,9945.16015625,2581.840087890625,-400000.0625,-1668.97998046875,-400000.0625,6368.10986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.777120113372803,-400000.0625,9903.33984375,2537.43994140625,-400000.0625,-1706.6500244140625,-400000.0625,6320.43017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.786097526550293,-400000.0625,9919.2197265625,2542.929931640625,-400000.0625,-1708.6500244140625,-400000.0625,6327.77001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.794085502624512,-400000.0625,9970.240234375,2590.93994140625,-400000.0625,-1669.739990234375,-400000.0625,6374.740234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.804466009140015,-400000.0625,9990.259765625,2617.5,-400000.0625,-1627.8699951171875,-400000.0625,6396.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.814010620117188,-400000.0625,9960.75,2582.8798828125,-400000.0625,-1653.2900390625,-400000.0625,6363.25,-400000.0625
13.821268558502197,-400000.0625,9911.7802734375,2535.8701171875,-400000.0625,-1699.0699462890625,-400000.0625,6313.60986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.829686164855957,-400000.0625,9917.3095703125,2545.260009765625,-400000.0625,-1705.97998046875,-400000.0625,6319.2900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.841600179672241,-400000.0625,9971.0,2597.6201171875,-400000.0625,-1664.0699462890625,-400000.0625,6366.35009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.851300239562988,-400000.0625,9989.7900390625,2616.929931640625,-400000.0625,-1621.43994140625,-400000.0625,6386.47021484375,-400000.0625
13.857717275619507,-400000.0625,9956.98046875,2579.1201171875,-400000.0625,-1647.0,-400000.0625,6351.85009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.866888046264648,-400000.0625,9906.669921875,2532.14990234375,-400000.0625,-1702.8299560546875,-400000.0625,6304.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
13.884893417358398,-400000.0625,9916.349609375,2539.830078125,-400000.0625,-1697.3499755859375,-400000.0625,6308.60009765625,-400000.0625
13.892519235610962,-400000.0625,9972.099609375,2596.090087890625,-400000.0625,-1644.3299560546875,-400000.0625,6356.81005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.901665687561035,-400000.0625,9998.1298828125,2623.989990234375,-400000.0625,-1632.0699462890625,-400000.0625,6388.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.908143043518066,-400000.0625,9969.5703125,2594.330078125,-400000.0625,-1663.72998046875,-400000.0625,6354.89990234375,-400000.0625
13.916903018951416,-400000.0625,9924.080078125,2547.60009765625,-400000.0625,-1691.25,-400000.0625,6305.5,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.924681425094604,-400000.0625,9920.740234375,2547.929931640625,-400000.0625,-1684.1400146484375,-400000.0625,6307.35986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.935333728790283,-400000.0625,9968.9501953125,2594.85009765625,-400000.0625,-1650.47998046875,-400000.0625,6356.0498046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.942436456680298,-400000.0625,9997.66015625,2623.179931640625,-400000.0625,-1631.97998046875,-400000.0625,6387.27978515625,-400000.0625
13.950210332870483,-400000.0625,9973.48046875,2599.340087890625,-400000.0625,-1653.050048828125,-400000.0625,6359.0498046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.95786166191101,-400000.0625,9917.3603515625,2544.68994140625,-400000.0625,-1692.3900146484375,-400000.0625,6299.93017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.970122337341309,-400000.0625,9914.73046875,2543.8798828125,-400000.0625,-1683.280029296875,-400000.0625,6298.72998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.98620319366455,-400000.0625,9971.48046875,2598.760009765625,-400000.0625,-1637.6500244140625,-400000.0625,6350.85009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
13.994089841842651,-400000.0625,10006.8095703125,2630.760009765625,-400000.0625,-1613.81005859375,-400000.0625,6383.3701171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.0024254322052,-400000.0625,9971.8095703125,2596.570068359375,-400000.0625,-1659.199951171875,-400000.0625,6350.22998046875,-400000.0625
14.009693384170532,-400000.0625,9921.740234375,2546.8798828125,-400000.0625,-1698.969970703125,-400000.0625,6299.64013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.01901650428772,-400000.0625,9928.2802734375,2553.989990234375,-400000.0625,-1693.5799560546875,-400000.0625,6305.35986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.02747392654419,-400000.0625,9976.4404296875,2605.530029296875,-400000.0625,-1656.8199462890625,-400000.0625,6356.81005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.037370681762695,-400000.0625,10004.5703125,2635.18994140625,-400000.0625,-1629.0699462890625,-400000.0625,6382.3701171875,-400000.0625
14.044527769088745,-400000.0625,9971.330078125,2602.860107421875,-400000.0625,-1641.8499755859375,-400000.0625,6349.52001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.05366563796997,-400000.0625,9924.599609375,2556.090087890625,-400000.0625,-1684.3299560546875,-400000.0625,6300.35009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.06110405921936,-400000.0625,9926.8896484375,2558.85009765625,-400000.0625,-1682.6600341796875,-400000.0625,6302.7900390625,-400000.0625
14.068542718887329,-400000.0625,9975.580078125,2608.110107421875,-400000.0625,-1638.1300048828125,-400000.0625,6349.27978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.07680869102478,-400000.0625,10006.5703125,2638.580078125,-400000.0625,-1616.3800048828125,-400000.0625,6375.89013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.093080520629883,-400000.0625,9973.9599609375,2604.679931640625,-400000.0625,-1652.530029296875,-400000.0625,6345.27001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.10222840309143,-400000.0625,9929.3203125,2561.139892578125,-400000.0625,-1703.8299560546875,-400000.0625,6295.97021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.10927700996399,-400000.0625,9939.150390625,2569.679931640625,-400000.0625,-1698.9200439453125,-400000.0625,6305.7001953125,-400000.0625
14.116791486740112,-400000.0625,9981.2998046875,2611.159912109375,-400000.0625,-1642.510009765625,-400000.0625,6346.080078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.125145196914673,-400000.0625,10003.8095703125,2637.9599609375,-400000.0625,-1623.5400390625,-400000.0625,6370.5498046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.136341333389282,-400000.0625,9975.0498046875,2608.820068359375,-400000.0625,-1646.81005859375,-400000.0625,6345.22998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.144997358322144,-400000.0625,9921.83984375,2558.22998046875,-400000.0625,-1683.81005859375,-400000.0625,6294.58984375,-400000.0625
14.15241003036499,-400000.0625,9917.169921875,2553.1298828125,-400000.0625,-1688.3900146484375,-400000.0625,6290.52978515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.160636901855469,-400000.0625,9973.8095703125,2607.679931640625,-400000.0625,-1633.97998046875,-400000.0625,6343.64990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.16854453086853,-400000.0625,10003.5703125,2637.9599609375,-400000.0625,-1612.6199951171875,-400000.0625,6370.5,-400000.0625
14.175257921218872,-400000.0625,9980.5400390625,2616.31005859375,-400000.0625,-1639.219970703125,-400000.0625,6344.93994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.186074018478394,-400000.0625,9927.4599609375,2562.0,-400000.0625,-1694.77001953125,-400000.0625,6295.58984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.203040361404419,-400000.0625,9922.5498046875,2557.949951171875,-400000.0625,-1705.219970703125,-400000.0625,6288.2001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.210235834121704,-400000.0625,9969.1396484375,2604.77001953125,-400000.0625,-1654.199951171875,-400000.0625,6332.10986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.218860626220703,-400000.0625,9997.4599609375,2633.860107421875,-400000.0625,-1627.72998046875,-400000.0625,6359.77001953125,-400000.0625
14.225469827651978,-400000.0625,9966.9501953125,2603.47998046875,-400000.0625,-1656.3900146484375,-400000.0625,6326.72021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.235865116119385,-400000.0625,9919.3603515625,2556.22998046875,-400000.0625,-1691.530029296875,-400000.0625,6278.85009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.243960857391357,-400000.0625,9921.9296875,2557.85009765625,-400000.0625,-1680.52001953125,-400000.0625,6283.7099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.252406120300293,-400000.0625,9967.66015625,2607.780029296875,-400000.0625,-1626.3499755859375,-400000.0625,6332.2099609375,-400000.0625
14.259631156921387,-400000.0625,9998.0400390625,2638.580078125,-400000.0625,-1615.3800048828125,-400000.0625,6360.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
14.27905797958374,-400000.0625,9974.76953125,2613.39990234375,-400000.0625,-1655.3399658203125,-400000.0625,6327.2998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.2941575050354,-400000.0625,9930.5595703125,2571.010009765625,-400000.0625,-1683.0,-400000.0625,6285.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.309729099273682,-400000.0625,9920.7900390625,2562.239990234375,-400000.0625,-1688.9100341796875,-400000.0625,6276.7998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.319393634796143,-400000.0625,9962.419921875,2606.5400390625,-400000.0625,-1636.4100341796875,-400000.0625,6316.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.327988386154175,-400000.0625,9988.169921875,2637.340087890625,-400000.0625,-1605.3199462890625,-400000.0625,6350.7099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.336612224578857,-400000.0625,9954.6396484375,2605.580078125,-400000.0625,-1645.6099853515625,-400000.0625,6319.330078125,-400000.0625
14.345354557037354,-400000.0625,9902.1396484375,2554.699951171875,-400000.0625,-1695.1099853515625,-400000.0625,6282.47021484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.354779481887817,-400000.0625,9906.25,2549.080078125,-400000.0625,-1696.489990234375,-400000.0625,6298.72998046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.363511562347412,-400000.0625,9953.3095703125,2590.1298828125,-400000.0625,-1661.1600341796875,-400000.0625,6356.43017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.37204384803772,-400000.0625,9967.23046875,2609.43994140625,-400000.0625,-1635.68994140625,-400000.0625,6395.25,-400000.0625
14.379746675491333,-400000.0625,9932.900390625,2558.659912109375,-400000.0625,-1658.6800537109375,-400000.0625,6376.89013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.388396739959717,-400000.0625,9885.9296875,2495.719970703125,-400000.0625,-1704.739990234375,-400000.0625,6345.31982421875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.398256063461304,-400000.0625,9883.1201171875,2493.18994140625,-400000.0625,-1702.449951171875,-400000.0625,6368.35009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.41447925567627,-400000.0625,9910.009765625,2522.280029296875,-400000.0625,-1668.739990234375,-400000.0625,6426.14013671875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.423260927200317,-400000.0625,9927.1796875,2525.89990234375,-400000.0625,-1663.969970703125,-400000.0625,6464.14990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.432628393173218,-400000.0625,9881.349609375,2471.969970703125,-400000.0625,-1700.6400146484375,-400000.0625,6444.259765625,-400000.0625
14.439527750015259,-400000.0625,9821.5595703125,2411.93994140625,-400000.0625,-1738.260009765625,-400000.0625,6409.4599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.448846340179443,-400000.0625,9819.83984375,2403.070068359375,-400000.0625,-1748.1300048828125,-400000.0625,6434.10986328125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.456124067306519,-400000.0625,9867.6201171875,2443.550048828125,-400000.0625,-1713.56005859375,-400000.0625,6504.5400390625,-400000.0625
14.46300220489502,-400000.0625,9883.3603515625,2459.340087890625,-400000.0625,-1680.7099609375,-400000.0625,6552.64990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.471729516983032,-400000.0625,9833.48046875,2409.550048828125,-400000.0625,-1703.97998046875,-400000.0625,6533.81005859375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.483223915100098,-400000.0625,9777.2099609375,2351.429931640625,-400000.0625,-1768.3499755859375,-400000.0625,6500.14990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.492457628250122,-400000.0625,9782.9404296875,2348.760009765625,-400000.0625,-1773.739990234375,-400000.0625,6521.18017578125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.502464056015015,-400000.0625,9828.9501953125,2393.679931640625,-400000.0625,-1704.449951171875,-400000.0625,6590.990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.520524024963379,-400000.0625,9840.5400390625,2404.830078125,-400000.0625,-1680.9000244140625,-400000.0625,6629.85009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.529633045196533,-400000.0625,9809.2998046875,2364.02001953125,-400000.0625,-1721.0,-400000.0625,6615.1201171875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.538584470748901,-400000.0625,9763.4296875,2313.85009765625,-400000.0625,-1770.5899658203125,-400000.0625,6587.89013671875,-400000.0625
14.546594142913818,-400000.0625,9761.0,2307.610107421875,-400000.0625,-1771.780029296875,-400000.0625,6607.43994140625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.555562496185303,-400000.0625,9803.580078125,2345.75,-400000.0625,-1728.1500244140625,-400000.0625,6669.330078125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.565696001052856,-400000.0625,9829.1396484375,2364.8701171875,-400000.0625,-1711.4599609375,-400000.0625,6708.10009765625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.573367357254028,-400000.0625,9797.7197265625,2332.5,-400000.0625,-1748.6600341796875,-400000.0625,6693.64990234375,-400000.0625
14.580608367919922,-400000.0625,9745.2197265625,2282.2900390625,-400000.0625,-1792.18994140625,-400000.0625,6656.64990234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
14.589532613754272,-400000.0625,9749.080078125,2279.949951171875,-400000.0625,-1790.9100341796875,-400000.0625,6666.27978515625,-400000.0625
