time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
217.7891297340393,-400000.0625,3700.68994140625,-400000.0625,-400000.0625,1997.1400146484375,-400000.0625,-1688.719970703125,-400000.0625
217.79666423797607,-400000.0625,3724.580078125,-400000.0625,-400000.0625,2012.2099609375,-400000.0625,-1682.0400390625,-400000.0625
217.80388641357422,-400000.0625,3733.110107421875,-400000.0625,-400000.0625,2024.8399658203125,-400000.0625,-1672.1700439453125,-400000.0625
217.81098103523254,-400000.0625,3707.4599609375,-400000.0625,-400000.0625,2011.199951171875,-400000.0625,-1695.25,-400000.0625
217.81814122200012,-400000.0625,3689.6201171875,-400000.0625,-400000.0625,1984.7900390625,-400000.0625,-1709.3699951171875,-400000.0625
217.8401322364807,-400000.0625,3690.860107421875,-400000.0625,-400000.0625,1984.5999755859375,-400000.0625,-1695.8699951171875,-400000.0625
217.86274075508118,-400000.0625,3694.9599609375,-400000.0625,-400000.0625,1997.6600341796875,-400000.0625,-1688.6700439453125,-400000.0625
217.872948884964,-400000.0625,3711.699951171875,-400000.0625,-400000.0625,2016.02001953125,-400000.0625,-1665.68994140625,-400000.0625
217.88492846488953,-400000.0625,3711.989990234375,-400000.0625,-400000.0625,2018.4000244140625,-400000.0625,-1659.010009765625,-400000.0625
217.90310525894165,-400000.0625,3684.330078125,-400000.0625,-400000.0625,1984.4100341796875,-400000.0625,-1690.1500244140625,-400000.0625
217.91810011863708,-400000.0625,3679.469970703125,-400000.0625,-400000.0625,1976.1099853515625,-400000.0625,-1704.1700439453125,-400000.0625
217.92832779884338,-400000.0625,3711.3701171875,-400000.0625,-400000.0625,1991.1300048828125,-400000.0625,-1699.5400390625,-400000.0625
217.95386338233948,-400000.0625,3720.949951171875,-400000.0625,-400000.0625,2009.5799560546875,-400000.0625,-1684.47998046875,-400000.0625
217.97053813934326,-400000.0625,3720.669921875,-400000.0625,-400000.0625,2026.989990234375,-400000.0625,-1667.260009765625,-400000.0625
217.987610578537,-400000.0625,3687.570068359375,-400000.0625,-400000.0625,2005.530029296875,-400000.0625,-1691.3900146484375,-400000.0625
218.00238180160522,-400000.0625,3677.4599609375,-400000.0625,-400000.0625,1984.550048828125,-400000.0625,-1720.0,-400000.0625
218.01362657546997,-400000.0625,3688.669921875,-400000.0625,-400000.0625,1988.739990234375,-400000.0625,-1699.3499755859375,-400000.0625
218.02185583114624,-400000.0625,3698.06005859375,-400000.0625,-400000.0625,2001.4300537109375,-400000.0625,-1667.68994140625,-400000.0625
218.03105568885803,-400000.0625,3711.75,-400000.0625,-400000.0625,2022.510009765625,-400000.0625,-1656.3900146484375,-400000.0625
218.06306624412537,-400000.0625,3706.60009765625,-400000.0625,-400000.0625,2023.27001953125,-400000.0625,-1665.1600341796875,-400000.0625
218.07131123542786,-400000.0625,3678.75,-400000.0625,-400000.0625,1994.1300048828125,-400000.0625,-1697.5400390625,-400000.0625
218.07918334007263,-400000.0625,3684.0400390625,-400000.0625,-400000.0625,1987.510009765625,-400000.0625,-1702.739990234375,-400000.0625
218.0861566066742,-400000.0625,3688.860107421875,-400000.0625,-400000.0625,1998.52001953125,-400000.0625,-1695.780029296875,-400000.0625
218.09304666519165,-400000.0625,3704.68994140625,-400000.0625,-400000.0625,2016.6400146484375,-400000.0625,-1678.6099853515625,-400000.0625
218.10013628005981,-400000.0625,3727.25,-400000.0625,-400000.0625,2033.0400390625,-400000.0625,-1675.219970703125,-400000.0625
218.10711002349854,-400000.0625,3702.8798828125,-400000.0625,-400000.0625,2006.8199462890625,-400000.0625,-1703.550048828125,-400000.0625
218.1147961616516,-400000.0625,3655.340087890625,-400000.0625,-400000.0625,1982.6400146484375,-400000.0625,-1703.8299560546875,-400000.0625
218.12187337875366,-400000.0625,3667.5,-400000.0625,-400000.0625,1991.219970703125,-400000.0625,-1687.9599609375,-400000.0625
218.12920022010803,-400000.0625,3689.0,-400000.0625,-400000.0625,2005.6300048828125,-400000.0625,-1671.1700439453125,-400000.0625
218.13632607460022,-400000.0625,3714.510009765625,-400000.0625,-400000.0625,2031.9000244140625,-400000.0625,-1662.9200439453125,-400000.0625
218.1553897857666,-400000.0625,3699.489990234375,-400000.0625,-400000.0625,2027.3199462890625,-400000.0625,-1675.8399658203125,-400000.0625
218.16251611709595,-400000.0625,3669.830078125,-400000.0625,-400000.0625,1996.760009765625,-400000.0625,-1697.969970703125,-400000.0625
218.16968750953674,-400000.0625,3672.169921875,-400000.0625,-400000.0625,1992.1800537109375,-400000.0625,-1703.550048828125,-400000.0625
218.1764886379242,-400000.0625,3684.139892578125,-400000.0625,-400000.0625,2002.530029296875,-400000.0625,-1701.6400146484375,-400000.0625
218.18330764770508,-400000.0625,3693.77001953125,-400000.0625,-400000.0625,2017.1199951171875,-400000.0625,-1697.489990234375,-400000.0625
218.1905472278595,-400000.0625,3706.5,-400000.0625,-400000.0625,2027.8900146484375,-400000.0625,-1698.449951171875,-400000.0625
218.19782209396362,-400000.0625,3682.7099609375,-400000.0625,-400000.0625,2007.530029296875,-400000.0625,-1714.469970703125,-400000.0625
218.20467805862427,-400000.0625,3660.389892578125,-400000.0625,-400000.0625,1984.97998046875,-400000.0625,-1708.510009765625,-400000.0625
218.21162796020508,-400000.0625,3670.030029296875,-400000.0625,-400000.0625,1997.1800537109375,-400000.0625,-1696.2099609375,-400000.0625
218.21871256828308,-400000.0625,3688.429931640625,-400000.0625,-400000.0625,2012.6800537109375,-400000.0625,-1685.18994140625,-400000.0625
218.22733545303345,-400000.0625,3706.1201171875,-400000.0625,-400000.0625,2033.18994140625,-400000.0625,-1667.2099609375,-400000.0625
218.2365744113922,-400000.0625,3690.10009765625,-400000.0625,-400000.0625,2025.510009765625,-400000.0625,-1676.989990234375,-400000.0625
218.25801301002502,-400000.0625,3665.72998046875,-400000.0625,-400000.0625,1988.97998046875,-400000.0625,-1710.3699951171875,-400000.0625
218.26487803459167,-400000.0625,3661.780029296875,-400000.0625,-400000.0625,1988.93994140625,-400000.0625,-1713.800048828125,-400000.0625
218.27183604240417,-400000.0625,3665.830078125,-400000.0625,-400000.0625,1998.0899658203125,-400000.0625,-1705.27001953125,-400000.0625
218.27888941764832,-400000.0625,3694.25,-400000.0625,-400000.0625,2018.739990234375,-400000.0625,-1691.2900390625,-400000.0625
218.28593254089355,-400000.0625,3704.97998046875,-400000.0625,-400000.0625,2038.6199951171875,-400000.0625,-1678.9000244140625,-400000.0625
218.29296112060547,-400000.0625,3683.0400390625,-400000.0625,-400000.0625,2020.0699462890625,-400000.0625,-1710.75,-400000.0625
218.30029487609863,-400000.0625,3673.320068359375,-400000.0625,-400000.0625,1999.6600341796875,-400000.0625,-1730.3900146484375,-400000.0625
218.30722308158875,-400000.0625,3668.2099609375,-400000.0625,-400000.0625,2004.4300537109375,-400000.0625,-1724.6700439453125,-400000.0625
218.31433844566345,-400000.0625,3681.659912109375,-400000.0625,-400000.0625,2014.5400390625,-400000.0625,-1702.8299560546875,-400000.0625
218.32138514518738,-400000.0625,3701.639892578125,-400000.0625,-400000.0625,2034.81005859375,-400000.0625,-1662.6800537109375,-400000.0625
218.32865524291992,-400000.0625,3695.8701171875,-400000.0625,-400000.0625,2028.27001953125,-400000.0625,-1672.0799560546875,-400000.0625
218.33551120758057,-400000.0625,3663.25,-400000.0625,-400000.0625,2003.530029296875,-400000.0625,-1699.5,-400000.0625
218.34215593338013,-400000.0625,3660.300048828125,-400000.0625,-400000.0625,2002.949951171875,-400000.0625,-1702.1700439453125,-400000.0625
218.36036276817322,-400000.0625,3682.22998046875,-400000.0625,-400000.0625,2010.010009765625,-400000.0625,-1692.8199462890625,-400000.0625
218.36714935302734,-400000.0625,3698.159912109375,-400000.0625,-400000.0625,2025.27001953125,-400000.0625,-1680.22998046875,-400000.0625
218.37407565116882,-400000.0625,3697.35009765625,-400000.0625,-400000.0625,2032.800048828125,-400000.0625,-1683.7099609375,-400000.0625
218.38116693496704,-400000.0625,3676.27001953125,-400000.0625,-400000.0625,2012.6300048828125,-400000.0625,-1705.97998046875,-400000.0625
218.3882212638855,-400000.0625,3660.010009765625,-400000.0625,-400000.0625,2003.18994140625,-400000.0625,-1712.93994140625,-400000.0625
218.3952076435089,-400000.0625,3678.510009765625,-400000.0625,-400000.0625,2007.06005859375,-400000.0625,-1715.469970703125,-400000.0625
218.40203285217285,-400000.0625,3693.489990234375,-400000.0625,-400000.0625,2024.219970703125,-400000.0625,-1722.6199951171875,-400000.0625
218.4087028503418,-400000.0625,3705.260009765625,-400000.0625,-400000.0625,2038.6700439453125,-400000.0625,-1693.06005859375,-400000.0625
218.41527152061462,-400000.0625,3682.85009765625,-400000.0625,-400000.0625,2021.5,-400000.0625,-1682.8499755859375,-400000.0625
218.4218807220459,-400000.0625,3647.179931640625,-400000.0625,-400000.0625,1995.52001953125,-400000.0625,-1698.8299560546875,-400000.0625
218.42863631248474,-400000.0625,3659.8701171875,-400000.0625,-400000.0625,1994.4200439453125,-400000.0625,-1706.550048828125,-400000.0625
218.43549346923828,-400000.0625,3676.699951171875,-400000.0625,-400000.0625,2006.2900390625,-400000.0625,-1694.72998046875,-400000.0625
218.44235181808472,-400000.0625,3681.989990234375,-400000.0625,-400000.0625,2033.8499755859375,-400000.0625,-1680.280029296875,-400000.0625
218.46131110191345,-400000.0625,3680.659912109375,-400000.0625,-400000.0625,2043.3900146484375,-400000.0625,-1681.8499755859375,-400000.0625
218.4683747291565,-400000.0625,3661.06005859375,-400000.0625,-400000.0625,2011.43994140625,-400000.0625,-1712.0400390625,-400000.0625
218.47547221183777,-400000.0625,3667.550048828125,-400000.0625,-400000.0625,1993.56005859375,-400000.0625,-1721.0,-400000.0625
218.48243618011475,-400000.0625,3673.889892578125,-400000.0625,-400000.0625,2002.18994140625,-400000.0625,-1720.3800048828125,-400000.0625
218.48909735679626,-400000.0625,3675.27001953125,-400000.0625,-400000.0625,2021.550048828125,-400000.0625,-1719.9000244140625,-400000.0625
218.49565243721008,-400000.0625,3679.320068359375,-400000.0625,-400000.0625,2039.3399658203125,-400000.0625,-1691.9100341796875,-400000.0625
218.5022394657135,-400000.0625,3657.6298828125,-400000.0625,-400000.0625,2016.9300537109375,-400000.0625,-1688.6700439453125,-400000.0625
218.5089409351349,-400000.0625,3658.8701171875,-400000.0625,-400000.0625,1994.510009765625,-400000.0625,-1702.260009765625,-400000.0625
218.5154902935028,-400000.0625,3658.489990234375,-400000.0625,-400000.0625,1998.22998046875,-400000.0625,-1706.4100341796875,-400000.0625
218.52214932441711,-400000.0625,3668.590087890625,-400000.0625,-400000.0625,2012.25,-400000.0625,-1699.02001953125,-400000.0625
218.52920508384705,-400000.0625,3685.050048828125,-400000.0625,-400000.0625,2036.3299560546875,-400000.0625,-1683.81005859375,-400000.0625
218.53621459007263,-400000.0625,3697.6298828125,-400000.0625,-400000.0625,2042.0999755859375,-400000.0625,-1683.5699462890625,-400000.0625
218.54303765296936,-400000.0625,3662.06005859375,-400000.0625,-400000.0625,2010.5400390625,-400000.0625,-1720.239990234375,-400000.0625
218.56304550170898,-400000.0625,3655.530029296875,-400000.0625,-400000.0625,1996.0899658203125,-400000.0625,-1727.6300048828125,-400000.0625
218.57325959205627,-400000.0625,3665.35009765625,-400000.0625,-400000.0625,2012.2099609375,-400000.0625,-1708.3599853515625,-400000.0625
218.5859019756317,-400000.0625,3677.800048828125,-400000.0625,-400000.0625,2030.469970703125,-400000.0625,-1680.4200439453125,-400000.0625
218.59774255752563,-400000.0625,3690.580078125,-400000.0625,-400000.0625,2041.199951171875,-400000.0625,-1670.1700439453125,-400000.0625
218.60743308067322,-400000.0625,3671.070068359375,-400000.0625,-400000.0625,2026.030029296875,-400000.0625,-1692.0999755859375,-400000.0625
218.61781239509583,-400000.0625,3650.090087890625,-400000.0625,-400000.0625,1999.3800048828125,-400000.0625,-1710.699951171875,-400000.0625
218.62841176986694,-400000.0625,3656.199951171875,-400000.0625,-400000.0625,1999.760009765625,-400000.0625,-1703.739990234375,-400000.0625
218.6380729675293,-400000.0625,3666.260009765625,-400000.0625,-400000.0625,2010.969970703125,-400000.0625,-1696.25,-400000.0625
218.64875626564026,-400000.0625,3680.93994140625,-400000.0625,-400000.0625,2032.0899658203125,-400000.0625,-1686.719970703125,-400000.0625
218.67800664901733,-400000.0625,3681.800048828125,-400000.0625,-400000.0625,2041.6300048828125,-400000.0625,-1690.239990234375,-400000.0625
218.6870527267456,-400000.0625,3668.68994140625,-400000.0625,-400000.0625,2019.1700439453125,-400000.0625,-1714.6600341796875,-400000.0625
218.69679045677185,-400000.0625,3651.7099609375,-400000.0625,-400000.0625,2005.8599853515625,-400000.0625,-1706.8900146484375,-400000.0625
218.7063694000244,-400000.0625,3654.860107421875,-400000.0625,-400000.0625,2012.25,-400000.0625,-1701.4000244140625,-400000.0625
218.71718382835388,-400000.0625,3682.330078125,-400000.0625,-400000.0625,2025.030029296875,-400000.0625,-1691.06005859375,-400000.0625
218.72654581069946,-400000.0625,3703.739990234375,-400000.0625,-400000.0625,2038.77001953125,-400000.0625,-1669.31005859375,-400000.0625
218.7346670627594,-400000.0625,3674.169921875,-400000.0625,-400000.0625,2021.5999755859375,-400000.0625,-1694.77001953125,-400000.0625
218.7439363002777,-400000.0625,3643.22998046875,-400000.0625,-400000.0625,2006.43994140625,-400000.0625,-1717.9000244140625,-400000.0625
218.75355505943298,-400000.0625,3661.199951171875,-400000.0625,-400000.0625,2011.5899658203125,-400000.0625,-1722.530029296875,-400000.0625
218.7803955078125,-400000.0625,3675.27001953125,-400000.0625,-400000.0625,2021.739990234375,-400000.0625,-1705.3599853515625,-400000.0625
218.78892183303833,-400000.0625,3687.6201171875,-400000.0625,-400000.0625,2039.47998046875,-400000.0625,-1691.530029296875,-400000.0625
218.79677748680115,-400000.0625,3675.3701171875,-400000.0625,-400000.0625,2028.75,-400000.0625,-1683.3299560546875,-400000.0625
218.80545020103455,-400000.0625,3645.75,-400000.0625,-400000.0625,1998.81005859375,-400000.0625,-1715.989990234375,-400000.0625
218.81650614738464,-400000.0625,3622.340087890625,-400000.0625,-400000.0625,1995.989990234375,-400000.0625,-1715.0400390625,-400000.0625
218.82481980323792,-400000.0625,3623.919921875,-400000.0625,-400000.0625,2004.9100341796875,-400000.0625,-1696.4000244140625,-400000.0625
218.8381154537201,-400000.0625,3665.5,-400000.0625,-400000.0625,2026.800048828125,-400000.0625,-1685.8599853515625,-400000.0625
218.84822630882263,-400000.0625,3678.3701171875,-400000.0625,-400000.0625,2043.9599609375,-400000.0625,-1673.8900146484375,-400000.0625
218.85829210281372,-400000.0625,3646.659912109375,-400000.0625,-400000.0625,2017.5899658203125,-400000.0625,-1701.0699462890625,-400000.0625
218.88456964492798,-400000.0625,3631.739990234375,-400000.0625,-400000.0625,1993.93994140625,-400000.0625,-1713.1300048828125,-400000.0625
218.8935890197754,-400000.0625,3636.31005859375,-400000.0625,-400000.0625,2005.9599609375,-400000.0625,-1703.5,-400000.0625
218.9024977684021,-400000.0625,3640.56005859375,-400000.0625,-400000.0625,2020.739990234375,-400000.0625,-1692.0999755859375,-400000.0625
218.91069531440735,-400000.0625,3645.610107421875,-400000.0625,-400000.0625,2039.8599853515625,-400000.0625,-1673.97998046875,-400000.0625
218.92358207702637,-400000.0625,3654.18994140625,-400000.0625,-400000.0625,2034.5699462890625,-400000.0625,-1687.3800048828125,-400000.0625
218.93276977539062,-400000.0625,3626.389892578125,-400000.0625,-400000.0625,2011.25,-400000.0625,-1706.6500244140625,-400000.0625
218.9423246383667,-400000.0625,3615.090087890625,-400000.0625,-400000.0625,2006.239990234375,-400000.0625,-1710.030029296875,-400000.0625
218.95151782035828,-400000.0625,3647.22998046875,-400000.0625,-400000.0625,2008.719970703125,-400000.0625,-1702.9300537109375,-400000.0625
218.96227502822876,-400000.0625,3669.8798828125,-400000.0625,-400000.0625,2022.0799560546875,-400000.0625,-1683.8599853515625,-400000.0625
218.98699927330017,-400000.0625,3664.639892578125,-400000.0625,-400000.0625,2038.1500244140625,-400000.0625,-1670.550048828125,-400000.0625
218.99702548980713,-400000.0625,3633.590087890625,-400000.0625,-400000.0625,2010.9200439453125,-400000.0625,-1692.8699951171875,-400000.0625
219.00554013252258,-400000.0625,3618.6201171875,-400000.0625,-400000.0625,1991.800048828125,-400000.0625,-1712.6600341796875,-400000.0625
219.0154948234558,-400000.0625,3641.030029296875,-400000.0625,-400000.0625,2009.6800537109375,-400000.0625,-1705.3599853515625,-400000.0625
219.0246560573578,-400000.0625,3659.9599609375,-400000.0625,-400000.0625,2026.4599609375,-400000.0625,-1695.010009765625,-400000.0625
219.03454303741455,-400000.0625,3676.320068359375,-400000.0625,-400000.0625,2040.8199462890625,-400000.0625,-1678.3199462890625,-400000.0625
219.0442624092102,-400000.0625,3666.1201171875,-400000.0625,-400000.0625,2038.6199951171875,-400000.0625,-1684.1400146484375,-400000.0625
219.05303859710693,-400000.0625,3636.889892578125,-400000.0625,-400000.0625,2007.77001953125,-400000.0625,-1712.510009765625,-400000.0625
219.0625183582306,-400000.0625,3634.070068359375,-400000.0625,-400000.0625,2000.6199951171875,-400000.0625,-1719.6700439453125,-400000.0625
