time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
29.928664207458496,-400000.0625,2551.1298828125,-400000.0625,-400000.0625,-3394.169921875,-400000.0625,-2634.3798828125,-400000.0625
29.92866802215576,-400000.0625,2566.530029296875,-400000.0625,-400000.0625,-3408.719970703125,-400000.0625,-2630.570068359375,-400000.0625
29.928672313690186,-400000.0625,2550.320068359375,-400000.0625,-400000.0625,-3429.64990234375,-400000.0625,-2639.719970703125,-400000.0625
29.928678274154663,-400000.0625,2562.139892578125,-400000.0625,-400000.0625,-3431.3701171875,-400000.0625,-2646.679931640625,-400000.0625
29.928682565689087,-400000.0625,2577.5,-400000.0625,-400000.0625,-3420.8798828125,-400000.0625,-2630.52001953125,-400000.0625
29.92868661880493,-400000.0625,2589.659912109375,-400000.0625,-400000.0625,-3410.199951171875,-400000.0625,-2609.919921875,-400000.0625
29.928694009780884,-400000.0625,2616.8798828125,-400000.0625,-400000.0625,-3409.580078125,-400000.0625,-2616.739990234375,-400000.0625
29.92869806289673,-400000.0625,2596.89990234375,-400000.0625,-400000.0625,-3430.320068359375,-400000.0625,-2624.989990234375,-400000.0625
29.928702116012573,-400000.0625,2601.669921875,-400000.0625,-400000.0625,-3435.139892578125,-400000.0625,-2630.18994140625,-400000.0625
29.92870593070984,-400000.0625,2610.830078125,-400000.0625,-400000.0625,-3424.070068359375,-400000.0625,-2615.2099609375,-400000.0625
29.928709983825684,-400000.0625,2610.969970703125,-400000.0625,-400000.0625,-3409.820068359375,-400000.0625,-2608.679931640625,-400000.0625
29.92871379852295,-400000.0625,2619.550048828125,-400000.0625,-400000.0625,-3399.89990234375,-400000.0625,-2607.25,-400000.0625
29.928717613220215,-400000.0625,2600.10009765625,-400000.0625,-400000.0625,-3409.10009765625,-400000.0625,-2629.52001953125,-400000.0625
29.92872142791748,-400000.0625,2576.159912109375,-400000.0625,-400000.0625,-3423.360107421875,-400000.0625,-2649.550048828125,-400000.0625
29.928725242614746,-400000.0625,2574.35009765625,-400000.0625,-400000.0625,-3417.969970703125,-400000.0625,-2655.60009765625,-400000.0625
29.92872929573059,-400000.0625,2571.389892578125,-400000.0625,-400000.0625,-3409.9599609375,-400000.0625,-2631.570068359375,-400000.0625
29.928733348846436,-400000.0625,2564.9599609375,-400000.0625,-400000.0625,-3401.419921875,-400000.0625,-2609.8701171875,-400000.0625
29.928736925125122,-400000.0625,2563.760009765625,-400000.0625,-400000.0625,-3400.659912109375,-400000.0625,-2622.1298828125,-400000.0625
29.928743362426758,-400000.0625,2551.840087890625,-400000.0625,-400000.0625,-3413.389892578125,-400000.0625,-2645.159912109375,-400000.0625
29.928747415542603,-400000.0625,2536.43994140625,-400000.0625,-400000.0625,-3415.6298828125,-400000.0625,-2650.639892578125,-400000.0625
29.92875099182129,-400000.0625,2542.39990234375,-400000.0625,-400000.0625,-3410.2900390625,-400000.0625,-2652.739990234375,-400000.0625
29.92875576019287,-400000.0625,2547.070068359375,-400000.0625,-400000.0625,-3400.760009765625,-400000.0625,-2652.840087890625,-400000.0625
29.969441413879395,-400000.0625,2533.2900390625,-400000.0625,-400000.0625,-3391.080078125,-400000.0625,-2643.06005859375,-400000.0625
29.977781772613525,-400000.0625,2513.550048828125,-400000.0625,-400000.0625,-3392.409912109375,-400000.0625,-2656.840087890625,-400000.0625
29.98284673690796,-400000.0625,2495.81005859375,-400000.0625,-400000.0625,-3401.800048828125,-400000.0625,-2677.06005859375,-400000.0625
29.988221406936646,-400000.0625,2490.429931640625,-400000.0625,-400000.0625,-3399.659912109375,-400000.0625,-2666.89990234375,-400000.0625
29.993234395980835,-400000.0625,2489.469970703125,-400000.0625,-400000.0625,-3395.64990234375,-400000.0625,-2646.39990234375,-400000.0625
29.99825620651245,-400000.0625,2512.030029296875,-400000.0625,-400000.0625,-3393.1298828125,-400000.0625,-2641.199951171875,-400000.0625
30.011350393295288,-400000.0625,2518.989990234375,-400000.0625,-400000.0625,-3390.31005859375,-400000.0625,-2632.429931640625,-400000.0625
30.01608657836914,-400000.0625,2503.780029296875,-400000.0625,-400000.0625,-3405.3798828125,-400000.0625,-2651.169921875,-400000.0625
30.016096591949463,-400000.0625,2494.2900390625,-400000.0625,-400000.0625,-3410.77001953125,-400000.0625,-2657.840087890625,-400000.0625
30.016101121902466,-400000.0625,2512.5,-400000.0625,-400000.0625,-3400.85009765625,-400000.0625,-2654.97998046875,-400000.0625
30.01610541343689,-400000.0625,2544.550048828125,-400000.0625,-400000.0625,-3395.989990234375,-400000.0625,-2641.25,-400000.0625
30.016109466552734,-400000.0625,2559.090087890625,-400000.0625,-400000.0625,-3382.159912109375,-400000.0625,-2641.389892578125,-400000.0625
30.01611304283142,-400000.0625,2543.639892578125,-400000.0625,-400000.0625,-3395.4599609375,-400000.0625,-2659.1298828125,-400000.0625
30.016117334365845,-400000.0625,2520.699951171875,-400000.0625,-400000.0625,-3409.0,-400000.0625,-2670.860107421875,-400000.0625
30.016121864318848,-400000.0625,2508.590087890625,-400000.0625,-400000.0625,-3405.050048828125,-400000.0625,-2663.949951171875,-400000.0625
30.01612615585327,-400000.0625,2514.889892578125,-400000.0625,-400000.0625,-3394.510009765625,-400000.0625,-2653.219970703125,-400000.0625
30.047240018844604,-400000.0625,2520.469970703125,-400000.0625,-400000.0625,-3383.2099609375,-400000.0625,-2652.5,-400000.0625
30.05637264251709,-400000.0625,2513.5,-400000.0625,-400000.0625,-3384.780029296875,-400000.0625,-2652.449951171875,-400000.0625
30.061748027801514,-400000.0625,2491.7099609375,-400000.0625,-400000.0625,-3403.81005859375,-400000.0625,-2658.699951171875,-400000.0625
30.06653094291687,-400000.0625,2481.3701171875,-400000.0625,-400000.0625,-3408.14990234375,-400000.0625,-2670.239990234375,-400000.0625
30.066540479660034,-400000.0625,2496.580078125,-400000.0625,-400000.0625,-3396.889892578125,-400000.0625,-2661.419921875,-400000.0625
30.066545248031616,-400000.0625,2500.919921875,-400000.0625,-400000.0625,-3383.110107421875,-400000.0625,-2656.080078125,-400000.0625
30.06654953956604,-400000.0625,2508.1201171875,-400000.0625,-400000.0625,-3371.3798828125,-400000.0625,-2649.68994140625,-400000.0625
30.066553354263306,-400000.0625,2473.780029296875,-400000.0625,-400000.0625,-3383.830078125,-400000.0625,-2662.179931640625,-400000.0625
30.06655740737915,-400000.0625,2481.3701171875,-400000.0625,-400000.0625,-3406.330078125,-400000.0625,-2672.47998046875,-400000.0625
30.066561222076416,-400000.0625,2498.389892578125,-400000.0625,-400000.0625,-3407.6201171875,-400000.0625,-2681.5400390625,-400000.0625
30.06656503677368,-400000.0625,2508.590087890625,-400000.0625,-400000.0625,-3397.179931640625,-400000.0625,-2669.860107421875,-400000.0625
30.066568851470947,-400000.0625,2513.169921875,-400000.0625,-400000.0625,-3384.639892578125,-400000.0625,-2637.239990234375,-400000.0625
30.06657314300537,-400000.0625,2495.2900390625,-400000.0625,-400000.0625,-3391.64990234375,-400000.0625,-2624.3701171875,-400000.0625
30.066577196121216,-400000.0625,2509.5,-400000.0625,-400000.0625,-3406.429931640625,-400000.0625,-2660.699951171875,-400000.0625
30.06658101081848,-400000.0625,2515.60009765625,-400000.0625,-400000.0625,-3408.2900390625,-400000.0625,-2652.739990234375,-400000.0625
30.066585540771484,-400000.0625,2505.110107421875,-400000.0625,-400000.0625,-3406.239990234375,-400000.0625,-2626.89990234375,-400000.0625
30.099270820617676,-400000.0625,2526.669921875,-400000.0625,-400000.0625,-3394.510009765625,-400000.0625,-2626.090087890625,-400000.0625
30.116939067840576,-400000.0625,2552.699951171875,-400000.0625,-400000.0625,-3389.030029296875,-400000.0625,-2629.090087890625,-400000.0625
30.12239956855774,-400000.0625,2563.3798828125,-400000.0625,-400000.0625,-3405.6201171875,-400000.0625,-2637.719970703125,-400000.0625
30.127596378326416,-400000.0625,2548.27001953125,-400000.0625,-400000.0625,-3416.06005859375,-400000.0625,-2649.5,-400000.0625
30.132432222366333,-400000.0625,2542.5400390625,-400000.0625,-400000.0625,-3411.6298828125,-400000.0625,-2640.340087890625,-400000.0625
30.132440328598022,-400000.0625,2536.77001953125,-400000.0625,-400000.0625,-3403.280029296875,-400000.0625,-2632.429931640625,-400000.0625
30.132445096969604,-400000.0625,2555.56005859375,-400000.0625,-400000.0625,-3390.1201171875,-400000.0625,-2614.97998046875,-400000.0625
30.132449865341187,-400000.0625,2554.27001953125,-400000.0625,-400000.0625,-3396.4599609375,-400000.0625,-2628.22998046875,-400000.0625
30.13245415687561,-400000.0625,2516.169921875,-400000.0625,-400000.0625,-3413.77001953125,-400000.0625,-2654.7900390625,-400000.0625
30.132458686828613,-400000.0625,2499.77001953125,-400000.0625,-400000.0625,-3408.9599609375,-400000.0625,-2653.070068359375,-400000.0625
30.13246250152588,-400000.0625,2521.989990234375,-400000.0625,-400000.0625,-3403.280029296875,-400000.0625,-2638.580078125,-400000.0625
30.13246750831604,-400000.0625,2531.580078125,-400000.0625,-400000.0625,-3392.64990234375,-400000.0625,-2646.35009765625,-400000.0625
30.132472038269043,-400000.0625,2515.64990234375,-400000.0625,-400000.0625,-3386.5,-400000.0625,-2640.6298828125,-400000.0625
30.132476329803467,-400000.0625,2471.639892578125,-400000.0625,-400000.0625,-3399.22998046875,-400000.0625,-2649.639892578125,-400000.0625
30.13248038291931,-400000.0625,2457.18994140625,-400000.0625,-400000.0625,-3405.2900390625,-400000.0625,-2672.010009765625,-400000.0625
30.132497310638428,-400000.0625,2464.679931640625,-400000.0625,-400000.0625,-3401.22998046875,-400000.0625,-2667.6201171875,-400000.0625
30.15211796760559,-400000.0625,2475.830078125,-400000.0625,-400000.0625,-3396.4599609375,-400000.0625,-2656.64990234375,-400000.0625
30.157508611679077,-400000.0625,2476.409912109375,-400000.0625,-400000.0625,-3375.6298828125,-400000.0625,-2648.2099609375,-400000.0625
30.162169694900513,-400000.0625,2467.5400390625,-400000.0625,-400000.0625,-3380.8701171875,-400000.0625,-2645.830078125,-400000.0625
30.162177324295044,-400000.0625,2464.10009765625,-400000.0625,-400000.0625,-3402.85009765625,-400000.0625,-2664.570068359375,-400000.0625
30.162181615829468,-400000.0625,2474.590087890625,-400000.0625,-400000.0625,-3410.389892578125,-400000.0625,-2667.47998046875,-400000.0625
30.16218614578247,-400000.0625,2491.7099609375,-400000.0625,-400000.0625,-3402.419921875,-400000.0625,-2648.5400390625,-400000.0625
30.162190198898315,-400000.0625,2510.97998046875,-400000.0625,-400000.0625,-3395.080078125,-400000.0625,-2629.469970703125,-400000.0625
30.16219401359558,-400000.0625,2525.090087890625,-400000.0625,-400000.0625,-3402.090087890625,-400000.0625,-2607.5400390625,-400000.0625
30.162198066711426,-400000.0625,2516.699951171875,-400000.0625,-400000.0625,-3417.06005859375,-400000.0625,-2612.02001953125,-400000.0625
30.162201642990112,-400000.0625,2526.860107421875,-400000.0625,-400000.0625,-3416.39990234375,-400000.0625,-2619.219970703125,-400000.0625
30.162205696105957,-400000.0625,2548.030029296875,-400000.0625,-400000.0625,-3412.340087890625,-400000.0625,-2612.72998046875,-400000.0625
30.1622097492218,-400000.0625,2568.25,-400000.0625,-400000.0625,-3409.14990234375,-400000.0625,-2602.010009765625,-400000.0625
30.162213563919067,-400000.0625,2597.280029296875,-400000.0625,-400000.0625,-3406.719970703125,-400000.0625,-2585.550048828125,-400000.0625
30.162217140197754,-400000.0625,2592.330078125,-400000.0625,-400000.0625,-3422.97998046875,-400000.0625,-2594.81005859375,-400000.0625
30.1622211933136,-400000.0625,2604.43994140625,-400000.0625,-400000.0625,-3445.580078125,-400000.0625,-2601.239990234375,-400000.0625
30.162225246429443,-400000.0625,2622.27001953125,-400000.0625,-400000.0625,-3446.47998046875,-400000.0625,-2579.39990234375,-400000.0625
30.229223489761353,-400000.0625,2639.340087890625,-400000.0625,-400000.0625,-3444.2900390625,-400000.0625,-2555.080078125,-400000.0625
30.252554416656494,-400000.0625,2678.8701171875,-400000.0625,-400000.0625,-3435.469970703125,-400000.0625,-2545.070068359375,-400000.0625
30.257628917694092,-400000.0625,2688.889892578125,-400000.0625,-400000.0625,-3434.800048828125,-400000.0625,-2539.969970703125,-400000.0625
30.26221537590027,-400000.0625,2687.60009765625,-400000.0625,-400000.0625,-3461.5,-400000.0625,-2550.320068359375,-400000.0625
30.262224197387695,-400000.0625,2705.0,-400000.0625,-400000.0625,-3483.010009765625,-400000.0625,-2543.5,-400000.0625
30.262229204177856,-400000.0625,2748.820068359375,-400000.0625,-400000.0625,-3478.6201171875,-400000.0625,-2520.659912109375,-400000.0625
30.26223349571228,-400000.0625,2769.610107421875,-400000.0625,-400000.0625,-3470.3701171875,-400000.0625,-2508.2099609375,-400000.0625
30.262238025665283,-400000.0625,2793.739990234375,-400000.0625,-400000.0625,-3465.56005859375,-400000.0625,-2494.669921875,-400000.0625
30.26224184036255,-400000.0625,2793.5,-400000.0625,-400000.0625,-3482.719970703125,-400000.0625,-2494.340087890625,-400000.0625
30.262246131896973,-400000.0625,2799.080078125,-400000.0625,-400000.0625,-3491.929931640625,-400000.0625,-2504.590087890625,-400000.0625
30.262250423431396,-400000.0625,2817.110107421875,-400000.0625,-400000.0625,-3489.159912109375,-400000.0625,-2498.909912109375,-400000.0625
30.262254238128662,-400000.0625,2838.0400390625,-400000.0625,-400000.0625,-3487.919921875,-400000.0625,-2478.929931640625,-400000.0625
30.262258291244507,-400000.0625,2868.840087890625,-400000.0625,-400000.0625,-3477.669921875,-400000.0625,-2460.10009765625,-400000.0625
30.26226234436035,-400000.0625,2888.6298828125,-400000.0625,-400000.0625,-3484.010009765625,-400000.0625,-2448.93994140625,-400000.0625
30.262266635894775,-400000.0625,2894.02001953125,-400000.0625,-400000.0625,-3503.75,-400000.0625,-2465.580078125,-400000.0625
30.26227068901062,-400000.0625,2898.31005859375,-400000.0625,-400000.0625,-3509.139892578125,-400000.0625,-2462.9599609375,-400000.0625
30.274773597717285,-400000.0625,2938.510009765625,-400000.0625,-400000.0625,-3509.330078125,-400000.0625,-2429.820068359375,-400000.0625
30.28025484085083,-400000.0625,2960.489990234375,-400000.0625,-400000.0625,-3502.27001953125,-400000.0625,-2415.7099609375,-400000.0625
30.285001754760742,-400000.0625,2986.47998046875,-400000.0625,-400000.0625,-3491.31005859375,-400000.0625,-2399.919921875,-400000.0625
30.285011768341064,-400000.0625,2968.030029296875,-400000.0625,-400000.0625,-3513.050048828125,-400000.0625,-2395.9599609375,-400000.0625
30.285016298294067,-400000.0625,2975.800048828125,-400000.0625,-400000.0625,-3535.800048828125,-400000.0625,-2407.64990234375,-400000.0625
30.28502082824707,-400000.0625,3021.18994140625,-400000.0625,-400000.0625,-3530.929931640625,-400000.0625,-2409.409912109375,-400000.0625
30.285025119781494,-400000.0625,3035.2099609375,-400000.0625,-400000.0625,-3519.25,-400000.0625,-2396.199951171875,-400000.0625
30.28502893447876,-400000.0625,3053.860107421875,-400000.0625,-400000.0625,-3502.22998046875,-400000.0625,-2373.840087890625,-400000.0625
30.285033226013184,-400000.0625,3056.719970703125,-400000.0625,-400000.0625,-3502.4599609375,-400000.0625,-2369.360107421875,-400000.0625
30.28503727912903,-400000.0625,3047.610107421875,-400000.0625,-400000.0625,-3523.679931640625,-400000.0625,-2375.169921875,-400000.0625
30.285040855407715,-400000.0625,3063.300048828125,-400000.0625,-400000.0625,-3530.260009765625,-400000.0625,-2362.72998046875,-400000.0625
30.28504490852356,-400000.0625,3081.610107421875,-400000.0625,-400000.0625,-3519.389892578125,-400000.0625,-2356.6201171875,-400000.0625
30.285048723220825,-400000.0625,3094.669921875,-400000.0625,-400000.0625,-3515.10009765625,-400000.0625,-2348.659912109375,-400000.0625
30.28505253791809,-400000.0625,3106.8798828125,-400000.0625,-400000.0625,-3509.7099609375,-400000.0625,-2339.739990234375,-400000.0625
30.285056591033936,-400000.0625,3104.8798828125,-400000.0625,-400000.0625,-3526.8798828125,-400000.0625,-2340.56005859375,-400000.0625
30.28506064414978,-400000.0625,3095.530029296875,-400000.0625,-400000.0625,-3542.469970703125,-400000.0625,-2353.47998046875,-400000.0625
30.35673427581787,-400000.0625,3104.639892578125,-400000.0625,-400000.0625,-3541.85009765625,-400000.0625,-2344.75,-400000.0625
30.378886222839355,-400000.0625,3110.5,-400000.0625,-400000.0625,-3542.0400390625,-400000.0625,-2338.030029296875,-400000.0625
30.385462999343872,-400000.0625,3127.18994140625,-400000.0625,-400000.0625,-3532.889892578125,-400000.0625,-2321.199951171875,-400000.0625
30.390191555023193,-400000.0625,3117.89990234375,-400000.0625,-400000.0625,-3532.889892578125,-400000.0625,-2318.050048828125,-400000.0625
30.390201091766357,-400000.0625,3105.35009765625,-400000.0625,-400000.0625,-3549.10009765625,-400000.0625,-2340.4599609375,-400000.0625
30.39020609855652,-400000.0625,3109.360107421875,-400000.0625,-400000.0625,-3546.050048828125,-400000.0625,-2342.93994140625,-400000.0625
30.39021062850952,-400000.0625,3125.81005859375,-400000.0625,-400000.0625,-3540.22998046875,-400000.0625,-2340.75,-400000.0625
30.390214681625366,-400000.0625,3129.530029296875,-400000.0625,-400000.0625,-3540.659912109375,-400000.0625,-2334.070068359375,-400000.0625
30.39021897315979,-400000.0625,3130.47998046875,-400000.0625,-400000.0625,-3539.320068359375,-400000.0625,-2306.93994140625,-400000.0625
30.390223503112793,-400000.0625,3122.22998046875,-400000.0625,-400000.0625,-3538.75,-400000.0625,-2319.860107421875,-400000.0625
30.390227794647217,-400000.0625,3109.8798828125,-400000.0625,-400000.0625,-3545.760009765625,-400000.0625,-2324.580078125,-400000.0625
