time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
116.06703090667725,-400000.0625,2543.2099609375,-400000.0625,-400000.0625,511.69000244140625,-400000.0625,-2367.5400390625,-400000.0625
116.06703662872314,-400000.0625,2562.330078125,-400000.0625,-400000.0625,530.4299926757812,-400000.0625,-2358.77001953125,-400000.0625
116.06704235076904,-400000.0625,2573.199951171875,-400000.0625,-400000.0625,544.8300170898438,-400000.0625,-2343.0400390625,-400000.0625
116.06704878807068,-400000.0625,2558.0400390625,-400000.0625,-400000.0625,525.52001953125,-400000.0625,-2354.3798828125,-400000.0625
116.06705498695374,-400000.0625,2528.570068359375,-400000.0625,-400000.0625,504.1099853515625,-400000.0625,-2374.219970703125,-400000.0625
116.06706094741821,-400000.0625,2550.97998046875,-400000.0625,-400000.0625,502.82000732421875,-400000.0625,-2362.820068359375,-400000.0625
116.06706666946411,-400000.0625,2567.199951171875,-400000.0625,-400000.0625,517.3699951171875,-400000.0625,-2356.10009765625,-400000.0625
116.06707239151001,-400000.0625,2594.85009765625,-400000.0625,-400000.0625,534.3400268554688,-400000.0625,-2339.320068359375,-400000.0625
116.06707835197449,-400000.0625,2593.139892578125,-400000.0625,-400000.0625,535.25,-400000.0625,-2340.510009765625,-400000.0625
116.06708455085754,-400000.0625,2559.760009765625,-400000.0625,-400000.0625,507.260009765625,-400000.0625,-2365.300048828125,-400000.0625
116.0670907497406,-400000.0625,2533.909912109375,-400000.0625,-400000.0625,497.44000244140625,-400000.0625,-2364.159912109375,-400000.0625
116.06709623336792,-400000.0625,2551.840087890625,-400000.0625,-400000.0625,501.25,-400000.0625,-2360.389892578125,-400000.0625
116.06710171699524,-400000.0625,2568.199951171875,-400000.0625,-400000.0625,518.8499755859375,-400000.0625,-2349.330078125,-400000.0625
116.06710696220398,-400000.0625,2586.699951171875,-400000.0625,-400000.0625,526.3800048828125,-400000.0625,-2333.780029296875,-400000.0625
116.0671124458313,-400000.0625,2586.409912109375,-400000.0625,-400000.0625,507.7799987792969,-400000.0625,-2346.56005859375,-400000.0625
116.06711840629578,-400000.0625,2564.6201171875,-400000.0625,-400000.0625,487.3299865722656,-400000.0625,-2361.580078125,-400000.0625
116.06712365150452,-400000.0625,2548.550048828125,-400000.0625,-400000.0625,497.2900085449219,-400000.0625,-2356.389892578125,-400000.0625
116.06712985038757,-400000.0625,2565.239990234375,-400000.0625,-400000.0625,512.030029296875,-400000.0625,-2343.93994140625,-400000.0625
116.06713604927063,-400000.0625,2606.679931640625,-400000.0625,-400000.0625,530.77001953125,-400000.0625,-2331.5,-400000.0625
116.06714177131653,-400000.0625,2594.0400390625,-400000.0625,-400000.0625,524.9500122070312,-400000.0625,-2343.0400390625,-400000.0625
116.067147731781,-400000.0625,2548.360107421875,-400000.0625,-400000.0625,498.010009765625,-400000.0625,-2369.5,-400000.0625
116.06715321540833,-400000.0625,2547.219970703125,-400000.0625,-400000.0625,492.7200012207031,-400000.0625,-2360.679931640625,-400000.0625
116.06715893745422,-400000.0625,2573.199951171875,-400000.0625,-400000.0625,504.0199890136719,-400000.0625,-2335.1201171875,-400000.0625
116.0671648979187,-400000.0625,2588.080078125,-400000.0625,-400000.0625,522.0900268554688,-400000.0625,-2323.719970703125,-400000.0625
116.06717133522034,-400000.0625,2598.719970703125,-400000.0625,-400000.0625,530.3900146484375,-400000.0625,-2317.7099609375,-400000.0625
116.06718015670776,-400000.0625,2588.1298828125,-400000.0625,-400000.0625,509.2099914550781,-400000.0625,-2352.7099609375,-400000.0625
116.06718564033508,-400000.0625,2566.6201171875,-400000.0625,-400000.0625,490.80999755859375,-400000.0625,-2377.179931640625,-400000.0625
116.06719136238098,-400000.0625,2576.72998046875,-400000.0625,-400000.0625,498.010009765625,-400000.0625,-2368.550048828125,-400000.0625
116.06719732284546,-400000.0625,2583.4599609375,-400000.0625,-400000.0625,506.2099914550781,-400000.0625,-2367.02001953125,-400000.0625
116.06720304489136,-400000.0625,2605.9599609375,-400000.0625,-400000.0625,523.9500122070312,-400000.0625,-2328.2099609375,-400000.0625
116.06720876693726,-400000.0625,2593.419921875,-400000.0625,-400000.0625,524.9500122070312,-400000.0625,-2337.31005859375,-400000.0625
116.06721425056458,-400000.0625,2581.550048828125,-400000.0625,-400000.0625,492.7200012207031,-400000.0625,-2350.280029296875,-400000.0625
116.0672197341919,-400000.0625,2586.409912109375,-400000.0625,-400000.0625,488.0,-400000.0625,-2352.81005859375,-400000.0625
116.06722474098206,-400000.0625,2588.800048828125,-400000.0625,-400000.0625,505.8299865722656,-400000.0625,-2348.85009765625,-400000.0625
116.06723070144653,-400000.0625,2583.889892578125,-400000.0625,-400000.0625,522.8499755859375,-400000.0625,-2332.639892578125,-400000.0625
116.06723690032959,-400000.0625,2621.97998046875,-400000.0625,-400000.0625,527.9099731445312,-400000.0625,-2318.10009765625,-400000.0625
116.06724309921265,-400000.0625,2602.6298828125,-400000.0625,-400000.0625,508.8299865722656,-400000.0625,-2338.409912109375,-400000.0625
116.06724858283997,-400000.0625,2592.469970703125,-400000.0625,-400000.0625,493.19000244140625,-400000.0625,-2365.300048828125,-400000.0625
116.06725430488586,-400000.0625,2592.85009765625,-400000.0625,-400000.0625,496.82000732421875,-400000.0625,-2362.6298828125,-400000.0625
116.0672607421875,-400000.0625,2584.889892578125,-400000.0625,-400000.0625,511.3599853515625,-400000.0625,-2335.5,-400000.0625
116.06726622581482,-400000.0625,2585.889892578125,-400000.0625,-400000.0625,520.280029296875,-400000.0625,-2307.610107421875,-400000.0625
116.06727147102356,-400000.0625,2598.47998046875,-400000.0625,-400000.0625,502.25,-400000.0625,-2301.8798828125,-400000.0625
116.06727647781372,-400000.0625,2601.239990234375,-400000.0625,-400000.0625,483.6600036621094,-400000.0625,-2327.43994140625,-400000.0625
116.06728172302246,-400000.0625,2583.5,-400000.0625,-400000.0625,484.17999267578125,-400000.0625,-2326.77001953125,-400000.0625
116.06728744506836,-400000.0625,2586.7900390625,-400000.0625,-400000.0625,492.95001220703125,-400000.0625,-2311.659912109375,-400000.0625
116.06729292869568,-400000.0625,2603.909912109375,-400000.0625,-400000.0625,508.5,-400000.0625,-2282.719970703125,-400000.0625
116.06729817390442,-400000.0625,2599.530029296875,-400000.0625,-400000.0625,518.7000122070312,-400000.0625,-2277.7099609375,-400000.0625
116.06730389595032,-400000.0625,2568.77001953125,-400000.0625,-400000.0625,490.0,-400000.0625,-2295.300048828125,-400000.0625
116.06730937957764,-400000.0625,2581.1201171875,-400000.0625,-400000.0625,475.69000244140625,-400000.0625,-2305.169921875,-400000.0625
116.0673155784607,-400000.0625,2594.949951171875,-400000.0625,-400000.0625,485.1300048828125,-400000.0625,-2290.43994140625,-400000.0625
116.06732177734375,-400000.0625,2595.6201171875,-400000.0625,-400000.0625,500.7300109863281,-400000.0625,-2275.510009765625,-400000.0625
116.06732702255249,-400000.0625,2629.659912109375,-400000.0625,-400000.0625,521.8499755859375,-400000.0625,-2259.8701171875,-400000.0625
116.06733202934265,-400000.0625,2610.39990234375,-400000.0625,-400000.0625,506.7799987792969,-400000.0625,-2273.3701171875,-400000.0625
116.06733751296997,-400000.0625,2592.330078125,-400000.0625,-400000.0625,472.69000244140625,-400000.0625,-2287.10009765625,-400000.0625
116.06734251976013,-400000.0625,2606.14990234375,-400000.0625,-400000.0625,478.9800109863281,-400000.0625,-2290.820068359375,-400000.0625
116.06734776496887,-400000.0625,2625.989990234375,-400000.0625,-400000.0625,494.04998779296875,-400000.0625,-2284.9599609375,-400000.0625
116.06735324859619,-400000.0625,2643.5400390625,-400000.0625,-400000.0625,509.9800109863281,-400000.0625,-2263.449951171875,-400000.0625
116.06735897064209,-400000.0625,2634.860107421875,-400000.0625,-400000.0625,514.7899780273438,-400000.0625,-2258.110107421875,-400000.0625
116.06736397743225,-400000.0625,2597.760009765625,-400000.0625,-400000.0625,497.3900146484375,-400000.0625,-2277.22998046875,-400000.0625
116.06736946105957,-400000.0625,2593.760009765625,-400000.0625,-400000.0625,484.8500061035156,-400000.0625,-2282.52001953125,-400000.0625
116.06737518310547,-400000.0625,2595.18994140625,-400000.0625,-400000.0625,487.3299865722656,-400000.0625,-2278.81005859375,-400000.0625
116.06738066673279,-400000.0625,2609.110107421875,-400000.0625,-400000.0625,498.9100036621094,-400000.0625,-2266.31005859375,-400000.0625
116.06738591194153,-400000.0625,2647.300048828125,-400000.0625,-400000.0625,520.3699951171875,-400000.0625,-2252.77001953125,-400000.0625
116.06739139556885,-400000.0625,2636.429931640625,-400000.0625,-400000.0625,514.7000122070312,-400000.0625,-2264.1201171875,-400000.0625
116.06739687919617,-400000.0625,2606.9599609375,-400000.0625,-400000.0625,492.04998779296875,-400000.0625,-2281.18994140625,-400000.0625
116.06740236282349,-400000.0625,2608.35009765625,-400000.0625,-400000.0625,494.6199951171875,-400000.0625,-2287.47998046875,-400000.0625
116.0674078464508,-400000.0625,2616.169921875,-400000.0625,-400000.0625,506.5400085449219,-400000.0625,-2276.89990234375,-400000.0625
116.06741404533386,-400000.0625,2631.469970703125,-400000.0625,-400000.0625,523.469970703125,-400000.0625,-2258.6298828125,-400000.0625
116.06741952896118,-400000.0625,2632.52001953125,-400000.0625,-400000.0625,522.0399780273438,-400000.0625,-2254.679931640625,-400000.0625
116.06742525100708,-400000.0625,2629.139892578125,-400000.0625,-400000.0625,489.1400146484375,-400000.0625,-2262.830078125,-400000.0625
116.06743097305298,-400000.0625,2621.1298828125,-400000.0625,-400000.0625,482.1300048828125,-400000.0625,-2277.52001953125,-400000.0625
116.06743597984314,-400000.0625,2613.070068359375,-400000.0625,-400000.0625,493.1499938964844,-400000.0625,-2274.610107421875,-400000.0625
116.06744146347046,-400000.0625,2622.1298828125,-400000.0625,-400000.0625,509.45001220703125,-400000.0625,-2262.1201171875,-400000.0625
116.0674467086792,-400000.0625,2645.679931640625,-400000.0625,-400000.0625,521.8499755859375,-400000.0625,-2250.050048828125,-400000.0625
116.06745195388794,-400000.0625,2633.81005859375,-400000.0625,-400000.0625,509.30999755859375,-400000.0625,-2263.260009765625,-400000.0625
116.0674569606781,-400000.0625,2603.820068359375,-400000.0625,-400000.0625,492.4800109863281,-400000.0625,-2284.050048828125,-400000.0625
116.06746244430542,-400000.0625,2603.909912109375,-400000.0625,-400000.0625,491.80999755859375,-400000.0625,-2288.389892578125,-400000.0625
116.06746745109558,-400000.0625,2625.419921875,-400000.0625,-400000.0625,499.25,-400000.0625,-2266.840087890625,-400000.0625
116.06747317314148,-400000.0625,2653.31005859375,-400000.0625,-400000.0625,521.3300170898438,-400000.0625,-2244.090087890625,-400000.0625
116.06747817993164,-400000.0625,2641.14990234375,-400000.0625,-400000.0625,522.1799926757812,-400000.0625,-2240.75,-400000.0625
116.06748366355896,-400000.0625,2607.6298828125,-400000.0625,-400000.0625,493.9100036621094,-400000.0625,-2271.219970703125,-400000.0625
116.06748962402344,-400000.0625,2617.360107421875,-400000.0625,-400000.0625,484.17999267578125,-400000.0625,-2275.510009765625,-400000.0625
116.0674946308136,-400000.0625,2622.320068359375,-400000.0625,-400000.0625,492.5299987792969,-400000.0625,-2254.10009765625,-400000.0625
116.06749963760376,-400000.0625,2620.60009765625,-400000.0625,-400000.0625,509.0199890136719,-400000.0625,-2247.52001953125,-400000.0625
116.0675048828125,-400000.0625,2628.3701171875,-400000.0625,-400000.0625,522.6599731445312,-400000.0625,-2245.52001953125,-400000.0625
116.0675094127655,-400000.0625,2628.3701171875,-400000.0625,-400000.0625,497.8699951171875,-400000.0625,-2262.39990234375,-400000.0625
116.0675437450409,-400000.0625,2617.219970703125,-400000.0625,-400000.0625,481.0299987792969,-400000.0625,-2273.85009765625,-400000.0625
116.06755089759827,-400000.0625,2620.030029296875,-400000.0625,-400000.0625,488.8999938964844,-400000.0625,-2267.4599609375,-400000.0625
116.06755661964417,-400000.0625,2629.469970703125,-400000.0625,-400000.0625,505.5899963378906,-400000.0625,-2260.489990234375,-400000.0625
116.0675618648529,-400000.0625,2645.449951171875,-400000.0625,-400000.0625,521.22998046875,-400000.0625,-2235.989990234375,-400000.0625
116.06756687164307,-400000.0625,2640.43994140625,-400000.0625,-400000.0625,521.760009765625,-400000.0625,-2240.0400390625,-400000.0625
116.06757187843323,-400000.0625,2612.300048828125,-400000.0625,-400000.0625,499.3399963378906,-400000.0625,-2263.260009765625,-400000.0625
116.06757688522339,-400000.0625,2606.8701171875,-400000.0625,-400000.0625,491.9100036621094,-400000.0625,-2287.909912109375,-400000.0625
116.06758189201355,-400000.0625,2617.409912109375,-400000.0625,-400000.0625,495.4800109863281,-400000.0625,-2278.469970703125,-400000.0625
116.06758713722229,-400000.0625,2652.1201171875,-400000.0625,-400000.0625,512.1199951171875,-400000.0625,-2241.52001953125,-400000.0625
116.06759214401245,-400000.0625,2649.02001953125,-400000.0625,-400000.0625,523.9500122070312,-400000.0625,-2226.159912109375,-400000.0625
116.06759715080261,-400000.0625,2622.64990234375,-400000.0625,-400000.0625,504.67999267578125,-400000.0625,-2254.010009765625,-400000.0625
116.0676019191742,-400000.0625,2604.010009765625,-400000.0625,-400000.0625,491.9100036621094,-400000.0625,-2273.419921875,-400000.0625
116.0676064491272,-400000.0625,2615.31005859375,-400000.0625,-400000.0625,495.82000732421875,-400000.0625,-2267.219970703125,-400000.0625
116.06761169433594,-400000.0625,2630.139892578125,-400000.0625,-400000.0625,506.69000244140625,-400000.0625,-2260.260009765625,-400000.0625
116.06761646270752,-400000.0625,2645.639892578125,-400000.0625,-400000.0625,529.5800170898438,-400000.0625,-2246.280029296875,-400000.0625
116.06762170791626,-400000.0625,2643.25,-400000.0625,-400000.0625,520.7999877929688,-400000.0625,-2252.14990234375,-400000.0625
116.067626953125,-400000.0625,2632.090087890625,-400000.0625,-400000.0625,485.1300048828125,-400000.0625,-2272.4599609375,-400000.0625
116.06763219833374,-400000.0625,2616.550048828125,-400000.0625,-400000.0625,484.8500061035156,-400000.0625,-2268.60009765625,-400000.0625
116.06763696670532,-400000.0625,2624.699951171875,-400000.0625,-400000.0625,494.6700134277344,-400000.0625,-2259.06005859375,-400000.0625
116.06764268875122,-400000.0625,2639.340087890625,-400000.0625,-400000.0625,513.8400268554688,-400000.0625,-2251.239990234375,-400000.0625
116.0676474571228,-400000.0625,2643.6298828125,-400000.0625,-400000.0625,528.8599853515625,-400000.0625,-2238.080078125,-400000.0625
116.06765270233154,-400000.0625,2633.47998046875,-400000.0625,-400000.0625,498.3399963378906,-400000.0625,-2254.530029296875,-400000.0625
116.0676577091217,-400000.0625,2614.5,-400000.0625,-400000.0625,478.7900085449219,-400000.0625,-2276.419921875,-400000.0625
116.0676622390747,-400000.0625,2617.7900390625,-400000.0625,-400000.0625,487.79998779296875,-400000.0625,-2264.7900390625,-400000.0625
116.06766748428345,-400000.0625,2642.159912109375,-400000.0625,-400000.0625,504.260009765625,-400000.0625,-2240.75,-400000.0625
116.06767225265503,-400000.0625,2655.7900390625,-400000.0625,-400000.0625,524.5700073242188,-400000.0625,-2228.1201171875,-400000.0625
116.06767725944519,-400000.0625,2648.68994140625,-400000.0625,-400000.0625,516.9400024414062,-400000.0625,-2249.570068359375,-400000.0625
116.06768202781677,-400000.0625,2626.75,-400000.0625,-400000.0625,489.3299865722656,-400000.0625,-2269.699951171875,-400000.0625
116.06768679618835,-400000.0625,2607.25,-400000.0625,-400000.0625,484.6600036621094,-400000.0625,-2258.6298828125,-400000.0625
116.0676920413971,-400000.0625,2612.919921875,-400000.0625,-400000.0625,492.5299987792969,-400000.0625,-2253.47998046875,-400000.0625
116.06769680976868,-400000.0625,2621.699951171875,-400000.0625,-400000.0625,501.8699951171875,-400000.0625,-2240.0400390625,-400000.0625
116.06770157814026,-400000.0625,2651.97998046875,-400000.0625,-400000.0625,505.9200134277344,-400000.0625,-2218.6298828125,-400000.0625
116.06770658493042,-400000.0625,2628.989990234375,-400000.0625,-400000.0625,493.5299987792969,-400000.0625,-2238.93994140625,-400000.0625
116.06771183013916,-400000.0625,2604.2900390625,-400000.0625,-400000.0625,481.0799865722656,-400000.0625,-2248.47998046875,-400000.0625
116.06771659851074,-400000.0625,2611.110107421875,-400000.0625,-400000.0625,484.3699951171875,-400000.0625,-2235.27001953125,-400000.0625
116.06772112846375,-400000.0625,2616.409912109375,-400000.0625,-400000.0625,491.7099914550781,-400000.0625,-2225.489990234375,-400000.0625
116.0677261352539,-400000.0625,2628.760009765625,-400000.0625,-400000.0625,514.0800170898438,-400000.0625,-2224.06005859375,-400000.0625
116.06773090362549,-400000.0625,2637.2900390625,-400000.0625,-400000.0625,504.45001220703125,-400000.0625,-2223.72998046875,-400000.0625
116.06773614883423,-400000.0625,2623.75,-400000.0625,-400000.0625,476.2200012207031,-400000.0625,-2231.31005859375,-400000.0625
