time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
432.689040184021,-400000.0625,-11202.6201171875,-2640.77001953125,-400000.0625,-6470.16015625,-400000.0625,-16012.2900390625,-400000.0625
432.8246395587921,-400000.0625,-11276.6796875,-2614.1201171875,-400000.0625,-6452.56005859375,-400000.0625,-15990.2099609375,-400000.0625
432.919531583786,-400000.0625,-11385.009765625,-2604.580078125,-400000.0625,-6469.68017578125,-400000.0625,-16002.75,-400000.0625
432.96565532684326,-400000.0625,-11510.900390625,-2619.550048828125,-400000.0625,-6502.72021484375,-400000.0625,-16030.740234375,-400000.0625
433.0104629993439,-400000.0625,-11602.5,-2615.7900390625,-400000.0625,-6527.47021484375,-400000.0625,-16042.0400390625,-400000.0625
433.0382752418518,-400000.0625,-11661.580078125,-2604.199951171875,-400000.0625,-6519.22021484375,-400000.0625,-16022.2099609375,-400000.0625
433.07400584220886,-400000.0625,-11701.58984375,-2577.5,-400000.0625,-6501.009765625,-400000.0625,-16011.099609375,-400000.0625
433.1835355758667,-400000.0625,-11759.849609375,-2570.25,-400000.0625,-6521.7998046875,-400000.0625,-16010.0,-400000.0625
433.24445390701294,-400000.0625,-11833.33984375,-2581.31005859375,-400000.0625,-6548.4501953125,-400000.0625,-16036.080078125,-400000.0625
433.2839639186859,-400000.0625,-11884.5,-2586.4599609375,-400000.0625,-6576.39990234375,-400000.0625,-16038.51953125,-400000.0625
433.3478775024414,-400000.0625,-11898.5703125,-2567.909912109375,-400000.0625,-6571.43994140625,-400000.0625,-16019.4404296875,-400000.0625
433.42636799812317,-400000.0625,-11897.759765625,-2540.590087890625,-400000.0625,-6557.7998046875,-400000.0625,-15994.259765625,-400000.0625
433.4906198978424,-400000.0625,-11927.3203125,-2538.6298828125,-400000.0625,-6576.72998046875,-400000.0625,-15992.400390625,-400000.0625
433.528067111969,-400000.0625,-11976.2001953125,-2555.179931640625,-400000.0625,-6605.240234375,-400000.0625,-16009.7099609375,-400000.0625
433.61363554000854,-400000.0625,-12000.0400390625,-2557.610107421875,-400000.0625,-6620.1201171875,-400000.0625,-16018.25,-400000.0625
433.63775277137756,-400000.0625,-11989.2099609375,-2535.389892578125,-400000.0625,-6595.89990234375,-400000.0625,-16001.8896484375,-400000.0625
433.7234570980072,-400000.0625,-11968.9501953125,-2507.969970703125,-400000.0625,-6584.22021484375,-400000.0625,-15967.7001953125,-400000.0625
433.76001834869385,-400000.0625,-11978.91015625,-2503.969970703125,-400000.0625,-6602.10009765625,-400000.0625,-15962.0302734375,-400000.0625
433.8389000892639,-400000.0625,-12009.6201171875,-2520.85009765625,-400000.0625,-6633.330078125,-400000.0625,-15979.9599609375,-400000.0625
433.8665874004364,-400000.0625,-12020.7802734375,-2521.179931640625,-400000.0625,-6661.419921875,-400000.0625,-15983.490234375,-400000.0625
433.9236481189728,-400000.0625,-12000.75,-2498.050048828125,-400000.0625,-6636.72021484375,-400000.0625,-15963.7001953125,-400000.0625
434.0029125213623,-400000.0625,-11979.919921875,-2475.830078125,-400000.0625,-6614.16015625,-400000.0625,-15934.51953125,-400000.0625
434.0998704433441,-400000.0625,-11982.16015625,-2478.550048828125,-400000.0625,-6622.93994140625,-400000.0625,-15930.4599609375,-400000.0625
434.1439278125763,-400000.0625,-12000.900390625,-2485.89990234375,-400000.0625,-6648.06005859375,-400000.0625,-15952.0595703125,-400000.0625
434.21828627586365,-400000.0625,-12014.009765625,-2494.050048828125,-400000.0625,-6662.22998046875,-400000.0625,-15957.830078125,-400000.0625
434.24106884002686,-400000.0625,-11991.6904296875,-2471.02001953125,-400000.0625,-6654.22021484375,-400000.0625,-15933.7998046875,-400000.0625
434.29355931282043,-400000.0625,-11962.83984375,-2446.4599609375,-400000.0625,-6635.43017578125,-400000.0625,-15908.91015625,-400000.0625
434.37770819664,-400000.0625,-11968.1796875,-2445.75,-400000.0625,-6643.39013671875,-400000.0625,-15905.2900390625,-400000.0625
434.431391954422,-400000.0625,-11992.3095703125,-2461.719970703125,-400000.0625,-6670.759765625,-400000.0625,-15925.5498046875,-400000.0625
434.5009582042694,-400000.0625,-12001.4697265625,-2460.669921875,-400000.0625,-6670.669921875,-400000.0625,-15937.4697265625,-400000.0625
434.5513699054718,-400000.0625,-11989.6904296875,-2448.64990234375,-400000.0625,-6657.93017578125,-400000.0625,-15918.4501953125,-400000.0625
434.6306526660919,-400000.0625,-11968.1396484375,-2434.35009765625,-400000.0625,-6644.580078125,-400000.0625,-15899.1396484375,-400000.0625
434.66202688217163,-400000.0625,-11971.330078125,-2431.199951171875,-400000.0625,-6654.41015625,-400000.0625,-15906.240234375,-400000.0625
434.71231293678284,-400000.0625,-12004.9501953125,-2452.0400390625,-400000.0625,-6679.009765625,-400000.0625,-15929.41015625,-400000.0625
434.73985290527344,-400000.0625,-12010.150390625,-2454.81005859375,-400000.0625,-6683.64013671875,-400000.0625,-15935.2802734375,-400000.0625
434.75298857688904,-400000.0625,-11990.740234375,-2437.929931640625,-400000.0625,-6668.43017578125,-400000.0625,-15917.349609375,-400000.0625
434.776207447052,-400000.0625,-11973.48046875,-2420.3798828125,-400000.0625,-6647.06005859375,-400000.0625,-15891.3603515625,-400000.0625
434.81542468070984,-400000.0625,-11981.919921875,-2421.669921875,-400000.0625,-6653.41015625,-400000.0625,-15896.849609375,-400000.0625
434.83132457733154,-400000.0625,-12010.33984375,-2435.110107421875,-400000.0625,-6682.43994140625,-400000.0625,-15928.990234375,-400000.0625
434.8554961681366,-400000.0625,-12025.3095703125,-2445.510009765625,-400000.0625,-6691.5,-400000.0625,-15944.0498046875,-400000.0625
434.8732535839081,-400000.0625,-12001.51953125,-2429.580078125,-400000.0625,-6674.240234375,-400000.0625,-15918.830078125,-400000.0625
434.90134835243225,-400000.0625,-11973.48046875,-2403.449951171875,-400000.0625,-6651.4501953125,-400000.0625,-15893.990234375,-400000.0625
434.9423234462738,-400000.0625,-11979.76953125,-2407.219970703125,-400000.0625,-6659.7001953125,-400000.0625,-15903.2802734375,-400000.0625
434.9579598903656,-400000.0625,-12014.91015625,-2431.35009765625,-400000.0625,-6680.2001953125,-400000.0625,-15934.51953125,-400000.0625
434.98037910461426,-400000.0625,-12035.08984375,-2445.56005859375,-400000.0625,-6691.5,-400000.0625,-15948.580078125,-400000.0625
435.0006000995636,-400000.0625,-12022.6396484375,-2431.580078125,-400000.0625,-6681.97021484375,-400000.0625,-15928.3203125,-400000.0625
435.023232460022,-400000.0625,-11997.26953125,-2408.31005859375,-400000.0625,-6660.1298828125,-400000.0625,-15906.0498046875,-400000.0625
435.05722093582153,-400000.0625,-12002.419921875,-2412.030029296875,-400000.0625,-6657.509765625,-400000.0625,-15914.8701171875,-400000.0625
435.0819628238678,-400000.0625,-12034.7001953125,-2432.6298828125,-400000.0625,-6680.25,-400000.0625,-15947.919921875,-400000.0625
435.11418175697327,-400000.0625,-12049.6298828125,-2443.739990234375,-400000.0625,-6695.3701171875,-400000.0625,-15960.599609375,-400000.0625
435.1458878517151,-400000.0625,-12032.4599609375,-2425.580078125,-400000.0625,-6671.759765625,-400000.0625,-15943.6201171875,-400000.0625
435.2067663669586,-400000.0625,-12014.2001953125,-2409.510009765625,-400000.0625,-6651.06982421875,-400000.0625,-15917.73046875,-400000.0625
435.23741936683655,-400000.0625,-12020.73046875,-2412.179931640625,-400000.0625,-6663.60986328125,-400000.0625,-15927.5595703125,-400000.0625
435.2769536972046,-400000.0625,-12050.73046875,-2435.300048828125,-400000.0625,-6693.5498046875,-400000.0625,-15954.73046875,-400000.0625
435.32302951812744,-400000.0625,-12070.509765625,-2447.219970703125,-400000.0625,-6706.6201171875,-400000.0625,-15962.2197265625,-400000.0625
435.3482232093811,-400000.0625,-12053.2998046875,-2430.14990234375,-400000.0625,-6692.93017578125,-400000.0625,-15951.919921875,-400000.0625
435.3650805950165,-400000.0625,-12032.5595703125,-2413.56005859375,-400000.0625,-6671.0498046875,-400000.0625,-15933.2802734375,-400000.0625
435.38125681877136,-400000.0625,-12039.6201171875,-2415.090087890625,-400000.0625,-6673.0,-400000.0625,-15941.669921875,-400000.0625
435.4195296764374,-400000.0625,-12070.2802734375,-2442.60009765625,-400000.0625,-6701.89990234375,-400000.0625,-15967.7001953125,-400000.0625
435.4340488910675,-400000.0625,-12082.150390625,-2445.320068359375,-400000.0625,-6702.330078125,-400000.0625,-15977.7197265625,-400000.0625
435.4670433998108,-400000.0625,-12063.1201171875,-2435.780029296875,-400000.0625,-6677.25,-400000.0625,-15961.1201171875,-400000.0625
435.4950067996979,-400000.0625,-12041.1396484375,-2412.800048828125,-400000.0625,-6665.27978515625,-400000.0625,-15941.099609375,-400000.0625
435.5410783290863,-400000.0625,-12056.6396484375,-2420.22998046875,-400000.0625,-6678.2998046875,-400000.0625,-15944.2900390625,-400000.0625
435.5596492290497,-400000.0625,-12087.1103515625,-2441.030029296875,-400000.0625,-6705.81005859375,-400000.0625,-15970.1396484375,-400000.0625
435.57622170448303,-400000.0625,-12096.6904296875,-2445.93994140625,-400000.0625,-6712.6298828125,-400000.0625,-15977.9599609375,-400000.0625
435.6065180301666,-400000.0625,-12082.2001953125,-2435.300048828125,-400000.0625,-6692.7900390625,-400000.0625,-15965.3203125,-400000.0625
435.6418025493622,-400000.0625,-12055.8798828125,-2407.8798828125,-400000.0625,-6669.669921875,-400000.0625,-15951.6796875,-400000.0625
435.6627559661865,-400000.0625,-12053.25,-2408.5,-400000.0625,-6673.52978515625,-400000.0625,-15955.8798828125,-400000.0625
435.68049454689026,-400000.0625,-12078.9501953125,-2428.820068359375,-400000.0625,-6692.97998046875,-400000.0625,-15975.330078125,-400000.0625
435.7266755104065,-400000.0625,-12098.98046875,-2438.35009765625,-400000.0625,-6704.7099609375,-400000.0625,-15989.0703125,-400000.0625
435.8072693347931,-400000.0625,-12078.330078125,-2420.7099609375,-400000.0625,-6692.35986328125,-400000.0625,-15977.4296875,-400000.0625
435.8434672355652,-400000.0625,-12055.8798828125,-2408.030029296875,-400000.0625,-6671.14013671875,-400000.0625,-15956.259765625,-400000.0625
435.9210031032562,-400000.0625,-12068.23046875,-2415.85009765625,-400000.0625,-6686.77978515625,-400000.0625,-15966.26953125,-400000.0625
435.96528601646423,-400000.0625,-12100.3203125,-2433.969970703125,-400000.0625,-6700.3701171875,-400000.0625,-15991.830078125,-400000.0625
436.0840513706207,-400000.0625,-12119.580078125,-2449.699951171875,-400000.0625,-6704.27978515625,-400000.0625,-16007.3798828125,-400000.0625
436.1529166698456,-400000.0625,-12103.1796875,-2432.780029296875,-400000.0625,-6690.06982421875,-400000.0625,-15993.3095703125,-400000.0625
436.1888699531555,-400000.0625,-12076.4296875,-2409.97998046875,-400000.0625,-6664.22998046875,-400000.0625,-15978.0498046875,-400000.0625
436.25649547576904,-400000.0625,-12087.4404296875,-2416.320068359375,-400000.0625,-6671.18994140625,-400000.0625,-15972.9501953125,-400000.0625
436.2937889099121,-400000.0625,-12116.240234375,-2441.639892578125,-400000.0625,-6707.759765625,-400000.0625,-16008.669921875,-400000.0625
436.3888957500458,-400000.0625,-12131.5498046875,-2443.60009765625,-400000.0625,-6717.2998046875,-400000.0625,-16017.6298828125,-400000.0625
436.4411518573761,-400000.0625,-12117.33984375,-2440.070068359375,-400000.0625,-6698.419921875,-400000.0625,-16011.4296875,-400000.0625
436.53202724456787,-400000.0625,-12095.8798828125,-2420.330078125,-400000.0625,-6678.2001953125,-400000.0625,-15992.3603515625,-400000.0625
436.5792920589447,-400000.0625,-12107.7998046875,-2417.85009765625,-400000.0625,-6680.06005859375,-400000.0625,-16000.7001953125,-400000.0625
436.65190029144287,-400000.0625,-12134.41015625,-2436.590087890625,-400000.0625,-6704.27978515625,-400000.0625,-16026.0703125,-400000.0625
436.70897674560547,-400000.0625,-12148.48046875,-2447.56005859375,-400000.0625,-6721.31005859375,-400000.0625,-16041.419921875,-400000.0625
436.78651666641235,-400000.0625,-12132.41015625,-2436.449951171875,-400000.0625,-6697.75,-400000.0625,-16023.2998046875,-400000.0625
436.82303166389465,-400000.0625,-12110.0400390625,-2414.419921875,-400000.0625,-6683.259765625,-400000.0625,-16001.3203125,-400000.0625
436.88477993011475,-400000.0625,-12118.76953125,-2424.0,-400000.0625,-6686.5498046875,-400000.0625,-16011.099609375,-400000.0625
436.94261264801025,-400000.0625,-12149.0498046875,-2440.169921875,-400000.0625,-6706.56982421875,-400000.0625,-16040.1396484375,-400000.0625
437.00580310821533,-400000.0625,-12161.400390625,-2447.800048828125,-400000.0625,-6711.009765625,-400000.0625,-16051.009765625,-400000.0625
437.0405011177063,-400000.0625,-12144.7099609375,-2435.2099609375,-400000.0625,-6696.3701171875,-400000.0625,-16044.1396484375,-400000.0625
437.0591118335724,-400000.0625,-12120.150390625,-2417.179931640625,-400000.0625,-6675.43017578125,-400000.0625,-16020.16015625,-400000.0625
437.0925645828247,-400000.0625,-12125.2099609375,-2416.419921875,-400000.0625,-6677.14990234375,-400000.0625,-16022.01953125,-400000.0625
437.1139016151428,-400000.0625,-12155.73046875,-2438.550048828125,-400000.0625,-6707.91015625,-400000.0625,-16049.7197265625,-400000.0625
437.1327774524689,-400000.0625,-12178.849609375,-2454.280029296875,-400000.0625,-6720.72998046875,-400000.0625,-16066.7900390625,-400000.0625
437.14739656448364,-400000.0625,-12162.8798828125,-2440.8798828125,-400000.0625,-6703.18994140625,-400000.0625,-16053.2001953125,-400000.0625
437.16518330574036,-400000.0625,-12136.7900390625,-2416.800048828125,-400000.0625,-6682.25,-400000.0625,-16031.7001953125,-400000.0625
437.19512939453125,-400000.0625,-12138.7998046875,-2419.659912109375,-400000.0625,-6688.5,-400000.0625,-16035.1796875,-400000.0625
437.2188205718994,-400000.0625,-12170.41015625,-2442.550048828125,-400000.0625,-6709.6201171875,-400000.0625,-16062.5,-400000.0625
437.2412610054016,-400000.0625,-12185.580078125,-2450.0400390625,-400000.0625,-6717.64013671875,-400000.0625,-16081.1904296875,-400000.0625
437.25476813316345,-400000.0625,-12173.1298828125,-2440.169921875,-400000.0625,-6704.85986328125,-400000.0625,-16064.259765625,-400000.0625
437.2847499847412,-400000.0625,-12151.33984375,-2418.7099609375,-400000.0625,-6677.91015625,-400000.0625,-16046.5302734375,-400000.0625
437.33984303474426,-400000.0625,-12156.0595703125,-2422.6201171875,-400000.0625,-6685.06982421875,-400000.0625,-16051.3896484375,-400000.0625
437.3582580089569,-400000.0625,-12172.0302734375,-2430.25,-400000.0625,-6705.7099609375,-400000.0625,-16079.0,-400000.0625
437.384489774704,-400000.0625,-12179.1396484375,-2436.5400390625,-400000.0625,-6719.58984375,-400000.0625,-16102.0302734375,-400000.0625
437.40621066093445,-400000.0625,-12159.7802734375,-2422.47998046875,-400000.0625,-6708.580078125,-400000.0625,-16087.3896484375,-400000.0625
437.43623518943787,-400000.0625,-12143.3701171875,-2410.409912109375,-400000.0625,-6688.7900390625,-400000.0625,-16074.5595703125,-400000.0625
437.45296812057495,-400000.0625,-12145.23046875,-2407.60009765625,-400000.0625,-6686.58984375,-400000.0625,-16085.4404296875,-400000.0625
437.4741334915161,-400000.0625,-12171.41015625,-2427.719970703125,-400000.0625,-6707.0,-400000.0625,-16114.48046875,-400000.0625
437.4881958961487,-400000.0625,-12178.7099609375,-2430.9599609375,-400000.0625,-6713.2998046875,-400000.0625,-16131.6904296875,-400000.0625
437.50716853141785,-400000.0625,-12167.9296875,-2415.3701171875,-400000.0625,-6700.3701171875,-400000.0625,-16122.099609375,-400000.0625
437.5661208629608,-400000.0625,-12147.759765625,-2401.5400390625,-400000.0625,-6681.5400390625,-400000.0625,-16099.259765625,-400000.0625
437.6206216812134,-400000.0625,-12151.91015625,-2405.2099609375,-400000.0625,-6683.58984375,-400000.0625,-16103.4599609375,-400000.0625
437.7134006023407,-400000.0625,-12181.0,-2424.909912109375,-400000.0625,-6704.3798828125,-400000.0625,-16135.740234375,-400000.0625
437.75244140625,-400000.0625,-12199.3095703125,-2439.360107421875,-400000.0625,-6720.77978515625,-400000.0625,-16144.75,-400000.0625
437.8371102809906,-400000.0625,-12183.0,-2424.81005859375,-400000.0625,-6707.3798828125,-400000.0625,-16132.169921875,-400000.0625
437.8748664855957,-400000.0625,-12155.8203125,-2404.97998046875,-400000.0625,-6681.39990234375,-400000.0625,-16115.2900390625,-400000.0625
437.9495677947998,-400000.0625,-12163.5,-2406.7900390625,-400000.0625,-6682.68017578125,-400000.0625,-16117.150390625,-400000.0625
437.9795916080475,-400000.0625,-12199.01953125,-2432.919921875,-400000.0625,-6706.669921875,-400000.0625,-16150.0498046875,-400000.0625
438.0514552593231,-400000.0625,-12206.599609375,-2434.2099609375,-400000.0625,-6721.259765625,-400000.0625,-16164.830078125,-400000.0625
438.0807228088379,-400000.0625,-12187.580078125,-2417.85009765625,-400000.0625,-6706.240234375,-400000.0625,-16139.080078125,-400000.0625
438.1407804489136,-400000.0625,-12161.2099609375,-2401.110107421875,-400000.0625,-6687.58984375,-400000.0625,-16118.8095703125,-400000.0625
438.177020072937,-400000.0625,-12168.26953125,-2401.2099609375,-400000.0625,-6691.60009765625,-400000.0625,-16129.73046875,-400000.0625
438.2103955745697,-400000.0625,-12204.4599609375,-2426.669921875,-400000.0625,-6713.10986328125,-400000.0625,-16159.73046875,-400000.0625
438.2655770778656,-400000.0625,-12220.8603515625,-2437.590087890625,-400000.0625,-6723.60009765625,-400000.0625,-16176.7998046875,-400000.0625
438.304496049881,-400000.0625,-12198.400390625,-2416.800048828125,-400000.0625,-6696.27001953125,-400000.0625,-16155.150390625,-400000.0625
438.3417694568634,-400000.0625,-12176.66015625,-2400.590087890625,-400000.0625,-6678.580078125,-400000.0625,-16137.3203125,-400000.0625
