15.086430549621582,-400000.0625,-2711.9599609375,-3414.010009765625,-400000.0625,-2811.6201171875,-400000.0625,-8930.259765625,-400000.0625
15.097274541854858,-400000.0625,-2846.47998046875,-3511.330078125,-400000.0625,-2914.860107421875,-400000.0625,-9117.41015625,-400000.0625
15.105044841766357,-400000.0625,-2919.14990234375,-3554.06005859375,-400000.0625,-2959.820068359375,-400000.0625,-9254.1201171875,-400000.0625
15.136024475097656,-400000.0625,-2868.030029296875,-3476.330078125,-400000.0625,-2890.780029296875,-400000.0625,-9258.3203125,-400000.0625
15.14392638206482,-400000.0625,-2771.89990234375,-3365.659912109375,-400000.0625,-2807.7099609375,-400000.0625,-9222.169921875,-400000.0625
15.151253700256348,-400000.0625,-2782.919921875,-3366.22998046875,-400000.0625,-2830.550048828125,-400000.0625,-9289.599609375,-400000.0625
15.167038917541504,-400000.0625,-2893.590087890625,-3465.4599609375,-400000.0625,-2928.639892578125,-400000.0625,-9454.1103515625,-400000.0625
15.178164958953857,-400000.0625,-2943.22998046875,-3515.199951171875,-400000.0625,-2970.31005859375,-400000.0625,-9557.0595703125,-400000.0625
15.18984317779541,-400000.0625,-2861.830078125,-3432.800048828125,-400000.0625,-2911.659912109375,-400000.0625,-9524.2998046875,-400000.0625
15.20326280593872,-400000.0625,-2742.0,-3319.8798828125,-400000.0625,-2830.550048828125,-400000.0625,-9455.919921875,-400000.0625
15.212057113647461,-400000.0625,-2728.56005859375,-3318.409912109375,-400000.0625,-2835.3701171875,-400000.0625,-9494.58984375,-400000.0625
15.242367029190063,-400000.0625,-2813.239990234375,-3412.06005859375,-400000.0625,-2922.14990234375,-400000.0625,-9624.91015625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
15.255595207214355,-400000.0625,-2845.81005859375,-3456.68994140625,-400000.0625,-2974.840087890625,-400000.0625,-9704.400390625,-400000.0625
15.276163339614868,-400000.0625,-2742.0,-3375.6298828125,-400000.0625,-2915.81005859375,-400000.0625,-9654.5703125,-400000.0625
15.288559436798096,-400000.0625,-2619.550048828125,-3268.47998046875,-400000.0625,-2828.929931640625,-400000.0625,-9574.26953125,-400000.0625
15.30541443824768,-400000.0625,-2602.860107421875,-3265.10009765625,-400000.0625,-2836.0400390625,-400000.0625,-9606.3603515625,-400000.0625
15.314802408218384,-400000.0625,-2701.429931640625,-3362.510009765625,-400000.0625,-2932.219970703125,-400000.0625,-9722.6201171875,-400000.0625
15.345839977264404,-400000.0625,-2764.320068359375,-3412.489990234375,-400000.0625,-2986.669921875,-400000.0625,-9802.2900390625,-400000.0625
15.354070901870728,-400000.0625,-2682.5400390625,-3324.93994140625,-400000.0625,-2920.10009765625,-400000.0625,-9743.7900390625,-400000.0625
15.374104261398315,-400000.0625,-2592.659912109375,-3225.659912109375,-400000.0625,-2826.68994140625,-400000.0625,-9652.4296875,-400000.0625
15.382003784179688,-400000.0625,-2610.780029296875,-3247.8798828125,-400000.0625,-2831.169921875,-400000.0625,-9691.0498046875,-400000.0625
15.393145561218262,-400000.0625,-2659.320068359375,-3333.949951171875,-400000.0625,-2917.6201171875,-400000.0625,-9808.01953125,-400000.0625
15.40414309501648,-400000.0625,-2849.050048828125,-3437.330078125,-400000.0625,-2977.56005859375,-400000.0625,-9907.580078125,-400000.0625
15.411872625350952,-400000.0625,-2704.18994140625,-3391.409912109375,-400000.0625,-2915.2900390625,-400000.0625,-9865.759765625,-400000.0625
15.419005155563354,-400000.0625,-2604.679931640625,-3270.9599609375,-400000.0625,-2806.949951171875,-400000.0625,-9685.6103515625,-400000.0625
15.452919721603394,-400000.0625,-2503.5400390625,-3253.4599609375,-400000.0625,-2791.97998046875,-400000.0625,-9675.1201171875,-400000.0625
15.467149257659912,-400000.0625,-2451.610107421875,-3388.5,-400000.0625,-2888.5400390625,-400000.0625,-9756.66015625,-400000.0625
15.47536563873291,-400000.0625,-2339.739990234375,-3501.1298828125,-400000.0625,-2943.1298828125,-400000.0625,-9763.5302734375,-400000.0625
15.482645750045776,-400000.0625,-2229.31005859375,-3500.179931640625,-400000.0625,-2832.27001953125,-400000.0625,-9665.7802734375,-400000.0625
15.49848484992981,-400000.0625,-2071.6201171875,-3340.340087890625,-400000.0625,-2731.85009765625,-400000.0625,-9457.490234375,-400000.0625
15.507133960723877,-400000.0625,-1895.3800048828125,-3329.610107421875,-400000.0625,-2721.929931640625,-400000.0625,-9387.58984375,-400000.0625
15.514909267425537,-400000.0625,-2029.93994140625,-3501.27001953125,-400000.0625,-2826.8798828125,-400000.0625,-9494.16015625,-400000.0625
15.525501489639282,-400000.0625,-2205.52001953125,-3549.340087890625,-400000.0625,-2863.60009765625,-400000.0625,-9370.4697265625,-400000.0625
15.548832893371582,-400000.0625,-2204.659912109375,-3485.780029296875,-400000.0625,-2776.6201171875,-400000.0625,-9259.8896484375,-400000.0625
15.559775829315186,-400000.0625,-1889.8499755859375,-3325.699951171875,-400000.0625,-2700.659912109375,-400000.0625,-9052.5595703125,-400000.0625
15.570014476776123,-400000.0625,-1732.5899658203125,-3388.97998046875,-400000.0625,-2722.219970703125,-400000.0625,-8990.33984375,-400000.0625
15.578850507736206,-400000.0625,-1765.8199462890625,-3497.080078125,-400000.0625,-2819.72998046875,-400000.0625,-8972.3603515625,-400000.0625
15.587015151977539,-400000.0625,-1710.1300048828125,-3442.909912109375,-400000.0625,-2875.139892578125,-400000.0625,-8822.58984375,-400000.0625
15.604933738708496,-400000.0625,-1714.0400390625,-3396.080078125,-400000.0625,-2814.010009765625,-400000.0625,-8696.8896484375,-400000.0625
15.613284349441528,-400000.0625,-1649.9000244140625,-3270.580078125,-400000.0625,-2724.929931640625,-400000.0625,-8558.9404296875,-400000.0625
15.62531304359436,-400000.0625,-1752.3800048828125,-3304.77001953125,-400000.0625,-2754.5,-400000.0625,-8408.8798828125,-400000.0625
15.641096353530884,-400000.0625,-1838.72998046875,-3379.300048828125,-400000.0625,-2828.260009765625,-400000.0625,-8346.83984375,-400000.0625
15.668030738830566,-400000.0625,-2028.27001953125,-3410.43994140625,-400000.0625,-2913.570068359375,-400000.0625,-8393.150390625,-400000.0625
15.677160024642944,-400000.0625,-2086.2099609375,-3316.260009765625,-400000.0625,-2874.52001953125,-400000.0625,-8281.759765625,-400000.0625
15.684836149215698,-400000.0625,-1929.469970703125,-3256.989990234375,-400000.0625,-2739.47998046875,-400000.0625,-8058.64013671875,-400000.0625
15.697736501693726,-400000.0625,-1939.8699951171875,-3218.97998046875,-400000.0625,-2778.820068359375,-400000.0625,-7932.14013671875,-400000.0625
15.706902027130127,-400000.0625,-1936.6700439453125,-3194.669921875,-400000.0625,-2872.989990234375,-400000.0625,-7909.8701171875,-400000.0625
15.714627504348755,-400000.0625,-2067.139892578125,-3264.3798828125,-400000.0625,-2945.85009765625,-400000.0625,-7961.080078125,-400000.0625
15.723469495773315,-400000.0625,-1998.6199951171875,-3185.989990234375,-400000.0625,-2882.2900390625,-400000.0625,-7747.41015625,-400000.0625
15.73470139503479,-400000.0625,-1892.5699462890625,-3112.169921875,-400000.0625,-2789.830078125,-400000.0625,-7515.240234375,-400000.0625
15.743242502212524,-400000.0625,-1895.52001953125,-3068.5400390625,-400000.0625,-2797.080078125,-400000.0625,-7467.93994140625,-400000.0625
15.77074122428894,-400000.0625,-2103.949951171875,-3104.5400390625,-400000.0625,-2903.080078125,-400000.0625,-7547.08984375,-400000.0625
15.778540849685669,-400000.0625,-2210.7099609375,-3192.469970703125,-400000.0625,-2956.580078125,-400000.0625,-7505.75,-400000.0625
15.78889775276184,-400000.0625,-2141.669921875,-3117.699951171875,-400000.0625,-2904.510009765625,-400000.0625,-7410.14990234375,-400000.0625
15.802385330200195,-400000.0625,-2103.81005859375,-3045.610107421875,-400000.0625,-2802.469970703125,-400000.0625,-7292.93994140625,-400000.0625
15.810831546783447,-400000.0625,-2201.1298828125,-3029.199951171875,-400000.0625,-2785.110107421875,-400000.0625,-7271.10009765625,-400000.0625
15.81907606124878,-400000.0625,-2279.469970703125,-3078.320068359375,-400000.0625,-2920.199951171875,-400000.0625,-7307.6298828125,-400000.0625
15.830254793167114,-400000.0625,-2272.56005859375,-3126.669921875,-400000.0625,-2988.10009765625,-400000.0625,-7320.68994140625,-400000.0625
15.838599443435669,-400000.0625,-2229.550048828125,-3089.760009765625,-400000.0625,-2920.47998046875,-400000.0625,-7281.68994140625,-400000.0625
15.84610652923584,-400000.0625,-2138.280029296875,-2990.909912109375,-400000.0625,-2821.02001953125,-400000.0625,-7211.5,-400000.0625
15.877395391464233,-400000.0625,-2127.219970703125,-2994.919921875,-400000.0625,-2824.969970703125,-400000.0625,-7125.66015625,-400000.0625
15.88493299484253,-400000.0625,-2266.1201171875,-3063.969970703125,-400000.0625,-2930.5,-400000.0625,-7214.8798828125,-400000.0625
15.896057844161987,-400000.0625,-2449.93994140625,-3131.43994140625,-400000.0625,-2990.77001953125,-400000.0625,-7296.0400390625,-400000.0625
15.904613494873047,-400000.0625,-2472.830078125,-3088.89990234375,-400000.0625,-2924.300048828125,-400000.0625,-7254.169921875,-400000.0625
15.913137912750244,-400000.0625,-2438.590087890625,-3040.409912109375,-400000.0625,-2821.39990234375,-400000.0625,-7188.27001953125,-400000.0625
15.92569899559021,-400000.0625,-2461.6201171875,-3005.169921875,-400000.0625,-2830.699951171875,-400000.0625,-7184.1201171875,-400000.0625
15.935370445251465,-400000.0625,-2562.47998046875,-3112.409912109375,-400000.0625,-2926.489990234375,-400000.0625,-7307.81982421875,-400000.0625
15.94408106803894,-400000.0625,-2621.97998046875,-3201.2900390625,-400000.0625,-2989.239990234375,-400000.0625,-7415.490234375,-400000.0625
15.951818704605103,-400000.0625,-2542.5,-3147.4599609375,-400000.0625,-2932.739990234375,-400000.0625,-7389.58984375,-400000.0625
15.984222650527954,-400000.0625,-2432.010009765625,-3057.580078125,-400000.0625,-2832.030029296875,-400000.0625,-7328.83984375,-400000.0625
15.99491000175476,-400000.0625,-2431.43994140625,-3072.1201171875,-400000.0625,-2841.7099609375,-400000.0625,-7375.72021484375,-400000.0625
16.003689527511597,-400000.0625,-2513.97998046875,-3175.8798828125,-400000.0625,-2946.419921875,-400000.0625,-7516.10009765625,-400000.0625
16.011595249176025,-400000.0625,-2564.47998046875,-3233.9599609375,-400000.0625,-3011.56005859375,-400000.0625,-7619.18994140625,-400000.0625
16.01857566833496,-400000.0625,-2508.02001953125,-3173.68994140625,-400000.0625,-2954.47998046875,-400000.0625,-7608.41015625,-400000.0625
16.02934455871582,-400000.0625,-2406.739990234375,-3072.360107421875,-400000.0625,-2865.550048828125,-400000.0625,-7555.14990234375,-400000.0625
16.03909468650818,-400000.0625,-2401.2099609375,-3070.2099609375,-400000.0625,-2865.080078125,-400000.0625,-7615.22998046875,-400000.0625
16.04712152481079,-400000.0625,-2499.389892578125,-3166.389892578125,-400000.0625,-2955.8701171875,-400000.0625,-7781.83984375,-400000.0625
16.056504249572754,-400000.0625,-2517.93994140625,-3226.139892578125,-400000.0625,-3016.659912109375,-400000.0625,-7921.89013671875,-400000.0625
16.082370281219482,-400000.0625,-2421.669921875,-3152.75,-400000.0625,-2956.77001953125,-400000.0625,-7928.0400390625,-400000.0625
16.094412565231323,-400000.0625,-2306.889892578125,-3033.2099609375,-400000.0625,-2863.360107421875,-400000.0625,-7896.27978515625,-400000.0625
16.10482144355774,-400000.0625,-2302.550048828125,-3021.0,-400000.0625,-2861.68994140625,-400000.0625,-7974.85986328125,-400000.0625
16.113452196121216,-400000.0625,-2398.010009765625,-3109.030029296875,-400000.0625,-2957.72998046875,-400000.0625,-8160.740234375,-400000.0625
16.12846326828003,-400000.0625,-2446.60009765625,-3157.090087890625,-400000.0625,-3015.330078125,-400000.0625,-8308.080078125,-400000.0625
16.13941764831543,-400000.0625,-2367.449951171875,-3080.179931640625,-400000.0625,-2945.85009765625,-400000.0625,-8318.66015625,-400000.0625
16.14804983139038,-400000.0625,-2250.77001953125,-2962.449951171875,-400000.0625,-2847.47998046875,-400000.0625,-8277.66015625,-400000.0625
16.15945839881897,-400000.0625,-2240.989990234375,-2948.860107421875,-400000.0625,-2848.10009765625,-400000.0625,-8342.080078125,-400000.0625
16.1847140789032,-400000.0625,-2345.659912109375,-3041.219970703125,-400000.0625,-2918.530029296875,-400000.0625,-8505.73046875,-400000.0625
16.197829246520996,-400000.0625,-2410.080078125,-3095.77001953125,-400000.0625,-2975.4599609375,-400000.0625,-8620.7900390625,-400000.0625
16.205979347229004,-400000.0625,-2342.93994140625,-3022.2900390625,-400000.0625,-2917.389892578125,-400000.0625,-8598.6103515625,-400000.0625
16.21357035636902,-400000.0625,-2221.5400390625,-2904.030029296875,-400000.0625,-2830.169921875,-400000.0625,-8530.0,-400000.0625
16.22517204284668,-400000.0625,-2210.669921875,-2895.590087890625,-400000.0625,-2836.280029296875,-400000.0625,-8562.0400390625,-400000.0625
16.23901391029358,-400000.0625,-2307.840087890625,-2990.8701171875,-400000.0625,-2928.31005859375,-400000.0625,-8697.509765625,-400000.0625
16.2492835521698,-400000.0625,-2357.43994140625,-3039.219970703125,-400000.0625,-2994.199951171875,-400000.0625,-8791.2099609375,-400000.0625
16.263776063919067,-400000.0625,-2275.800048828125,-2960.39990234375,-400000.0625,-2937.97998046875,-400000.0625,-8753.830078125,-400000.0625
16.30232262611389,-400000.0625,-2157.159912109375,-2848.860107421875,-400000.0625,-2841.18994140625,-400000.0625,-8667.330078125,-400000.0625
16.311434745788574,-400000.0625,-2147.47998046875,-2842.139892578125,-400000.0625,-2835.56005859375,-400000.0625,-8691.41015625,-400000.0625
16.320875644683838,-400000.0625,-2245.7099609375,-2938.60009765625,-400000.0625,-2927.39990234375,-400000.0625,-8821.490234375,-400000.0625
16.33074450492859,-400000.0625,-2303.360107421875,-2994.010009765625,-400000.0625,-2988.199951171875,-400000.0625,-8909.080078125,-400000.0625
16.341015100479126,-400000.0625,-2230.409912109375,-2926.72998046875,-400000.0625,-2930.929931640625,-400000.0625,-8860.6396484375,-400000.0625
16.3491268157959,-400000.0625,-2117.43994140625,-2816.820068359375,-400000.0625,-2836.0400390625,-400000.0625,-8769.4697265625,-400000.0625
16.364080667495728,-400000.0625,-2107.10009765625,-2810.669921875,-400000.0625,-2839.139892578125,-400000.0625,-8787.58984375,-400000.0625
16.393105268478394,-400000.0625,-2201.889892578125,-2902.169921875,-400000.0625,-2937.169921875,-400000.0625,-8908.0302734375,-400000.0625
16.404348850250244,-400000.0625,-2261.02001953125,-2954.669921875,-400000.0625,-2991.9599609375,-400000.0625,-8982.330078125,-400000.0625
16.41236710548401,-400000.0625,-2196.169921875,-2887.9599609375,-400000.0625,-2926.639892578125,-400000.0625,-8927.1103515625,-400000.0625
16.425600051879883,-400000.0625,-2088.39990234375,-2778.239990234375,-400000.0625,-2826.39990234375,-400000.0625,-8835.3603515625,-400000.0625
16.44001007080078,-400000.0625,-2088.070068359375,-2771.659912109375,-400000.0625,-2824.969970703125,-400000.0625,-8848.3798828125,-400000.0625
16.449869394302368,-400000.0625,-2194.60009765625,-2870.510009765625,-400000.0625,-2920.199951171875,-400000.0625,-8963.349609375,-400000.0625
16.466005325317383,-400000.0625,-2263.02001953125,-2930.31005859375,-400000.0625,-2983.3798828125,-400000.0625,-9042.3095703125,-400000.0625
16.49433708190918,-400000.0625,-2200.030029296875,-2864.68994140625,-400000.0625,-2929.31005859375,-400000.0625,-8996.8203125,-400000.0625
16.504634141921997,-400000.0625,-2100.3701171875,-2761.4599609375,-400000.0625,-2839.800048828125,-400000.0625,-8904.599609375,-400000.0625
16.513157844543457,-400000.0625,-2098.610107421875,-2755.449951171875,-400000.0625,-2838.659912109375,-400000.0625,-8910.849609375,-400000.0625
16.526728868484497,-400000.0625,-2204.179931640625,-2856.590087890625,-400000.0625,-2927.830078125,-400000.0625,-9027.669921875,-400000.0625
16.537978649139404,-400000.0625,-2282.0,-2923.780029296875,-400000.0625,-2984.6201171875,-400000.0625,-9114.080078125,-400000.0625
16.545955657958984,-400000.0625,-2230.260009765625,-2864.169921875,-400000.0625,-2928.919921875,-400000.0625,-9075.6396484375,-400000.0625
16.5543429851532,-400000.0625,-2124.739990234375,-2757.8798828125,-400000.0625,-2830.360107421875,-400000.0625,-8978.75,-400000.0625
16.563380002975464,-400000.0625,-2120.300048828125,-2752.39990234375,-400000.0625,-2830.219970703125,-400000.0625,-8985.330078125,-400000.0625
16.571608304977417,-400000.0625,-2226.2099609375,-2850.14990234375,-400000.0625,-2925.6298828125,-400000.0625,-9098.580078125,-400000.0625
16.599419116973877,-400000.0625,-2295.300048828125,-2909.7099609375,-400000.0625,-2990.909912109375,-400000.0625,-9173.919921875,-400000.0625
16.611339569091797,-400000.0625,-2233.4599609375,-2843.949951171875,-400000.0625,-2936.219970703125,-400000.0625,-9119.3203125,-400000.0625
16.629064321517944,-400000.0625,-2131.179931640625,-2740.719970703125,-400000.0625,-2844.760009765625,-400000.0625,-9022.669921875,-400000.0625
16.642470359802246,-400000.0625,-2134.280029296875,-2740.669921875,-400000.0625,-2841.570068359375,-400000.0625,-9031.490234375,-400000.0625
16.65015196800232,-400000.0625,-2241.800048828125,-2841.429931640625,-400000.0625,-2928.590087890625,-400000.0625,-9150.98046875,-400000.0625
16.662957668304443,-400000.0625,-2311.85009765625,-2904.3701171875,-400000.0625,-2990.719970703125,-400000.0625,-9225.8896484375,-400000.0625
