time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
160.65333890914917,-400000.0625,-4180.77001953125,-4080.580078125,-400000.0625,-3632.31005859375,-400000.0625,-11668.25,-400000.0625
160.65334463119507,-400000.0625,-4134.18017578125,-4036.239990234375,-400000.0625,-3592.2099609375,-400000.0625,-11622.9501953125,-400000.0625
160.65335035324097,-400000.0625,-4215.669921875,-4111.81005859375,-400000.0625,-3661.590087890625,-400000.0625,-11703.4404296875,-400000.0625
160.6533558368683,-400000.0625,-4309.02978515625,-4197.8798828125,-400000.0625,-3744.7900390625,-400000.0625,-11796.08984375,-400000.0625
160.65336060523987,-400000.0625,-4288.52978515625,-4182.0498046875,-400000.0625,-3728.199951171875,-400000.0625,-11777.9296875,-400000.0625
160.6533658504486,-400000.0625,-4179.52978515625,-4078.340087890625,-400000.0625,-3632.830078125,-400000.0625,-11670.16015625,-400000.0625
160.6533706188202,-400000.0625,-4136.18017578125,-4034.3798828125,-400000.0625,-3591.110107421875,-400000.0625,-11616.419921875,-400000.0625
160.6533751487732,-400000.0625,-4214.0,-4112.0498046875,-400000.0625,-3661.919921875,-400000.0625,-11697.6298828125,-400000.0625
160.65338039398193,-400000.0625,-4307.75,-4202.1298828125,-400000.0625,-3744.169921875,-400000.0625,-11792.23046875,-400000.0625
160.65338492393494,-400000.0625,-4288.14990234375,-4186.490234375,-400000.0625,-3732.06005859375,-400000.0625,-11772.25,-400000.0625
160.6533899307251,-400000.0625,-4183.8701171875,-4083.43994140625,-400000.0625,-3640.1298828125,-400000.0625,-11665.0595703125,-400000.0625
160.65339469909668,-400000.0625,-4142.3798828125,-4039.9599609375,-400000.0625,-3592.590087890625,-400000.0625,-11618.3798828125,-400000.0625
160.65339922904968,-400000.0625,-4221.25,-4115.8701171875,-400000.0625,-3660.489990234375,-400000.0625,-11697.099609375,-400000.0625
160.65340447425842,-400000.0625,-4313.759765625,-4206.509765625,-400000.0625,-3753.22998046875,-400000.0625,-11794.1396484375,-400000.0625
160.65340924263,-400000.0625,-4294.58984375,-4187.16015625,-400000.0625,-3734.449951171875,-400000.0625,-11773.2998046875,-400000.0625
160.65341424942017,-400000.0625,-4191.4501953125,-4087.8798828125,-400000.0625,-3635.409912109375,-400000.0625,-11670.2099609375,-400000.0625
160.65341901779175,-400000.0625,-4143.669921875,-4041.47998046875,-400000.0625,-3594.830078125,-400000.0625,-11625.7197265625,-400000.0625
160.65342354774475,-400000.0625,-4218.52978515625,-4114.10009765625,-400000.0625,-3662.8701171875,-400000.0625,-11699.6298828125,-400000.0625
160.6534285545349,-400000.0625,-4309.60986328125,-4205.27978515625,-400000.0625,-3745.840087890625,-400000.0625,-11796.759765625,-400000.0625
160.6534333229065,-400000.0625,-4294.919921875,-4188.72998046875,-400000.0625,-3735.8798828125,-400000.0625,-11775.9697265625,-400000.0625
160.65343832969666,-400000.0625,-4185.68017578125,-4082.780029296875,-400000.0625,-3636.360107421875,-400000.0625,-11674.3603515625,-400000.0625
160.65344309806824,-400000.0625,-4136.47021484375,-4037.0,-400000.0625,-3594.2099609375,-400000.0625,-11622.48046875,-400000.0625
160.65344786643982,-400000.0625,-4209.330078125,-4108.85986328125,-400000.0625,-3661.010009765625,-400000.0625,-11699.73046875,-400000.0625
160.6534526348114,-400000.0625,-4304.35986328125,-4199.4599609375,-400000.0625,-3748.75,-400000.0625,-11793.2802734375,-400000.0625
160.65345740318298,-400000.0625,-4291.9599609375,-4182.81982421875,-400000.0625,-3729.919921875,-400000.0625,-11771.25,-400000.0625
160.65346217155457,-400000.0625,-4182.72021484375,-4079.389892578125,-400000.0625,-3630.260009765625,-400000.0625,-11668.16015625,-400000.0625
160.65346693992615,-400000.0625,-4131.02978515625,-4032.800048828125,-400000.0625,-3587.820068359375,-400000.0625,-11624.8603515625,-400000.0625
160.6534719467163,-400000.0625,-4211.89990234375,-4112.33984375,-400000.0625,-3661.919921875,-400000.0625,-11696.2001953125,-400000.0625
160.65347743034363,-400000.0625,-4305.89013671875,-4203.75,-400000.0625,-3750.3701171875,-400000.0625,-11792.0400390625,-400000.0625
160.6534824371338,-400000.0625,-4285.47998046875,-4183.72021484375,-400000.0625,-3734.780029296875,-400000.0625,-11778.3095703125,-400000.0625
160.6534879207611,-400000.0625,-4183.10009765625,-4078.719970703125,-400000.0625,-3635.219970703125,-400000.0625,-11671.740234375,-400000.0625
160.6534926891327,-400000.0625,-4130.41015625,-4028.27001953125,-400000.0625,-3586.719970703125,-400000.0625,-11626.33984375,-400000.0625
160.65349769592285,-400000.0625,-4208.3701171875,-4106.0498046875,-400000.0625,-3659.199951171875,-400000.0625,-11698.33984375,-400000.0625
160.65350246429443,-400000.0625,-4306.64990234375,-4199.83984375,-400000.0625,-3750.89990234375,-400000.0625,-11794.849609375,-400000.0625
160.65350723266602,-400000.0625,-4282.81005859375,-4178.6201171875,-400000.0625,-3730.8701171875,-400000.0625,-11777.1201171875,-400000.0625
160.65351223945618,-400000.0625,-4183.14990234375,-4079.14990234375,-400000.0625,-3635.60009765625,-400000.0625,-11671.9296875,-400000.0625
160.65351724624634,-400000.0625,-4136.990234375,-4032.89990234375,-400000.0625,-3592.43994140625,-400000.0625,-11623.33984375,-400000.0625
160.6535222530365,-400000.0625,-4209.419921875,-4106.08984375,-400000.0625,-3659.919921875,-400000.0625,-11696.3896484375,-400000.0625
160.6535267829895,-400000.0625,-4304.93017578125,-4193.5,-400000.0625,-3744.320068359375,-400000.0625,-11794.4697265625,-400000.0625
160.65353155136108,-400000.0625,-4285.91015625,-4177.0498046875,-400000.0625,-3723.909912109375,-400000.0625,-11776.8798828125,-400000.0625
160.65353655815125,-400000.0625,-4176.47021484375,-4075.18994140625,-400000.0625,-3628.06005859375,-400000.0625,-11671.400390625,-400000.0625
160.6535415649414,-400000.0625,-4130.02978515625,-4030.56005859375,-400000.0625,-3591.8701171875,-400000.0625,-11623.669921875,-400000.0625
160.65354657173157,-400000.0625,-4205.66015625,-4105.08984375,-400000.0625,-3660.43994140625,-400000.0625,-11696.4404296875,-400000.0625
160.65355134010315,-400000.0625,-4305.83984375,-4200.27001953125,-400000.0625,-3746.840087890625,-400000.0625,-11790.1298828125,-400000.0625
160.6535563468933,-400000.0625,-4288.81982421875,-4183.009765625,-400000.0625,-3731.5400390625,-400000.0625,-11778.3095703125,-400000.0625
160.6535611152649,-400000.0625,-4180.6201171875,-4078.6298828125,-400000.0625,-3632.1201171875,-400000.0625,-11676.98046875,-400000.0625
160.6535656452179,-400000.0625,-4127.93017578125,-4030.89990234375,-400000.0625,-3587.820068359375,-400000.0625,-11623.6201171875,-400000.0625
160.65357089042664,-400000.0625,-4205.3701171875,-4106.47021484375,-400000.0625,-3657.580078125,-400000.0625,-11696.2900390625,-400000.0625
160.65357542037964,-400000.0625,-4302.1201171875,-4196.31005859375,-400000.0625,-3739.68994140625,-400000.0625,-11792.1796875,-400000.0625
160.6535816192627,-400000.0625,-4282.81005859375,-4178.72021484375,-400000.0625,-3723.81005859375,-400000.0625,-11776.58984375,-400000.0625
160.6535885334015,-400000.0625,-4177.18994140625,-4075.14990234375,-400000.0625,-3629.780029296875,-400000.0625,-11669.6796875,-400000.0625
160.65359687805176,-400000.0625,-4126.35986328125,-4025.510009765625,-400000.0625,-3584.719970703125,-400000.0625,-11622.759765625,-400000.0625
160.65360379219055,-400000.0625,-4207.47021484375,-4105.0400390625,-400000.0625,-3655.389892578125,-400000.0625,-11691.48046875,-400000.0625
160.6536102294922,-400000.0625,-4307.3701171875,-4201.89013671875,-400000.0625,-3741.550048828125,-400000.0625,-11787.4599609375,-400000.0625
160.6536169052124,-400000.0625,-4285.2900390625,-4179.10009765625,-400000.0625,-3727.14990234375,-400000.0625,-11776.7802734375,-400000.0625
160.6536250114441,-400000.0625,-4179.81005859375,-4077.010009765625,-400000.0625,-3632.02001953125,-400000.0625,-11675.1201171875,-400000.0625
160.65363550186157,-400000.0625,-4132.93994140625,-4031.75,-400000.0625,-3587.9599609375,-400000.0625,-11621.6201171875,-400000.0625
160.65364360809326,-400000.0625,-4213.91015625,-4108.3798828125,-400000.0625,-3657.43994140625,-400000.0625,-11696.240234375,-400000.0625
160.6536500453949,-400000.0625,-4308.7998046875,-4203.18017578125,-400000.0625,-3743.360107421875,-400000.0625,-11794.0400390625,-400000.0625
160.65365719795227,-400000.0625,-4288.72021484375,-4183.81982421875,-400000.0625,-3727.06005859375,-400000.0625,-11779.169921875,-400000.0625
160.65366435050964,-400000.0625,-4181.9599609375,-4079.77001953125,-400000.0625,-3632.5,-400000.0625,-11668.73046875,-400000.0625
160.65367150306702,-400000.0625,-4134.75,-4037.429931640625,-400000.0625,-3591.199951171875,-400000.0625,-11618.0,-400000.0625
160.6536786556244,-400000.0625,-4207.419921875,-4107.47998046875,-400000.0625,-3652.6201171875,-400000.0625,-11693.33984375,-400000.0625
160.65368604660034,-400000.0625,-4304.97998046875,-4202.22021484375,-400000.0625,-3739.639892578125,-400000.0625,-11792.849609375,-400000.0625
160.65369296073914,-400000.0625,-4284.0,-4185.77001953125,-400000.0625,-3725.820068359375,-400000.0625,-11777.8798828125,-400000.0625
160.65369987487793,-400000.0625,-4178.2900390625,-4079.25,-400000.0625,-3630.02001953125,-400000.0625,-11672.98046875,-400000.0625
160.65370678901672,-400000.0625,-4131.080078125,-4030.320068359375,-400000.0625,-3584.719970703125,-400000.0625,-11624.150390625,-400000.0625
160.65371179580688,-400000.0625,-4204.1298828125,-4102.89990234375,-400000.0625,-3654.669921875,-400000.0625,-11698.6298828125,-400000.0625
160.65371680259705,-400000.0625,-4300.5498046875,-4195.5498046875,-400000.0625,-3743.510009765625,-400000.0625,-11793.08984375,-400000.0625
160.65372157096863,-400000.0625,-4285.669921875,-4178.9501953125,-400000.0625,-3728.679931640625,-400000.0625,-11780.7900390625,-400000.0625
160.6537265777588,-400000.0625,-4181.43017578125,-4080.25,-400000.0625,-3632.929931640625,-400000.0625,-11669.349609375,-400000.0625
160.65373134613037,-400000.0625,-4130.64990234375,-4030.659912109375,-400000.0625,-3581.6201171875,-400000.0625,-11620.759765625,-400000.0625
160.65373611450195,-400000.0625,-4205.47021484375,-4103.0400390625,-400000.0625,-3645.469970703125,-400000.0625,-11698.2001953125,-400000.0625
160.6537413597107,-400000.0625,-4303.02978515625,-4201.3701171875,-400000.0625,-3734.449951171875,-400000.0625,-11796.0498046875,-400000.0625
160.6537458896637,-400000.0625,-4288.85986328125,-4186.2001953125,-400000.0625,-3727.530029296875,-400000.0625,-11778.2099609375,-400000.0625
160.65375065803528,-400000.0625,-4180.33984375,-4079.6298828125,-400000.0625,-3633.8798828125,-400000.0625,-11672.1201171875,-400000.0625
160.65375518798828,-400000.0625,-4126.64013671875,-4027.64990234375,-400000.0625,-3585.14990234375,-400000.0625,-11619.08984375,-400000.0625
160.65375995635986,-400000.0625,-4195.02001953125,-4097.89013671875,-400000.0625,-3652.6201171875,-400000.0625,-11692.0,-400000.0625
160.65376496315002,-400000.0625,-4297.919921875,-4194.4501953125,-400000.0625,-3745.030029296875,-400000.0625,-11789.7001953125,-400000.0625
160.6537697315216,-400000.0625,-4287.81982421875,-4179.85986328125,-400000.0625,-3727.2900390625,-400000.0625,-11773.0595703125,-400000.0625
160.6537742614746,-400000.0625,-4178.10009765625,-4077.389892578125,-400000.0625,-3623.77001953125,-400000.0625,-11663.76953125,-400000.0625
160.65377926826477,-400000.0625,-4119.43994140625,-4022.31005859375,-400000.0625,-3575.330078125,-400000.0625,-11615.3701171875,-400000.0625
160.65378427505493,-400000.0625,-4195.35986328125,-4096.56005859375,-400000.0625,-3651.239990234375,-400000.0625,-11694.1904296875,-400000.0625
160.65378952026367,-400000.0625,-4291.580078125,-4185.43994140625,-400000.0625,-3740.409912109375,-400000.0625,-11785.7900390625,-400000.0625
160.65379428863525,-400000.0625,-4274.080078125,-4168.60986328125,-400000.0625,-3722.530029296875,-400000.0625,-11771.73046875,-400000.0625
160.65379881858826,-400000.0625,-4166.4599609375,-4066.52001953125,-400000.0625,-3624.389892578125,-400000.0625,-11668.9697265625,-400000.0625
160.65380358695984,-400000.0625,-4116.6298828125,-4021.7900390625,-400000.0625,-3578.89990234375,-400000.0625,-11618.08984375,-400000.0625
160.65380835533142,-400000.0625,-4191.4501953125,-4092.8798828125,-400000.0625,-3645.280029296875,-400000.0625,-11688.1904296875,-400000.0625
160.65381336212158,-400000.0625,-4288.2001953125,-4184.77001953125,-400000.0625,-3731.43994140625,-400000.0625,-11785.7900390625,-400000.0625
160.65381813049316,-400000.0625,-4268.83984375,-4167.509765625,-400000.0625,-3719.0400390625,-400000.0625,-11774.259765625,-400000.0625
160.65382266044617,-400000.0625,-4161.02001953125,-4066.22998046875,-400000.0625,-3620.820068359375,-400000.0625,-11665.3896484375,-400000.0625
160.65382766723633,-400000.0625,-4116.06005859375,-4020.02001953125,-400000.0625,-3576.7099609375,-400000.0625,-11613.75,-400000.0625
160.6538326740265,-400000.0625,-4191.72998046875,-4089.8798828125,-400000.0625,-3652.949951171875,-400000.0625,-11689.240234375,-400000.0625
160.65383744239807,-400000.0625,-4288.39013671875,-4187.06005859375,-400000.0625,-3744.889892578125,-400000.0625,-11787.990234375,-400000.0625
160.65384244918823,-400000.0625,-4274.080078125,-4173.7998046875,-400000.0625,-3727.47998046875,-400000.0625,-11772.349609375,-400000.0625
160.65384721755981,-400000.0625,-4168.080078125,-4070.760009765625,-400000.0625,-3626.300048828125,-400000.0625,-11666.349609375,-400000.0625
160.65385222434998,-400000.0625,-4116.72998046875,-4019.7900390625,-400000.0625,-3580.3798828125,-400000.0625,-11612.1298828125,-400000.0625
160.65385699272156,-400000.0625,-4188.43994140625,-4091.219970703125,-400000.0625,-3649.52001953125,-400000.0625,-11687.7099609375,-400000.0625
160.65386176109314,-400000.0625,-4284.669921875,-4186.43994140625,-400000.0625,-3736.929931640625,-400000.0625,-11783.5498046875,-400000.0625
160.65386652946472,-400000.0625,-4270.02978515625,-4172.89990234375,-400000.0625,-3720.570068359375,-400000.0625,-11773.400390625,-400000.0625
160.65387153625488,-400000.0625,-4165.080078125,-4068.179931640625,-400000.0625,-3624.9599609375,-400000.0625,-11667.6298828125,-400000.0625
160.65387654304504,-400000.0625,-4115.919921875,-4021.219970703125,-400000.0625,-3583.239990234375,-400000.0625,-11609.1298828125,-400000.0625
160.65388131141663,-400000.0625,-4189.5400390625,-4091.68994140625,-400000.0625,-3650.330078125,-400000.0625,-11685.419921875,-400000.0625
160.6538860797882,-400000.0625,-4287.580078125,-4184.47998046875,-400000.0625,-3737.1201171875,-400000.0625,-11785.0302734375,-400000.0625
160.6538908481598,-400000.0625,-4271.31982421875,-4170.75,-400000.0625,-3722.2900390625,-400000.0625,-11772.2001953125,-400000.0625
160.65389561653137,-400000.0625,-4165.7001953125,-4068.659912109375,-400000.0625,-3628.5400390625,-400000.0625,-11666.25,-400000.0625
160.65390038490295,-400000.0625,-4118.10986328125,-4021.68994140625,-400000.0625,-3582.429931640625,-400000.0625,-11615.1298828125,-400000.0625
160.65390539169312,-400000.0625,-4188.39990234375,-4091.360107421875,-400000.0625,-3645.610107421875,-400000.0625,-11688.759765625,-400000.0625
160.65390992164612,-400000.0625,-4287.10009765625,-4190.2998046875,-400000.0625,-3735.5,-400000.0625,-11783.9404296875,-400000.0625
160.65391492843628,-400000.0625,-4272.75,-4176.43017578125,-400000.0625,-3725.389892578125,-400000.0625,-11772.25,-400000.0625
160.65391969680786,-400000.0625,-4170.85009765625,-4073.949951171875,-400000.0625,-3634.8798828125,-400000.0625,-11667.25,-400000.0625
160.6539249420166,-400000.0625,-4116.580078125,-4021.929931640625,-400000.0625,-3586.47998046875,-400000.0625,-11615.2802734375,-400000.0625
160.65392971038818,-400000.0625,-4186.25,-4090.1201171875,-400000.0625,-3649.760009765625,-400000.0625,-11690.08984375,-400000.0625
160.65393471717834,-400000.0625,-4287.39013671875,-4187.919921875,-400000.0625,-3738.31005859375,-400000.0625,-11786.0302734375,-400000.0625
160.65393948554993,-400000.0625,-4275.85009765625,-4179.72021484375,-400000.0625,-3725.820068359375,-400000.0625,-11770.6796875,-400000.0625
160.6539442539215,-400000.0625,-4169.7001953125,-4076.530029296875,-400000.0625,-3630.39990234375,-400000.0625,-11668.490234375,-400000.0625
160.65394926071167,-400000.0625,-4118.16015625,-4024.169921875,-400000.0625,-3584.669921875,-400000.0625,-11614.990234375,-400000.0625
160.65395379066467,-400000.0625,-4190.97021484375,-4095.60009765625,-400000.0625,-3648.949951171875,-400000.0625,-11691.8095703125,-400000.0625
160.6539590358734,-400000.0625,-4292.2001953125,-4192.97021484375,-400000.0625,-3744.4599609375,-400000.0625,-11790.4697265625,-400000.0625
160.65396356582642,-400000.0625,-4278.56005859375,-4179.18994140625,-400000.0625,-3731.199951171875,-400000.0625,-11773.0595703125,-400000.0625
160.65396809577942,-400000.0625,-4170.75,-4073.570068359375,-400000.0625,-3632.02001953125,-400000.0625,-11671.01953125,-400000.0625
160.65397310256958,-400000.0625,-4115.919921875,-4023.64990234375,-400000.0625,-3582.18994140625,-400000.0625,-11622.8603515625,-400000.0625
160.65397787094116,-400000.0625,-4190.64013671875,-4093.550048828125,-400000.0625,-3649.52001953125,-400000.0625,-11691.2900390625,-400000.0625
160.65398263931274,-400000.0625,-4289.52978515625,-4187.72998046875,-400000.0625,-3739.639892578125,-400000.0625,-11787.75,-400000.0625
160.6539876461029,-400000.0625,-4277.27978515625,-4173.18017578125,-400000.0625,-3724.77001953125,-400000.0625,-11775.73046875,-400000.0625
160.6539924144745,-400000.0625,-4173.52001953125,-4071.7099609375,-400000.0625,-3630.260009765625,-400000.0625,-11675.3603515625,-400000.0625
160.65399765968323,-400000.0625,-4122.10986328125,-4023.360107421875,-400000.0625,-3584.860107421875,-400000.0625,-11618.9501953125,-400000.0625
