time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
268.37707924842834,-400000.0625,-4499.77001953125,-4317.240234375,-400000.0625,-3765.679931640625,-400000.0625,-11404.6103515625,-400000.0625
268.398282289505,-400000.0625,-4604.0498046875,-4416.66015625,-400000.0625,-3861.239990234375,-400000.0625,-11505.1796875,-400000.0625
268.44717359542847,-400000.0625,-4652.35986328125,-4467.10986328125,-400000.0625,-3912.070068359375,-400000.0625,-11553.4296875,-400000.0625
268.4596326351166,-400000.0625,-4582.169921875,-4397.43994140625,-400000.0625,-3850.56005859375,-400000.0625,-11482.91015625,-400000.0625
268.4806878566742,-400000.0625,-4491.3798828125,-4309.27001953125,-400000.0625,-3760.389892578125,-400000.0625,-11391.349609375,-400000.0625
268.5014183521271,-400000.0625,-4503.919921875,-4321.18994140625,-400000.0625,-3764.6298828125,-400000.0625,-11404.7099609375,-400000.0625
268.54579877853394,-400000.0625,-4608.490234375,-4421.6201171875,-400000.0625,-3857.330078125,-400000.0625,-11504.26953125,-400000.0625
268.56557178497314,-400000.0625,-4659.509765625,-4471.64013671875,-400000.0625,-3907.35009765625,-400000.0625,-11553.8603515625,-400000.0625
268.5838098526001,-400000.0625,-4586.5498046875,-4403.06982421875,-400000.0625,-3842.39990234375,-400000.0625,-11475.990234375,-400000.0625
268.60786652565,-400000.0625,-4489.08984375,-4309.419921875,-400000.0625,-3752.610107421875,-400000.0625,-11378.33984375,-400000.0625
268.65402388572693,-400000.0625,-4504.72998046875,-4323.2900390625,-400000.0625,-3769.969970703125,-400000.0625,-11392.6904296875,-400000.0625
268.6660010814667,-400000.0625,-4608.490234375,-4421.47021484375,-400000.0625,-3866.669921875,-400000.0625,-11492.2998046875,-400000.0625
268.68426847457886,-400000.0625,-4655.22021484375,-4468.16015625,-400000.0625,-3912.070068359375,-400000.0625,-11541.1796875,-400000.0625
268.7083246707916,-400000.0625,-4597.0,-4407.83984375,-400000.0625,-3857.949951171875,-400000.0625,-11469.8896484375,-400000.0625
268.7541046142578,-400000.0625,-4511.169921875,-4315.9501953125,-400000.0625,-3769.110107421875,-400000.0625,-11383.33984375,-400000.0625
268.7713146209717,-400000.0625,-4502.009765625,-4313.18017578125,-400000.0625,-3764.25,-400000.0625,-11408.2802734375,-400000.0625
268.79315304756165,-400000.0625,-4578.259765625,-4397.39013671875,-400000.0625,-3849.320068359375,-400000.0625,-11523.919921875,-400000.0625
268.8048617839813,-400000.0625,-4617.06982421875,-4443.1201171875,-400000.0625,-3898.0,-400000.0625,-11583.900390625,-400000.0625
268.826922416687,-400000.0625,-4543.5,-4369.39990234375,-400000.0625,-3831.6298828125,-400000.0625,-11531.16015625,-400000.0625
268.8733718395233,-400000.0625,-4441.740234375,-4265.259765625,-400000.0625,-3741.360107421875,-400000.0625,-11454.919921875,-400000.0625
268.8962790966034,-400000.0625,-4435.919921875,-4264.77978515625,-400000.0625,-3748.22998046875,-400000.0625,-11488.1103515625,-400000.0625
268.9077003002167,-400000.0625,-4522.22998046875,-4350.08984375,-400000.0625,-3835.9599609375,-400000.0625,-11612.1298828125,-400000.0625
268.92461490631104,-400000.0625,-4563.3798828125,-4386.85009765625,-400000.0625,-3879.739990234375,-400000.0625,-11687.08984375,-400000.0625
268.944326877594,-400000.0625,-4485.56005859375,-4308.56005859375,-400000.0625,-3817.989990234375,-400000.0625,-11645.509765625,-400000.0625
268.9967551231384,-400000.0625,-4382.08984375,-4205.31982421875,-400000.0625,-3723.340087890625,-400000.0625,-11574.8896484375,-400000.0625
269.0110309123993,-400000.0625,-4377.27001953125,-4198.7900390625,-400000.0625,-3727.43994140625,-400000.0625,-11607.26953125,-400000.0625
269.0224754810333,-400000.0625,-4470.39990234375,-4283.85986328125,-400000.0625,-3817.93994140625,-400000.0625,-11735.349609375,-400000.0625
269.0408458709717,-400000.0625,-4527.52001953125,-4322.10009765625,-400000.0625,-3870.110107421875,-400000.0625,-11807.58984375,-400000.0625
269.05307507514954,-400000.0625,-4443.1201171875,-4233.89013671875,-400000.0625,-3800.110107421875,-400000.0625,-11754.509765625,-400000.0625
269.1029725074768,-400000.0625,-4335.93017578125,-4128.02978515625,-400000.0625,-3704.449951171875,-400000.0625,-11683.080078125,-400000.0625
269.11947298049927,-400000.0625,-4341.89013671875,-4123.830078125,-400000.0625,-3717.22998046875,-400000.0625,-11712.41015625,-400000.0625
269.1320905685425,-400000.0625,-4435.39990234375,-4207.18017578125,-400000.0625,-3805.72998046875,-400000.0625,-11835.150390625,-400000.0625
269.1522967815399,-400000.0625,-4476.39990234375,-4238.56005859375,-400000.0625,-3842.2099609375,-400000.0625,-11905.580078125,-400000.0625
269.1732063293457,-400000.0625,-4398.5400390625,-4156.4501953125,-400000.0625,-3769.35009765625,-400000.0625,-11851.41015625,-400000.0625
269.2146019935608,-400000.0625,-4299.4501953125,-4053.550048828125,-400000.0625,-3684.330078125,-400000.0625,-11773.919921875,-400000.0625
269.2291257381439,-400000.0625,-4310.509765625,-4054.830078125,-400000.0625,-3698.780029296875,-400000.0625,-11799.33984375,-400000.0625
269.2516357898712,-400000.0625,-4414.7998046875,-4144.0,-400000.0625,-3794.580078125,-400000.0625,-11920.259765625,-400000.0625
269.2634859085083,-400000.0625,-4465.8701171875,-4183.9599609375,-400000.0625,-3837.679931640625,-400000.0625,-11991.7900390625,-400000.0625
269.28267645835876,-400000.0625,-4389.47998046875,-4102.89990234375,-400000.0625,-3768.72998046875,-400000.0625,-11934.08984375,-400000.0625
269.34205508232117,-400000.0625,-4291.68017578125,-3997.52001953125,-400000.0625,-3681.139892578125,-400000.0625,-11851.8798828125,-400000.0625
269.3522629737854,-400000.0625,-4305.509765625,-4001.89990234375,-400000.0625,-3696.780029296875,-400000.0625,-11876.009765625,-400000.0625
269.3664221763611,-400000.0625,-4409.83984375,-4097.89013671875,-400000.0625,-3794.3798828125,-400000.0625,-11991.0703125,-400000.0625
269.3898575305939,-400000.0625,-4465.52978515625,-4144.6201171875,-400000.0625,-3842.590087890625,-400000.0625,-12051.8701171875,-400000.0625
269.439425945282,-400000.0625,-4398.25,-4074.719970703125,-400000.0625,-3769.780029296875,-400000.0625,-11990.599609375,-400000.0625
269.4491980075836,-400000.0625,-4302.4501953125,-3977.199951171875,-400000.0625,-3678.1298828125,-400000.0625,-11901.1396484375,-400000.0625
269.468138217926,-400000.0625,-4320.10009765625,-3987.840087890625,-400000.0625,-3699.06005859375,-400000.0625,-11917.7802734375,-400000.0625
269.4882900714874,-400000.0625,-4425.47998046875,-4089.929931640625,-400000.0625,-3798.909912109375,-400000.0625,-12022.4501953125,-400000.0625
269.5009753704071,-400000.0625,-4475.64013671875,-4137.47021484375,-400000.0625,-3847.4599609375,-400000.0625,-12073.759765625,-400000.0625
269.54665637016296,-400000.0625,-4401.10986328125,-4066.89990234375,-400000.0625,-3778.739990234375,-400000.0625,-11995.7900390625,-400000.0625
269.56731963157654,-400000.0625,-4301.259765625,-3970.77001953125,-400000.0625,-3690.10009765625,-400000.0625,-11893.9404296875,-400000.0625
269.59551548957825,-400000.0625,-4311.85009765625,-3984.31005859375,-400000.0625,-3706.7900390625,-400000.0625,-11903.3798828125,-400000.0625
269.6085886955261,-400000.0625,-4419.3701171875,-4087.35009765625,-400000.0625,-3797.199951171875,-400000.0625,-12008.8603515625,-400000.0625
269.6601994037628,-400000.0625,-4475.4501953125,-4138.56982421875,-400000.0625,-3844.929931640625,-400000.0625,-12064.169921875,-400000.0625
269.67338156700134,-400000.0625,-4402.830078125,-4067.989990234375,-400000.0625,-3779.75,-400000.0625,-11990.599609375,-400000.0625
269.6904594898224,-400000.0625,-4306.35986328125,-3977.5400390625,-400000.0625,-3691.719970703125,-400000.0625,-11886.3095703125,-400000.0625
269.704238653183,-400000.0625,-4313.7998046875,-3987.97998046875,-400000.0625,-3698.679931640625,-400000.0625,-11896.6103515625,-400000.0625
269.72772121429443,-400000.0625,-4424.3798828125,-4092.169921875,-400000.0625,-3801.389892578125,-400000.0625,-12002.3701171875,-400000.0625
269.76997089385986,-400000.0625,-4481.1298828125,-4146.39013671875,-400000.0625,-3856.0400390625,-400000.0625,-12057.9697265625,-400000.0625
269.7852599620819,-400000.0625,-4410.5498046875,-4075.9599609375,-400000.0625,-3786.280029296875,-400000.0625,-11977.8203125,-400000.0625
269.805734872818,-400000.0625,-4309.75,-3978.969970703125,-400000.0625,-3693.679931640625,-400000.0625,-11877.4404296875,-400000.0625
269.8190016746521,-400000.0625,-4317.330078125,-3989.60009765625,-400000.0625,-3704.639892578125,-400000.0625,-11889.509765625,-400000.0625
269.8370180130005,-400000.0625,-4423.6201171875,-4090.97998046875,-400000.0625,-3803.43994140625,-400000.0625,-11992.599609375,-400000.0625
269.8854012489319,-400000.0625,-4481.02978515625,-4146.10009765625,-400000.0625,-3853.179931640625,-400000.0625,-12041.8095703125,-400000.0625
269.9086904525757,-400000.0625,-4407.5498046875,-4076.580078125,-400000.0625,-3786.0400390625,-400000.0625,-11968.5703125,-400000.0625
269.91806268692017,-400000.0625,-4307.3701171875,-3977.489990234375,-400000.0625,-3691.2900390625,-400000.0625,-11864.66015625,-400000.0625
269.9433422088623,-400000.0625,-4324.6298828125,-3992.699951171875,-400000.0625,-3703.169921875,-400000.0625,-11874.3896484375,-400000.0625
269.98230814933777,-400000.0625,-4437.5400390625,-4099.18017578125,-400000.0625,-3804.39990234375,-400000.0625,-11985.58984375,-400000.0625
269.99949979782104,-400000.0625,-4476.259765625,-4136.7998046875,-400000.0625,-3848.1201171875,-400000.0625,-12043.4296875,-400000.0625
270.0217626094818,-400000.0625,-4387.08984375,-4050.5400390625,-400000.0625,-3775.7900390625,-400000.0625,-11968.9501953125,-400000.0625
270.03445196151733,-400000.0625,-4274.1298828125,-3940.43994140625,-400000.0625,-3681.280029296875,-400000.0625,-11876.6796875,-400000.0625
270.0541045665741,-400000.0625,-4276.08984375,-3941.969970703125,-400000.0625,-3696.969970703125,-400000.0625,-11900.759765625,-400000.0625
270.1034028530121,-400000.0625,-4378.7001953125,-4039.81005859375,-400000.0625,-3794.18994140625,-400000.0625,-12018.490234375,-400000.0625
270.1174876689911,-400000.0625,-4431.490234375,-4085.489990234375,-400000.0625,-3837.72998046875,-400000.0625,-12089.0595703125,-400000.0625
270.1400535106659,-400000.0625,-4349.66015625,-3996.85009765625,-400000.0625,-3768.590087890625,-400000.0625,-12027.2197265625,-400000.0625
270.15251564979553,-400000.0625,-4252.10009765625,-3895.570068359375,-400000.0625,-3676.75,-400000.0625,-11928.8896484375,-400000.0625
270.1662323474884,-400000.0625,-4277.52001953125,-3912.070068359375,-400000.0625,-3692.43994140625,-400000.0625,-11951.400390625,-400000.0625
270.2150733470917,-400000.0625,-4389.81005859375,-4013.780029296875,-400000.0625,-3795.199951171875,-400000.0625,-12063.83984375,-400000.0625
270.2353448867798,-400000.0625,-4447.02978515625,-4065.85009765625,-400000.0625,-3849.75,-400000.0625,-12117.76953125,-400000.0625
270.24621844291687,-400000.0625,-4371.97998046875,-3993.889892578125,-400000.0625,-3783.659912109375,-400000.0625,-12047.2900390625,-400000.0625
270.26659059524536,-400000.0625,-4266.60009765625,-3896.860107421875,-400000.0625,-3694.340087890625,-400000.0625,-11944.3896484375,-400000.0625
270.31230306625366,-400000.0625,-4285.91015625,-3916.68994140625,-400000.0625,-3704.1201171875,-400000.0625,-11956.6904296875,-400000.0625
270.3285367488861,-400000.0625,-4401.8798828125,-4023.840087890625,-400000.0625,-3805.260009765625,-400000.0625,-12070.990234375,-400000.0625
270.34726428985596,-400000.0625,-4453.27978515625,-4074.669921875,-400000.0625,-3852.419921875,-400000.0625,-12123.58984375,-400000.0625
270.3663372993469,-400000.0625,-4378.02978515625,-4001.7099609375,-400000.0625,-3787.760009765625,-400000.0625,-12048.8203125,-400000.0625
270.37809562683105,-400000.0625,-4278.9501953125,-3904.8701171875,-400000.0625,-3695.06005859375,-400000.0625,-11946.009765625,-400000.0625
270.4312598705292,-400000.0625,-4291.6298828125,-3918.360107421875,-400000.0625,-3708.889892578125,-400000.0625,-11957.98046875,-400000.0625
270.447350025177,-400000.0625,-4395.2001953125,-4019.2099609375,-400000.0625,-3817.080078125,-400000.0625,-12059.7900390625,-400000.0625
270.4663074016571,-400000.0625,-4450.990234375,-4074.239990234375,-400000.0625,-3865.530029296875,-400000.0625,-12114.4296875,-400000.0625
270.4788932800293,-400000.0625,-4379.22998046875,-4004.0,-400000.0625,-3782.889892578125,-400000.0625,-12047.48046875,-400000.0625
270.5255172252655,-400000.0625,-4276.1298828125,-3905.25,-400000.0625,-3687.3798828125,-400000.0625,-11944.25,-400000.0625
270.53788709640503,-400000.0625,-4282.52001953125,-3912.639892578125,-400000.0625,-3700.919921875,-400000.0625,-11951.6396484375,-400000.0625
270.56228470802307,-400000.0625,-4394.009765625,-4020.1201171875,-400000.0625,-3807.02001953125,-400000.0625,-12057.4501953125,-400000.0625
270.5738739967346,-400000.0625,-4449.419921875,-4076.909912109375,-400000.0625,-3860.18994140625,-400000.0625,-12109.5703125,-400000.0625
270.5962748527527,-400000.0625,-4372.8798828125,-4000.949951171875,-400000.0625,-3793.760009765625,-400000.0625,-12032.2197265625,-400000.0625
270.64704036712646,-400000.0625,-4273.7001953125,-3903.679931640625,-400000.0625,-3704.5,-400000.0625,-11932.66015625,-400000.0625
270.6646394729614,-400000.0625,-4280.66015625,-3915.1201171875,-400000.0625,-3718.22998046875,-400000.0625,-11939.6201171875,-400000.0625
270.68500542640686,-400000.0625,-4392.0,-4024.1201171875,-400000.0625,-3814.75,-400000.0625,-12045.91015625,-400000.0625
270.69888281822205,-400000.0625,-4446.22021484375,-4075.909912109375,-400000.0625,-3860.18994140625,-400000.0625,-12100.7001953125,-400000.0625
270.7458465099335,-400000.0625,-4367.5400390625,-4001.860107421875,-400000.0625,-3791.47998046875,-400000.0625,-12023.7802734375,-400000.0625
270.770459651947,-400000.0625,-4259.06005859375,-3898.81005859375,-400000.0625,-3703.2099609375,-400000.0625,-11918.8798828125,-400000.0625
270.78237199783325,-400000.0625,-4269.080078125,-3909.489990234375,-400000.0625,-3712.510009765625,-400000.0625,-11927.7998046875,-400000.0625
270.8045222759247,-400000.0625,-4379.7001953125,-4018.590087890625,-400000.0625,-3810.739990234375,-400000.0625,-12038.759765625,-400000.0625
270.8543486595154,-400000.0625,-4432.009765625,-4068.570068359375,-400000.0625,-3865.530029296875,-400000.0625,-12088.490234375,-400000.0625
270.8764910697937,-400000.0625,-4353.43017578125,-3994.27001953125,-400000.0625,-3799.010009765625,-400000.0625,-12011.8603515625,-400000.0625
270.8856592178345,-400000.0625,-4251.72021484375,-3896.89990234375,-400000.0625,-3697.919921875,-400000.0625,-11907.76953125,-400000.0625
270.90581583976746,-400000.0625,-4267.41015625,-3910.110107421875,-400000.0625,-3712.510009765625,-400000.0625,-11918.8798828125,-400000.0625
270.9459903240204,-400000.0625,-4374.83984375,-4016.070068359375,-400000.0625,-3816.27001953125,-400000.0625,-12029.7900390625,-400000.0625
270.96160864830017,-400000.0625,-4428.6298828125,-4069.280029296875,-400000.0625,-3865.429931640625,-400000.0625,-12084.6796875,-400000.0625
270.97575783729553,-400000.0625,-4352.08984375,-3996.469970703125,-400000.0625,-3795.9599609375,-400000.0625,-12007.5703125,-400000.0625
270.98710656166077,-400000.0625,-4251.0,-3900.860107421875,-400000.0625,-3703.31005859375,-400000.0625,-11907.150390625,-400000.0625
271.0070917606354,-400000.0625,-4263.39990234375,-3913.68994140625,-400000.0625,-3717.85009765625,-400000.0625,-11916.919921875,-400000.0625
271.04266691207886,-400000.0625,-4374.83984375,-4023.030029296875,-400000.0625,-3821.090087890625,-400000.0625,-12022.3095703125,-400000.0625
271.0518169403076,-400000.0625,-4429.47998046875,-4076.10009765625,-400000.0625,-3879.260009765625,-400000.0625,-12078.0,-400000.0625
271.0686972141266,-400000.0625,-4353.9501953125,-4005.2900390625,-400000.0625,-3813.080078125,-400000.0625,-12001.9501953125,-400000.0625
271.087699174881,-400000.0625,-4251.2900390625,-3905.300048828125,-400000.0625,-3702.830078125,-400000.0625,-11901.330078125,-400000.0625
271.1002035140991,-400000.0625,-4263.02001953125,-3917.60009765625,-400000.0625,-3713.800048828125,-400000.0625,-11915.919921875,-400000.0625
271.11475944519043,-400000.0625,-4372.4501953125,-4025.169921875,-400000.0625,-3816.93994140625,-400000.0625,-12023.01953125,-400000.0625
271.1553544998169,-400000.0625,-4431.580078125,-4081.72998046875,-400000.0625,-3873.489990234375,-400000.0625,-12074.8095703125,-400000.0625
271.1718239784241,-400000.0625,-4355.10009765625,-4007.860107421875,-400000.0625,-3807.969970703125,-400000.0625,-11995.98046875,-400000.0625
271.19864225387573,-400000.0625,-4245.6201171875,-3905.6298828125,-400000.0625,-3713.56005859375,-400000.0625,-11889.080078125,-400000.0625
271.21685695648193,-400000.0625,-4258.72998046875,-3918.699951171875,-400000.0625,-3726.199951171875,-400000.0625,-11898.330078125,-400000.0625
271.26284980773926,-400000.0625,-4367.39990234375,-4025.219970703125,-400000.0625,-3832.389892578125,-400000.0625,-12006.7099609375,-400000.0625
271.27581214904785,-400000.0625,-4423.0,-4080.489990234375,-400000.0625,-3885.510009765625,-400000.0625,-12064.599609375,-400000.0625
271.29855823516846,-400000.0625,-4342.64990234375,-4004.9599609375,-400000.0625,-3808.449951171875,-400000.0625,-11991.6904296875,-400000.0625
271.3203263282776,-400000.0625,-4242.47021484375,-3907.780029296875,-400000.0625,-3707.699951171875,-400000.0625,-11891.41015625,-400000.0625
271.37886023521423,-400000.0625,-4256.68017578125,-3919.889892578125,-400000.0625,-3723.0,-400000.0625,-11905.1904296875,-400000.0625
271.3991255760193,-400000.0625,-4365.02001953125,-4024.60009765625,-400000.0625,-3827.570068359375,-400000.0625,-12010.669921875,-400000.0625
