time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
67.05903911590576,-4277.56005859375,-25699.330078125,-15814.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.14509630203247,-4274.1298828125,-25704.009765625,-15815.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.19365358352661,-4282.669921875,-25700.91015625,-15812.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.26273036003113,-4289.10009765625,-25714.44921875,-15817.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.41129231452942,-4283.0,-25728.3203125,-15825.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.46615672111511,-4288.47998046875,-25731.23046875,-15825.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.51677393913269,-4292.06005859375,-25735.759765625,-15826.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.58671259880066,-4293.77978515625,-25745.439453125,-15833.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.64346075057983,-4294.009765625,-25748.689453125,-15832.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.76517796516418,-4291.77001953125,-25754.41015625,-15837.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.84127569198608,-4299.4501953125,-25773.619140625,-15845.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.8999400138855,-4295.830078125,-25769.08984375,-15839.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
67.959308385849,-4298.5400390625,-25774.390625,-15842.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.07841992378235,-4304.080078125,-25786.689453125,-15851.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.21085143089294,-4192.4501953125,-25828.4609375,-15938.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.26604652404785,-4090.60009765625,-25790.98046875,-15973.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.32912874221802,-4084.5400390625,-25777.580078125,-15964.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.41720986366272,-4086.070068359375,-25789.599609375,-15970.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.52462530136108,-4097.990234375,-25788.599609375,-15950.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.69606351852417,-4104.27978515625,-25799.08984375,-15955.400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
68.83613634109497,-4106.330078125,-25807.189453125,-15955.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.02569055557251,-4109.43017578125,-25822.44921875,-15968.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.15854167938232,-4113.43994140625,-25838.7109375,-15969.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.28581881523132,-4108.10009765625,-25832.1796875,-15964.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.3488917350769,-4102.419921875,-25842.669921875,-15970.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.48915505409241,-4109.91015625,-25851.30078125,-15974.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.60800743103027,-4106.330078125,-25853.2109375,-15974.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.66866946220398,-4109.81005859375,-25864.220703125,-15978.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.76597929000854,-4101.52001953125,-25855.16015625,-15972.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.81562042236328,-4098.3701171875,-25854.109375,-15974.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.94634509086609,-4090.360107421875,-25857.5,-15977.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
69.991952419281,-4092.31005859375,-25861.55078125,-15981.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.09993195533752,-4098.7998046875,-25863.130859375,-15983.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.1863055229187,-4078.050048828125,-25867.560546875,-15989.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.29924607276917,-4070.139892578125,-25867.509765625,-15985.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.37523674964905,-4079.06005859375,-25867.1796875,-15990.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.5537977218628,-4062.989990234375,-25870.140625,-15990.5498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.62147736549377,-4060.93994140625,-25874.189453125,-15994.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.63974475860596,-4068.469970703125,-25877.759765625,-15999.9404296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.71095490455627,-4066.0400390625,-25877.759765625,-15996.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.82408738136292,-4060.840087890625,-25888.400390625,-15999.7001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
70.9598228931427,-4059.080078125,-25885.30078125,-15993.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.09649872779846,-4055.070068359375,-25890.310546875,-15995.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.3066577911377,-4252.10009765625,-25807.810546875,-15867.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.3787293434143,-4253.47998046875,-25820.830078125,-15865.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.43219566345215,-4248.6201171875,-25832.23046875,-15862.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.47755146026611,-4251.240234375,-25842.720703125,-15864.23046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.59963774681091,-4253.2001953125,-25844.720703125,-15874.48046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.73474669456482,-4243.47021484375,-25841.759765625,-15877.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.85326313972473,-4239.85009765625,-25847.009765625,-15879.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.89767241477966,-4245.3798828125,-25847.150390625,-15879.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
71.92752575874329,-4250.85986328125,-25839.51953125,-15876.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.07584166526794,-4249.85986328125,-25833.130859375,-15867.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.17471170425415,-4254.39013671875,-25847.439453125,-15884.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.23347187042236,-4254.52978515625,-25850.30078125,-15884.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.3683488368988,-4247.43017578125,-25834.900390625,-15872.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.52084493637085,-4250.77001953125,-25839.05078125,-15883.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.70170402526855,-4257.919921875,-25841.330078125,-15869.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.75218319892883,-4255.43994140625,-25835.609375,-15868.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.89257025718689,-4265.58984375,-25838.240234375,-15873.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
72.9399049282074,-4266.259765625,-25833.609375,-15871.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.15335083007812,-4255.580078125,-25828.98046875,-15862.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.3241674900055,-4276.22998046875,-25849.439453125,-15883.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.3912923336029,-4273.3701171875,-25843.810546875,-15879.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.50137758255005,-4276.56005859375,-25851.30078125,-15881.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.54075765609741,-4279.56982421875,-25844.05078125,-15872.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.60163855552673,-4275.419921875,-25848.30078125,-15876.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.65126848220825,-4280.14013671875,-25850.58984375,-15869.5703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.72059202194214,-4268.169921875,-25846.720703125,-15864.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.84002327919006,-4268.27001953125,-25846.439453125,-15862.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
73.94442987442017,-4274.22998046875,-25855.779296875,-15868.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.10087275505066,-4282.85986328125,-25869.23046875,-15882.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.17839074134827,-4280.419921875,-25863.650390625,-15871.8095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.26604413986206,-4281.6201171875,-25865.990234375,-15867.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.35089182853699,-4421.43017578125,-25795.26953125,-15731.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.45666003227234,-4434.39990234375,-25784.30078125,-15709.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.55855536460876,-4432.009765625,-25770.240234375,-15684.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.70902705192566,-4421.6201171875,-25757.83984375,-15683.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.80090832710266,-4420.3798828125,-25752.259765625,-15687.900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.86681485176086,-4421.330078125,-25742.390625,-15682.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
74.96463513374329,-4436.77978515625,-25764.0390625,-15693.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.05348873138428,-4432.5400390625,-25755.9296875,-15686.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.18854260444641,-4448.56005859375,-25774.2890625,-15691.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.24896502494812,-4445.169921875,-25771.720703125,-15693.759765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.32045340538025,-4445.64990234375,-25776.25,-15689.9501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.43657183647156,-4446.31982421875,-25767.66015625,-15687.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.50462007522583,-4450.89013671875,-25778.630859375,-15692.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.66490411758423,-4453.9501953125,-25790.890625,-15697.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.70720767974854,-4459.72021484375,-25790.310546875,-15694.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.81113815307617,-4464.9599609375,-25800.1796875,-15706.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.89398860931396,-4469.16015625,-25801.0390625,-15701.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
75.90918755531311,-4467.68017578125,-25795.75,-15696.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.21696734428406,-4472.830078125,-25796.990234375,-15693.669921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.26848578453064,-4473.64013671875,-25795.890625,-15699.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.4190559387207,-4477.169921875,-25796.0390625,-15704.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.49467062950134,-4476.1201171875,-25791.599609375,-15689.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.51627850532532,-4482.22021484375,-25795.26953125,-15697.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.7122790813446,-4473.39990234375,-25811.060546875,-15723.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.78279995918274,-4480.31005859375,-25772.150390625,-15695.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.85388040542603,-4483.64990234375,-25795.3203125,-15702.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.96590518951416,-4488.7099609375,-25788.880859375,-15695.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.02237057685852,-4489.27978515625,-25798.509765625,-15710.3095703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.04896354675293,-4492.27978515625,-25796.849609375,-15703.6298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.16640186309814,-4493.14013671875,-25802.0390625,-15715.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.23151803016663,-4487.990234375,-25800.66015625,-15710.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.296639919281,-4497.0,-25801.7109375,-15710.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.4310712814331,-4344.64990234375,-25811.060546875,-15856.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.52310276031494,-4332.35009765625,-25807.4296875,-15842.33984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.55841588973999,-4329.77978515625,-25823.9296875,-15860.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.68016910552979,-4329.72998046875,-25823.44921875,-15859.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.82088232040405,-4272.60009765625,-25891.58984375,-15939.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.00169229507446,-4336.93017578125,-25836.66015625,-15864.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.16089344024658,-4332.72998046875,-25832.23046875,-15863.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.29995965957642,-4333.77978515625,-25841.720703125,-15863.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.39093494415283,-4334.2099609375,-25828.560546875,-15854.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.46604704856873,-4328.43994140625,-25841.529296875,-15867.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.5108790397644,-4323.33984375,-25833.369140625,-15854.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.60317659378052,-4323.009765625,-25828.75,-15855.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.64943718910217,-4320.43017578125,-25831.1796875,-15855.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.71776390075684,-4322.39013671875,-25834.23046875,-15860.650390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.96895909309387,-4335.93017578125,-25841.669921875,-15866.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.07430577278137,-4345.990234375,-25854.779296875,-15871.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.25571966171265,-4339.080078125,-25844.2890625,-15860.419921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.29883217811584,-4332.2998046875,-25846.2890625,-15864.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.39580535888672,-4337.31005859375,-25863.599609375,-15875.150390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.57008290290833,-4336.41015625,-25851.58984375,-15863.7099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.6128306388855,-4337.41015625,-25857.01953125,-15863.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.66705846786499,-4345.18017578125,-25863.75,-15868.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.9211163520813,-4326.06005859375,-25852.060546875,-15853.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
79.98593544960022,-4329.39990234375,-25853.490234375,-15852.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.22494339942932,-4340.080078125,-25869.66015625,-15864.0400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.30348324775696,-4335.35986328125,-25865.130859375,-15859.1796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.36009097099304,-4331.2998046875,-25865.130859375,-15856.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
80.42713642120361,-4383.66015625,-26004.599609375,-15921.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
