time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
76.2201931476593,-7095.47998046875,-15750.3603515625,31.040000915527344,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.23422813415527,-7095.33984375,-15744.5400390625,32.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.2833960056305,-7066.10986328125,-15715.8896484375,61.65999984741211,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.30417203903198,-7047.83984375,-15699.33984375,79.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.31417417526245,-7066.39013671875,-15719.5595703125,59.369998931884766,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.3326587677002,-7097.2001953125,-15746.7900390625,29.709999084472656,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.35713219642639,-7096.580078125,-15742.400390625,29.469999313354492,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.39701342582703,-7067.10986328125,-15717.169921875,59.5099983215332,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.4097068309784,-7050.3701171875,-15702.5400390625,79.58000183105469,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.42328143119812,-7065.2998046875,-15716.83984375,61.18000030517578,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.43644285202026,-7092.72021484375,-15741.16015625,29.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.4569742679596,-7094.6201171875,-15741.9697265625,28.09000015258789,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.4722421169281,-7063.77001953125,-15718.26953125,58.650001525878906,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.51411390304565,-7047.31982421875,-15701.150390625,80.38999938964844,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.52799415588379,-7067.16015625,-15712.599609375,65.04000091552734,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.54246997833252,-7094.14990234375,-15740.9697265625,33.470001220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.56083822250366,-7094.33984375,-15740.919921875,35.0,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.5753083229065,-7066.10986328125,-15715.080078125,61.41999816894531,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.61690425872803,-7047.64990234375,-15702.919921875,79.30000305175781,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.62977766990662,-7064.68017578125,-15716.169921875,63.560001373291016,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.64371585845947,-7092.2900390625,-15738.2001953125,35.43000030517578,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.66061449050903,-7094.52978515625,-15739.7802734375,35.810001373291016,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.67069268226624,-7065.14990234375,-15715.169921875,64.18000030517578,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.68383002281189,-7048.75,-15701.1103515625,83.48999786376953,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.72851991653442,-7067.39990234375,-15716.650390625,60.939998626708984,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.73954820632935,-7098.06005859375,-15741.16015625,30.950000762939453,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.75873374938965,-7098.43994140625,-15742.349609375,34.52000045776367,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.77502512931824,-7069.02001953125,-15718.7001953125,61.560001373291016,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.7953610420227,-7049.18017578125,-15706.349609375,80.11000061035156,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.84193563461304,-7065.9599609375,-15717.41015625,61.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.86460208892822,-7095.14990234375,-15740.9697265625,31.469999313354492,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.87960839271545,-7095.9599609375,-15740.400390625,33.13999938964844,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.89834141731262,-7065.9599609375,-15713.0703125,64.08999633789062,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.94700694084167,-7049.18017578125,-15700.4404296875,82.87000274658203,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.96800017356873,-7068.72998046875,-15716.169921875,66.04000091552734,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.98262667655945,-7098.6298828125,-15741.919921875,35.2400016784668,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
76.99662899971008,-7095.2900390625,-15739.7802734375,37.810001373291016,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.01300978660583,-7069.02001953125,-15713.5498046875,66.47000122070312,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.05412888526917,-7054.81005859375,-15700.8203125,81.48999786376953,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.07250261306763,-7070.8798828125,-15720.7998046875,59.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.08687782287598,-7094.56982421875,-15745.8798828125,26.510000228881836,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.10122418403625,-7093.759765625,-15743.830078125,28.65999984741211,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.11309218406677,-7063.490234375,-15722.08984375,63.279998779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.15417861938477,-7048.89013671875,-15703.6298828125,84.26000213623047,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.16819024085999,-7069.68017578125,-15721.849609375,64.2300033569336,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.18336129188538,-7098.2900390625,-15747.41015625,31.469999313354492,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.19372892379761,-7097.81982421875,-15739.8203125,36.189998626708984,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.21027445793152,-7069.39990234375,-15717.080078125,63.22999954223633,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.22698998451233,-7048.27001953125,-15701.7197265625,81.11000061035156,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.27639961242676,-7066.009765625,-15719.4599609375,62.88999938964844,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.29044389724731,-7093.72021484375,-15748.3095703125,28.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.29946994781494,-7093.6201171875,-15746.5,29.040000915527344,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.31254386901855,-7067.77978515625,-15720.419921875,60.369998931884766,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.32786536216736,-7052.9501953125,-15705.6396484375,78.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.3686306476593,-7070.64013671875,-15723.7099609375,58.939998626708984,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.38177442550659,-7098.52978515625,-15749.26953125,29.65999984741211,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.39528465270996,-7096.81982421875,-15745.4501953125,32.380001068115234,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.4073097705841,-7067.16015625,-15718.41015625,64.08999633789062,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.42603182792664,-7052.14013671875,-15702.580078125,81.30000305175781,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.44099116325378,-7071.5400390625,-15722.5595703125,61.65999984741211,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.48668193817139,-7099.43994140625,-15747.98046875,32.95000076293945,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.49997305870056,-7101.81982421875,-15748.3095703125,32.65999984741211,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.51460981369019,-7073.35986328125,-15722.51953125,60.70000076293945,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.53049492835999,-7054.85009765625,-15705.5400390625,76.29000091552734,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.54075455665588,-7076.22021484375,-15720.9404296875,56.54999923706055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.56166648864746,-7109.2099609375,-15743.01953125,28.510000228881836,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.60327434539795,-7089.14013671875,-15740.919921875,25.510000228881836,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.61785078048706,-7035.10986328125,-15719.080078125,50.970001220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.6393358707428,-7009.22021484375,-15706.1103515625,65.70999908447266,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.6586799621582,-7024.77001953125,-15722.3701171875,37.189998626708984,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.67432689666748,-7037.02001953125,-15741.8701171875,-2.190000057220459,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.72302794456482,-7020.18994140625,-15734.2900390625,-9.390000343322754,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.74192094802856,-6972.02978515625,-15707.0703125,11.539999961853027,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.76208829879761,-6943.3701171875,-15697.2900390625,17.309999465942383,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.77828645706177,-6953.18994140625,-15719.4599609375,-8.920000076293945,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.82122731208801,-6972.64990234375,-15741.16015625,-41.81999969482422,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.83226656913757,-6967.830078125,-15738.490234375,-42.20000076293945,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.84504246711731,-6936.4599609375,-15718.7998046875,-10.199999809265137,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.86071348190308,-6917.759765625,-15690.66015625,9.350000381469727,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.87391519546509,-6935.22021484375,-15708.7802734375,-11.729999542236328,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.88803386688232,-6962.6298828125,-15730.5703125,-39.20000076293945,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.928635597229,-6962.58984375,-15725.330078125,-33.189998626708984,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.93986582756042,-6931.06982421875,-15700.2900390625,-4.480000019073486,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.96128582954407,-6918.18994140625,-15683.75,13.260000228881836,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.97475409507751,-6939.83984375,-15702.76953125,-6.769999980926514,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
77.98827242851257,-6970.259765625,-15726.1904296875,-36.290000915527344,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.02609848976135,-6967.830078125,-15726.6201171875,-30.709999084472656,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.03579831123352,-6937.31005859375,-15697.33984375,2.809999942779541,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.05559372901917,-6919.72021484375,-15684.6103515625,19.979999542236328,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.06920957565308,-6937.7900390625,-15697.5302734375,4.099999904632568,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.08111214637756,-6967.58984375,-15719.4599609375,-23.84000015258789,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.09465503692627,-6965.919921875,-15720.66015625,-22.219999313354492,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.12998509407043,-6939.7900390625,-15689.9501953125,10.779999732971191,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.1448495388031,-6922.91015625,-15675.2099609375,26.510000228881836,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.16607165336609,-6941.60986328125,-15694.3798828125,7.579999923706055,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.17973303794861,-6974.64990234375,-15721.7001953125,-22.459999084472656,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.19442796707153,-6971.1201171875,-15720.080078125,-20.600000381469727,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.20673561096191,-6942.3701171875,-15688.990234375,12.539999961853027,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.25672245025635,-6926.81982421875,-15676.2099609375,32.09000015258789,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.26848363876343,-6947.27978515625,-15692.759765625,13.779999732971191,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.28310871124268,-6977.85009765625,-15712.98046875,-15.119999885559082,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.30125999450684,-6973.22021484375,-15707.1103515625,-9.920000076293945,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.32265520095825,-6942.02978515625,-15679.650390625,21.84000015258789,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.38462495803833,-6928.64013671875,-15666.0595703125,37.2400016784668,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.40339136123657,-6953.6201171875,-15687.1298828125,16.549999237060547,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.42393612861633,-6984.52001953125,-15723.51953125,-14.640000343322754,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.47976541519165,-6991.10009765625,-15747.83984375,-13.300000190734863,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.49740076065063,-6963.77978515625,-15723.5595703125,19.790000915527344,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.51661825180054,-6946.759765625,-15700.8701171875,33.52000045776367,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.54039454460144,-6969.41015625,-15719.3701171875,4.010000228881836,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.5945053100586,-7007.22021484375,-15775.8701171875,-36.90999984741211,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.61319828033447,-7010.169921875,-15783.650390625,-35.720001220703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.6302502155304,-6996.39013671875,-15790.509765625,-22.649999618530273,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.64880847930908,-6985.89990234375,-15810.919921875,-19.8799991607666,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.6949291229248,-7016.330078125,-15837.150390625,-47.060001373291016,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.71289539337158,-7056.669921875,-15868.4296875,-82.48999786376953,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.72518277168274,-7056.56982421875,-15876.76953125,-83.54000091552734,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.74204063415527,-7033.68017578125,-15862.0400390625,-58.029998779296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.7624192237854,-7023.14013671875,-15859.6103515625,-43.4900016784668,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.80253624916077,-7052.3701171875,-15881.8701171875,-68.27999877929688,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.8131492137909,-7085.47021484375,-15910.0595703125,-95.80000305175781,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.8266658782959,-7079.75,-15903.5703125,-86.58999633789062,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.84117841720581,-7053.9501953125,-15875.91015625,-56.36000061035156,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.86500525474548,-7042.93017578125,-15866.7099609375,-41.90999984741211,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.90750098228455,-7067.009765625,-15881.2998046875,-56.119998931884766,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.92728781700134,-7092.0498046875,-15904.91015625,-82.05999755859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.94338417053223,-7086.89990234375,-15898.3701171875,-73.80999755859375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.96476626396179,-7050.7998046875,-15862.849609375,-36.66999816894531,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
78.98046088218689,-7038.39990234375,-15855.0302734375,-26.799999237060547,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
