time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
3.649027109146118,670.6199951171875,5610.31982421875,16240.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.649030923843384,668.2899780273438,5607.18017578125,16238.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.6490349769592285,669.0999755859375,5603.5,16238.740234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.6758296489715576,675.8200073242188,5611.31982421875,16244.1298828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.6808536052703857,682.5,5615.759765625,16247.75,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.685595750808716,680.8800048828125,5614.3798828125,16247.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.68560528755188,674.4400024414062,5607.83984375,16243.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.6856093406677246,674.5800170898438,5608.3701171875,16245.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.685612916946411,678.3499755859375,5614.47021484375,16252.6201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.6856164932250977,675.3900146484375,5613.3798828125,16250.7998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.685620069503784,674.010009765625,5609.93994140625,16247.66015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.68562388420105,670.0,5606.3701171875,16244.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.6856274604797363,669.4299926757812,5610.27978515625,16245.990234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.685631036758423,674.77001953125,5618.0,16250.2802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.6856343746185303,672.8200073242188,5614.56982421875,16246.6103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.685637950897217,665.469970703125,5610.56005859375,16243.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.6856417655944824,659.3200073242188,5594.64013671875,16236.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.685652256011963,660.22998046875,5594.97021484375,16240.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.6856558322906494,662.3300170898438,5618.9501953125,16256.1904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.740237236022949,656.5599975585938,5632.93017578125,16267.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.74951171875,648.8800048828125,5633.02001953125,16274.1201171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.7544782161712646,640.5399780273438,5635.31005859375,16281.8896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.754486083984375,633.760009765625,5637.5,16293.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.754490852355957,627.9500122070312,5646.60986328125,16306.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.754495143890381,625.9000244140625,5655.85986328125,16318.3701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.7544989585876465,618.3099975585938,5665.35009765625,16331.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.754503011703491,616.97998046875,5661.580078125,16336.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.754507064819336,612.0700073242188,5653.10009765625,16338.830078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.7545108795166016,610.72998046875,5653.91015625,16340.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.754514694213867,611.8800048828125,5656.240234375,16341.349609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.754518508911133,613.1599731445312,5651.56982421875,16339.2099609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.760011672973633,612.6400146484375,5646.3701171875,16334.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.77005672454834,616.4099731445312,5646.990234375,16336.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.775226593017578,617.5499877929688,5649.14013671875,16337.919921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.7800920009613037,619.97998046875,5647.330078125,16338.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.814861297607422,620.75,5651.240234375,16340.9296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8197011947631836,615.02001953125,5651.56982421875,16338.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8197097778320312,615.1199951171875,5648.56982421875,16338.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.819714069366455,615.6900024414062,5650.43017578125,16341.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8197176456451416,615.7899780273438,5653.759765625,16344.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.819721221923828,615.0700073242188,5650.81005859375,16341.259765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8197245597839355,611.2100219726562,5643.7001953125,16333.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.819727897644043,608.4000244140625,5640.080078125,16331.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8197312355041504,610.5900268554688,5642.02978515625,16335.2001953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8197343349456787,615.6400146484375,5649.66015625,16342.169921875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.81974458694458,617.6900024414062,5650.330078125,16341.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8197479248046875,607.9199829101562,5639.740234375,16333.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.819751024246216,606.969970703125,5637.7900390625,16336.8701171875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8197546005249023,614.260009765625,5642.990234375,16339.6396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.8197576999664307,617.1699829101562,5652.81005859375,16344.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.819761037826538,615.260009765625,5650.52001953125,16341.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.924835443496704,609.72998046875,5641.22021484375,16336.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.934203624725342,610.969970703125,5642.080078125,16339.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9390907287597656,612.739990234375,5639.83984375,16339.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.939100742340088,611.6900024414062,5642.31982421875,16341.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.93910551071167,616.5,5645.22998046875,16342.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9391098022460938,616.8400268554688,5643.75,16338.01953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9391138553619385,614.1199951171875,5641.89013671875,16338.73046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.939117670059204,606.489990234375,5637.97998046875,16334.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9391307830810547,608.5900268554688,5633.06982421875,16330.4296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9391348361968994,607.72998046875,5633.77978515625,16329.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.939138650894165,604.489990234375,5630.16015625,16328.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9391424655914307,605.6300048828125,5636.22021484375,16333.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9391462802886963,610.6900024414062,5647.330078125,16343.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.939152956008911,611.969970703125,5648.419921875,16341.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9391567707061768,611.4000244140625,5649.7099609375,16338.7802734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9391605854034424,604.6300048828125,5641.83984375,16335.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.939164400100708,604.489990234375,5638.64990234375,16332.5302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9391679763793945,606.72998046875,5638.41015625,16330.009765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.93917179107666,608.969970703125,5643.990234375,16334.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.939175844192505,612.260009765625,5645.75,16336.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9391794204711914,604.6300048828125,5640.60009765625,16332.3896484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.939183235168457,598.239990234375,5639.740234375,16331.8203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.939188003540039,603.2000122070312,5646.85009765625,16338.0595703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.939192056655884,609.5399780273438,5648.56982421875,16339.5400390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9391958713531494,603.489990234375,5646.52001953125,16333.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.939199924468994,599.0999755859375,5638.27001953125,16328.8603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9392037391662598,602.9600219726562,5633.16015625,16326.51953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.9392075538635254,603.8699951171875,5636.169921875,16325.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.944559097290039,606.8699951171875,5643.419921875,16329.9599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.949647903442383,606.25,5643.75,16327.240234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.954930305480957,602.5800170898438,5636.5498046875,16322.08984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
3.960076332092285,600.530029296875,5633.5,16320.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.011880159378052,604.1099853515625,5633.8798828125,16325.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.0171825885772705,602.3400268554688,5634.35986328125,16325.3798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.021968126296997,596.5700073242188,5632.72998046875,16323.1396484375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.021976947784424,588.3699951171875,5616.7099609375,16312.4599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.0219810009002686,601.4299926757812,5603.93017578125,16301.6796875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.021984815597534,624.1300048828125,5617.759765625,16296.580078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.021988391876221,630.0499877929688,5625.8701171875,16292.0498046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.021991968154907,638.9099731445312,5616.0,16277.3203125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.0220046043396,644.969970703125,5607.22021484375,16256.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.022008180618286,651.5,5600.259765625,16233.9697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.0220115184783936,662.7100219726562,5595.2998046875,16215.4697265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.02201509475708,669.6699829101562,5594.02001953125,16207.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.0220184326171875,675.6799926757812,5587.52978515625,16195.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.022022008895874,675.4400024414062,5580.14013671875,16181.330078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.0220253467559814,673.8200073242188,5579.14013671875,16176.849609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.022028684616089,672.8599853515625,5581.3798828125,16172.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.063781023025513,669.1900024414062,5578.60986328125,16167.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.0731072425842285,670.77001953125,5581.47021484375,16168.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.07790470123291,673.3400268554688,5579.3798828125,16164.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.077913761138916,676.25,5578.66015625,16165.8798828125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.07791805267334,682.739990234375,5586.580078125,16172.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.0779218673706055,682.1199951171875,5585.43017578125,16170.2197265625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.077925682067871,678.6799926757812,5585.43017578125,16170.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.077929735183716,680.969970703125,5583.330078125,16171.599609375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.077935695648193,683.02001953125,5587.91015625,16175.080078125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.07793927192688,683.9299926757812,5589.2001953125,16175.83984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.077942848205566,679.9199829101562,5583.52978515625,16171.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.077946662902832,679.4000244140625,5581.08984375,16167.98046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.077950477600098,681.3099975585938,5576.419921875,16165.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.077954292297363,678.4400024414062,5573.990234375,16163.16015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.07795786857605,679.72998046875,5575.08984375,16163.2998046875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.077961683273315,682.739990234375,5586.240234375,16170.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.131376028060913,686.6900024414062,5585.77001953125,16169.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.137290000915527,685.02001953125,5580.08984375,16169.41015625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.14170241355896,681.9199829101562,5578.330078125,16169.7900390625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.141711711883545,685.7899780273438,5576.52001953125,16172.509765625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.141716003417969,685.6900024414062,5582.9501953125,16176.0302734375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.141719818115234,680.3499755859375,5573.7001953125,16165.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.141723394393921,678.0599975585938,5564.5,16158.76953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.1417272090911865,672.530029296875,5566.7900390625,16161.25,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.141731023788452,670.5800170898438,5572.7001953125,16167.58984375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.141734600067139,678.1099853515625,5578.7099609375,16171.3603515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.141738414764404,678.8300170898438,5582.0498046875,16170.0703125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.14174222946167,675.25,5575.89990234375,16165.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.1417458057403564,672.6300048828125,5564.97998046875,16159.1103515625,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.141749143600464,676.2000122070312,5571.89013671875,16165.6904296875,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.14175271987915,677.969970703125,5577.3701171875,16169.5,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.141764163970947,663.7100219726562,5572.22021484375,16163.4501953125,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
4.190204381942749,639.0999755859375,5564.2099609375,16158.490234375,-400000.0625,-400000.0625,-400000.0625,-400000.0625,-400000.0625
