50.45995211601257,-400000.0625,-21260.599609375,-16967.390625,-400000.0625,-20908.220703125,-400000.0625,-15656.1904296875,-400000.0625
50.459959745407104,-400000.0625,-21242.2890625,-16950.470703125,-400000.0625,-20887.900390625,-400000.0625,-15634.349609375,-400000.0625
50.45996451377869,-400000.0625,-21258.55078125,-16965.630859375,-400000.0625,-20902.970703125,-400000.0625,-15653.7099609375,-400000.0625
50.45996832847595,-400000.0625,-21282.6796875,-16989.94921875,-400000.0625,-20922.94921875,-400000.0625,-15684.23046875,-400000.0625
50.45997738838196,-400000.0625,-21285.73046875,-16993.720703125,-400000.0625,-20923.94921875,-400000.0625,-15685.509765625,-400000.0625
50.4599814414978,-400000.0625,-21259.640625,-16967.970703125,-400000.0625,-20905.640625,-400000.0625,-15657.669921875,-400000.0625
50.459986448287964,-400000.0625,-21237.470703125,-16947.75,-400000.0625,-20891.4296875,-400000.0625,-15636.73046875,-400000.0625
50.45999097824097,-400000.0625,-21257.400390625,-16964.869140625,-400000.0625,-20900.009765625,-400000.0625,-15651.66015625,-400000.0625
50.45999479293823,-400000.0625,-21287.349609375,-16990.810546875,-400000.0625,-20924.05078125,-400000.0625,-15679.080078125,-400000.0625
50.45999813079834,-400000.0625,-21293.880859375,-16997.05078125,-400000.0625,-20931.76953125,-400000.0625,-15684.8896484375,-400000.0625
50.460001707077026,-400000.0625,-21264.26953125,-16967.869140625,-400000.0625,-20909.599609375,-400000.0625,-15655.6103515625,-400000.0625
50.46000552177429,-400000.0625,-21240.619140625,-16948.650390625,-400000.0625,-20896.390625,-400000.0625,-15636.400390625,-400000.0625
50.460010290145874,-400000.0625,-21256.830078125,-16964.439453125,-400000.0625,-20908.169921875,-400000.0625,-15652.900390625,-400000.0625
50.46001410484314,-400000.0625,-21286.30078125,-16990.51953125,-400000.0625,-20924.4296875,-400000.0625,-15677.7900390625,-400000.0625
50.504201889038086,-400000.0625,-21292.55078125,-16994.0,-400000.0625,-20923.189453125,-400000.0625,-15682.650390625,-400000.0625
50.51547408103943,-400000.0625,-21264.169921875,-16966.630859375,-400000.0625,-20907.599609375,-400000.0625,-15657.1396484375,-400000.0625
50.5209002494812,-400000.0625,-21245.580078125,-16943.7890625,-400000.0625,-20889.189453125,-400000.0625,-15634.16015625,-400000.0625
50.5256245136261,-400000.0625,-21265.939453125,-16950.080078125,-400000.0625,-20895.099609375,-400000.0625,-15642.98046875,-400000.0625
50.52563548088074,-400000.0625,-21301.939453125,-16969.830078125,-400000.0625,-20912.41015625,-400000.0625,-15663.9599609375,-400000.0625
50.52564001083374,-400000.0625,-21310.08984375,-16982.83984375,-400000.0625,-20916.66015625,-400000.0625,-15678.0302734375,-400000.0625
50.525644063949585,-400000.0625,-21286.490234375,-16962.33984375,-400000.0625,-20893.33984375,-400000.0625,-15648.7001953125,-400000.0625
50.52564764022827,-400000.0625,-21268.509765625,-16930.490234375,-400000.0625,-20872.259765625,-400000.0625,-15622.4697265625,-400000.0625
50.52565145492554,-400000.0625,-21289.73046875,-16941.119140625,-400000.0625,-20875.310546875,-400000.0625,-15626.8095703125,-400000.0625
50.525655031204224,-400000.0625,-21318.529296875,-16992.859375,-400000.0625,-20907.2109375,-400000.0625,-15682.83984375,-400000.0625
50.52565860748291,-400000.0625,-21335.890625,-17012.259765625,-400000.0625,-20910.359375,-400000.0625,-15710.5498046875,-400000.0625
50.5256621837616,-400000.0625,-21330.0703125,-16984.0390625,-400000.0625,-20879.029296875,-400000.0625,-15681.599609375,-400000.0625
50.52566576004028,-400000.0625,-21327.9296875,-16957.7109375,-400000.0625,-20849.419921875,-400000.0625,-15656.66015625,-400000.0625
50.52566933631897,-400000.0625,-21361.16015625,-16985.609375,-400000.0625,-20855.05078125,-400000.0625,-15676.2099609375,-400000.0625
50.525673151016235,-400000.0625,-21417.720703125,-17029.759765625,-400000.0625,-20876.83984375,-400000.0625,-15722.9404296875,-400000.0625
50.52567672729492,-400000.0625,-21442.939453125,-17037.25,-400000.0625,-20869.689453125,-400000.0625,-15741.9697265625,-400000.0625
50.58383083343506,-400000.0625,-21432.689453125,-17023.759765625,-400000.0625,-20837.5,-400000.0625,-15725.4697265625,-400000.0625
50.58948087692261,-400000.0625,-21434.01953125,-17017.3203125,-400000.0625,-20810.1796875,-400000.0625,-15714.650390625,-400000.0625
50.59406614303589,-400000.0625,-21475.169921875,-17036.30078125,-400000.0625,-20814.759765625,-400000.0625,-15736.3896484375,-400000.0625
50.59407424926758,-400000.0625,-21515.470703125,-17065.669921875,-400000.0625,-20838.599609375,-400000.0625,-15774.6796875,-400000.0625
50.59407877922058,-400000.0625,-21534.25,-17077.5,-400000.0625,-20842.41015625,-400000.0625,-15780.8798828125,-400000.0625
50.594082832336426,-400000.0625,-21504.599609375,-17051.560546875,-400000.0625,-20815.900390625,-400000.0625,-15753.7001953125,-400000.0625
50.59408664703369,-400000.0625,-21478.75,-17028.140625,-400000.0625,-20795.8203125,-400000.0625,-15733.580078125,-400000.0625
50.59409022331238,-400000.0625,-21500.400390625,-17046.640625,-400000.0625,-20815.900390625,-400000.0625,-15751.0302734375,-400000.0625
50.594094038009644,-400000.0625,-21528.76953125,-17075.400390625,-400000.0625,-20840.5,-400000.0625,-15781.6904296875,-400000.0625
50.59409761428833,-400000.0625,-21518.810546875,-17075.6796875,-400000.0625,-20852.08984375,-400000.0625,-15783.740234375,-400000.0625
50.59410119056702,-400000.0625,-21480.470703125,-17047.44921875,-400000.0625,-20832.16015625,-400000.0625,-15748.3095703125,-400000.0625
50.59410524368286,-400000.0625,-21446.900390625,-17022.0390625,-400000.0625,-20812.849609375,-400000.0625,-15724.7998046875,-400000.0625
50.59410881996155,-400000.0625,-21449.330078125,-17032.9609375,-400000.0625,-20833.5390625,-400000.0625,-15731.4296875,-400000.0625
50.59411263465881,-400000.0625,-21466.16015625,-17055.890625,-400000.0625,-20861.6796875,-400000.0625,-15754.080078125,-400000.0625
50.59411692619324,-400000.0625,-21458.25,-17055.69921875,-400000.0625,-20870.349609375,-400000.0625,-15755.1298828125,-400000.0625
50.5941207408905,-400000.0625,-21416.08984375,-17025.140625,-400000.0625,-20850.51953125,-400000.0625,-15724.330078125,-400000.0625
50.63465356826782,-400000.0625,-21380.859375,-17000.580078125,-400000.0625,-20836.44921875,-400000.0625,-15696.48046875,-400000.0625
50.64596199989319,-400000.0625,-21379.189453125,-17011.01953125,-400000.0625,-20853.470703125,-400000.0625,-15702.8701171875,-400000.0625
50.65067195892334,-400000.0625,-21398.359375,-17037.25,-400000.0625,-20886.23046875,-400000.0625,-15732.7197265625,-400000.0625
50.650681257247925,-400000.0625,-21392.919921875,-17037.16015625,-400000.0625,-20894.4296875,-400000.0625,-15732.33984375,-400000.0625
50.65068578720093,-400000.0625,-21355.8203125,-17006.689453125,-400000.0625,-20870.880859375,-400000.0625,-15696.33984375,-400000.0625
50.65068960189819,-400000.0625,-21327.689453125,-16983.990234375,-400000.0625,-20861.6796875,-400000.0625,-15670.73046875,-400000.0625
50.65069317817688,-400000.0625,-21330.44921875,-16994.4296875,-400000.0625,-20877.650390625,-400000.0625,-15684.4599609375,-400000.0625
50.650696754455566,-400000.0625,-21354.73046875,-17022.23046875,-400000.0625,-20902.58984375,-400000.0625,-15710.6396484375,-400000.0625
50.65070033073425,-400000.0625,-21351.150390625,-17022.369140625,-400000.0625,-20906.640625,-400000.0625,-15712.0703125,-400000.0625
50.650704860687256,-400000.0625,-21314.189453125,-16990.380859375,-400000.0625,-20884.470703125,-400000.0625,-15681.5498046875,-400000.0625
50.65070843696594,-400000.0625,-21288.73046875,-16970.919921875,-400000.0625,-20876.080078125,-400000.0625,-15655.23046875,-400000.0625
50.65071201324463,-400000.0625,-21296.740234375,-16979.359375,-400000.0625,-20888.140625,-400000.0625,-15668.2001953125,-400000.0625
50.650715827941895,-400000.0625,-21318.76953125,-17005.44921875,-400000.0625,-20909.5,-400000.0625,-15696.099609375,-400000.0625
50.65071964263916,-400000.0625,-21320.390625,-17010.0703125,-400000.0625,-20915.939453125,-400000.0625,-15698.099609375,-400000.0625
50.65072321891785,-400000.0625,-21287.400390625,-16981.75,-400000.0625,-20896.150390625,-400000.0625,-15667.8701171875,-400000.0625
50.65072703361511,-400000.0625,-21263.169921875,-16957.859375,-400000.0625,-20877.4609375,-400000.0625,-15646.0302734375,-400000.0625
50.69962668418884,-400000.0625,-21272.330078125,-16970.490234375,-400000.0625,-20888.5703125,-400000.0625,-15657.1396484375,-400000.0625
50.70512580871582,-400000.0625,-21300.509765625,-17000.30078125,-400000.0625,-20915.83984375,-400000.0625,-15685.8896484375,-400000.0625
50.709545612335205,-400000.0625,-21303.509765625,-17004.060546875,-400000.0625,-20922.51953125,-400000.0625,-15688.4697265625,-400000.0625
50.709553956985474,-400000.0625,-21267.0390625,-16971.01953125,-400000.0625,-20897.25,-400000.0625,-15658.4296875,-400000.0625
50.7095582485199,-400000.0625,-21247.48046875,-16956.189453125,-400000.0625,-20889.240234375,-400000.0625,-15636.2998046875,-400000.0625
50.70956206321716,-400000.0625,-21257.16015625,-16966.109375,-400000.0625,-20904.16015625,-400000.0625,-15646.26953125,-400000.0625
50.70956587791443,-400000.0625,-21282.150390625,-16991.08984375,-400000.0625,-20921.94921875,-400000.0625,-15676.8798828125,-400000.0625
50.709569454193115,-400000.0625,-21283.9609375,-16991.51953125,-400000.0625,-20922.380859375,-400000.0625,-15682.990234375,-400000.0625
50.70957279205322,-400000.0625,-21255.5390625,-16967.970703125,-400000.0625,-20900.8203125,-400000.0625,-15650.7998046875,-400000.0625
50.70957636833191,-400000.0625,-21231.26953125,-16947.939453125,-400000.0625,-20884.609375,-400000.0625,-15628.8203125,-400000.0625
50.709579944610596,-400000.0625,-21247.439453125,-16961.619140625,-400000.0625,-20898.919921875,-400000.0625,-15641.41015625,-400000.0625
50.70958352088928,-400000.0625,-21274.189453125,-16988.279296875,-400000.0625,-20924.859375,-400000.0625,-15670.490234375,-400000.0625
50.70958709716797,-400000.0625,-21279.91015625,-16993.5703125,-400000.0625,-20932.76953125,-400000.0625,-15675.8798828125,-400000.0625
50.70959138870239,-400000.0625,-21251.390625,-16967.73046875,-400000.0625,-20911.119140625,-400000.0625,-15648.8896484375,-400000.0625
50.70959663391113,-400000.0625,-21229.939453125,-16947.080078125,-400000.0625,-20891.2890625,-400000.0625,-15626.240234375,-400000.0625
50.7096004486084,-400000.0625,-21241.759765625,-16958.189453125,-400000.0625,-20901.73046875,-400000.0625,-15639.3095703125,-400000.0625
50.783966302871704,-400000.0625,-21263.26953125,-16980.359375,-400000.0625,-20921.51953125,-400000.0625,-15665.76953125,-400000.0625
50.79302430152893,-400000.0625,-21270.23046875,-16986.7109375,-400000.0625,-20924.669921875,-400000.0625,-15671.58984375,-400000.0625
50.79704141616821,-400000.0625,-21247.33984375,-16964.580078125,-400000.0625,-20911.55078125,-400000.0625,-15648.3203125,-400000.0625
50.7970495223999,-400000.0625,-21224.599609375,-16942.7890625,-400000.0625,-20895.630859375,-400000.0625,-15626.580078125,-400000.0625
50.797054052352905,-400000.0625,-21237.08984375,-16955.66015625,-400000.0625,-20903.919921875,-400000.0625,-15642.3095703125,-400000.0625
50.79705810546875,-400000.0625,-21263.890625,-16980.69921875,-400000.0625,-20926.759765625,-400000.0625,-15669.8203125,-400000.0625
50.797061920166016,-400000.0625,-21271.08984375,-16989.470703125,-400000.0625,-20933.439453125,-400000.0625,-15674.7802734375,-400000.0625
50.7970654964447,-400000.0625,-21244.529296875,-16964.33984375,-400000.0625,-20913.3203125,-400000.0625,-15646.8896484375,-400000.0625
50.79706907272339,-400000.0625,-21220.5390625,-16941.599609375,-400000.0625,-20892.33984375,-400000.0625,-15623.91015625,-400000.0625
50.797072410583496,-400000.0625,-21232.23046875,-16952.7109375,-400000.0625,-20898.30078125,-400000.0625,-15638.3095703125,-400000.0625
50.79707646369934,-400000.0625,-21261.26953125,-16980.98046875,-400000.0625,-20922.380859375,-400000.0625,-15668.2001953125,-400000.0625
50.79707980155945,-400000.0625,-21265.4609375,-16987.80078125,-400000.0625,-20934.869140625,-400000.0625,-15672.2998046875,-400000.0625
50.797083377838135,-400000.0625,-21238.66015625,-16962.720703125,-400000.0625,-20915.609375,-400000.0625,-15647.5595703125,-400000.0625
50.7970871925354,-400000.0625,-21212.720703125,-16939.0703125,-400000.0625,-20894.9609375,-400000.0625,-15624.240234375,-400000.0625
50.797091007232666,-400000.0625,-21223.01953125,-16950.1796875,-400000.0625,-20899.73046875,-400000.0625,-15636.73046875,-400000.0625
50.79709458351135,-400000.0625,-21253.16015625,-16981.220703125,-400000.0625,-20925.330078125,-400000.0625,-15667.4404296875,-400000.0625
50.8330078125,-400000.0625,-21263.939453125,-16987.279296875,-400000.0625,-20934.6796875,-400000.0625,-15677.0703125,-400000.0625
50.838505268096924,-400000.0625,-21239.859375,-16962.580078125,-400000.0625,-20910.310546875,-400000.0625,-15649.6103515625,-400000.0625
50.84323048591614,-400000.0625,-21214.8203125,-16942.689453125,-400000.0625,-20887.849609375,-400000.0625,-15624.8095703125,-400000.0625
50.843239545822144,-400000.0625,-21231.369140625,-16953.80078125,-400000.0625,-20899.8203125,-400000.0625,-15640.7900390625,-400000.0625
50.84324407577515,-400000.0625,-21259.55078125,-16980.26953125,-400000.0625,-20926.859375,-400000.0625,-15670.58984375,-400000.0625
50.84324812889099,-400000.0625,-21265.509765625,-16990.08984375,-400000.0625,-20935.30078125,-400000.0625,-15674.259765625,-400000.0625
50.84325194358826,-400000.0625,-21238.23046875,-16962.580078125,-400000.0625,-20914.75,-400000.0625,-15645.2197265625,-400000.0625
50.84325575828552,-400000.0625,-21212.869140625,-16940.7890625,-400000.0625,-20896.19921875,-400000.0625,-15623.669921875,-400000.0625
50.84325933456421,-400000.0625,-21229.080078125,-16956.51953125,-400000.0625,-20903.880859375,-400000.0625,-15637.4501953125,-400000.0625
50.843263149261475,-400000.0625,-21259.259765625,-16986.7109375,-400000.0625,-20928.720703125,-400000.0625,-15668.9697265625,-400000.0625
50.84326672554016,-400000.0625,-21261.890625,-16987.609375,-400000.0625,-20931.91015625,-400000.0625,-15680.3603515625,-400000.0625
50.84327030181885,-400000.0625,-21237.419921875,-16963.19921875,-400000.0625,-20912.939453125,-400000.0625,-15650.7998046875,-400000.0625
50.84327411651611,-400000.0625,-21214.8203125,-16941.310546875,-400000.0625,-20893.529296875,-400000.0625,-15628.7197265625,-400000.0625
50.84327816963196,-400000.0625,-21227.55078125,-16952.609375,-400000.0625,-20909.119140625,-400000.0625,-15642.01953125,-400000.0625
50.843281984329224,-400000.0625,-21261.169921875,-16986.560546875,-400000.0625,-20936.2109375,-400000.0625,-15672.6396484375,-400000.0625
50.84328579902649,-400000.0625,-21269.509765625,-16992.189453125,-400000.0625,-20937.400390625,-400000.0625,-15679.3603515625,-400000.0625
50.88770127296448,-400000.0625,-21237.380859375,-16961.619140625,-400000.0625,-20914.369140625,-400000.0625,-15652.849609375,-400000.0625
50.89622712135315,-400000.0625,-21216.8203125,-16942.169921875,-400000.0625,-20897.720703125,-400000.0625,-15627.7197265625,-400000.0625
50.90060329437256,-400000.0625,-21228.359375,-16952.470703125,-400000.0625,-20903.2109375,-400000.0625,-15642.4501953125,-400000.0625
50.900612115859985,-400000.0625,-21253.640625,-16980.029296875,-400000.0625,-20922.08984375,-400000.0625,-15674.4501953125,-400000.0625
50.90061640739441,-400000.0625,-21262.41015625,-16986.80078125,-400000.0625,-20933.150390625,-400000.0625,-15680.169921875,-400000.0625
50.900620460510254,-400000.0625,-21236.140625,-16963.390625,-400000.0625,-20909.689453125,-400000.0625,-15653.4697265625,-400000.0625
50.90062427520752,-400000.0625,-21217.30078125,-16943.169921875,-400000.0625,-20894.390625,-400000.0625,-15631.6796875,-400000.0625
50.900628089904785,-400000.0625,-21227.41015625,-16952.7109375,-400000.0625,-20904.5,-400000.0625,-15646.98046875,-400000.0625
50.90063142776489,-400000.0625,-21253.970703125,-16980.939453125,-400000.0625,-20929.150390625,-400000.0625,-15677.0703125,-400000.0625
50.90063548088074,-400000.0625,-21261.83984375,-16986.66015625,-400000.0625,-20937.5390625,-400000.0625,-15679.5498046875,-400000.0625
50.900638818740845,-400000.0625,-21236.140625,-16963.529296875,-400000.0625,-20920.140625,-400000.0625,-15653.08984375,-400000.0625
50.90064263343811,-400000.0625,-21210.150390625,-16940.640625,-400000.0625,-20899.490234375,-400000.0625,-15632.8701171875,-400000.0625
50.90064597129822,-400000.0625,-21227.4609375,-16955.470703125,-400000.0625,-20909.119140625,-400000.0625,-15645.1201171875,-400000.0625
50.90064978599548,-400000.0625,-21258.310546875,-16983.3203125,-400000.0625,-20927.48046875,-400000.0625,-15673.9697265625,-400000.0625
50.90065360069275,-400000.0625,-21262.9296875,-16988.369140625,-400000.0625,-20931.580078125,-400000.0625,-15682.0302734375,-400000.0625
50.900657415390015,-400000.0625,-21233.890625,-16961.2890625,-400000.0625,-20911.310546875,-400000.0625,-15655.8095703125,-400000.0625
50.95205068588257,-400000.0625,-21214.5390625,-16944.98046875,-400000.0625,-20897.009765625,-400000.0625,-15634.7802734375,-400000.0625
50.95709991455078,-400000.0625,-21226.9296875,-16954.23046875,-400000.0625,-20909.029296875,-400000.0625,-15646.26953125,-400000.0625
