time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
133.0242576599121,-400000.0625,-21162.69921875,-16753.25,-400000.0625,-20966.720703125,-400000.0625,-15509.9404296875,-400000.0625
133.02426052093506,-400000.0625,-21193.650390625,-16782.4296875,-400000.0625,-20988.419921875,-400000.0625,-15538.3095703125,-400000.0625
133.02426385879517,-400000.0625,-21193.41015625,-16783.0,-400000.0625,-20989.419921875,-400000.0625,-15538.98046875,-400000.0625
133.0242669582367,-400000.0625,-21159.4609375,-16753.76953125,-400000.0625,-20970.779296875,-400000.0625,-15502.83984375,-400000.0625
133.0242702960968,-400000.0625,-21141.529296875,-16738.1796875,-400000.0625,-20960.4296875,-400000.0625,-15477.6103515625,-400000.0625
133.13009786605835,-400000.0625,-21159.369140625,-16751.91015625,-400000.0625,-20971.630859375,-400000.0625,-15499.7802734375,-400000.0625
133.1396553516388,-400000.0625,-21190.029296875,-16777.369140625,-400000.0625,-20991.1796875,-400000.0625,-15532.2099609375,-400000.0625
133.1445391178131,-400000.0625,-21196.75,-16785.099609375,-400000.0625,-20993.330078125,-400000.0625,-15534.259765625,-400000.0625
133.1445505619049,-400000.0625,-21165.94921875,-16756.630859375,-400000.0625,-20974.16015625,-400000.0625,-15503.740234375,-400000.0625
133.1445553302765,-400000.0625,-21142.630859375,-16736.83984375,-400000.0625,-20954.7109375,-400000.0625,-15484.1396484375,-400000.0625
133.14455938339233,-400000.0625,-21156.599609375,-16750.05078125,-400000.0625,-20967.099609375,-400000.0625,-15500.98046875,-400000.0625
133.1445631980896,-400000.0625,-21188.310546875,-16779.51953125,-400000.0625,-20995.759765625,-400000.0625,-15533.3095703125,-400000.0625
133.14456701278687,-400000.0625,-21193.169921875,-16784.0,-400000.0625,-20995.7109375,-400000.0625,-15536.0703125,-400000.0625
133.14457058906555,-400000.0625,-21160.080078125,-16749.720703125,-400000.0625,-20965.099609375,-400000.0625,-15504.599609375,-400000.0625
133.14457416534424,-400000.0625,-21141.9609375,-16732.26953125,-400000.0625,-20951.69921875,-400000.0625,-15484.3798828125,-400000.0625
133.14457774162292,-400000.0625,-21162.990234375,-16755.439453125,-400000.0625,-20968.390625,-400000.0625,-15506.0302734375,-400000.0625
133.1445813179016,-400000.0625,-21194.69921875,-16785.150390625,-400000.0625,-20992.5703125,-400000.0625,-15539.9296875,-400000.0625
133.14458465576172,-400000.0625,-21194.169921875,-16784.859375,-400000.0625,-21000.48046875,-400000.0625,-15540.650390625,-400000.0625
133.1445882320404,-400000.0625,-21161.509765625,-16751.669921875,-400000.0625,-20973.2109375,-400000.0625,-15507.650390625,-400000.0625
133.1445915699005,-400000.0625,-21140.580078125,-16731.310546875,-400000.0625,-20951.0390625,-400000.0625,-15485.5703125,-400000.0625
133.14459538459778,-400000.0625,-21159.509765625,-16751.720703125,-400000.0625,-20968.060546875,-400000.0625,-15503.3603515625,-400000.0625
133.14680194854736,-400000.0625,-21189.55078125,-16780.380859375,-400000.0625,-20992.330078125,-400000.0625,-15534.9697265625,-400000.0625
133.15273761749268,-400000.0625,-21190.169921875,-16778.66015625,-400000.0625,-20983.75,-400000.0625,-15539.3603515625,-400000.0625
133.15728116035461,-400000.0625,-21160.80078125,-16751.390625,-400000.0625,-20959.669921875,-400000.0625,-15505.0302734375,-400000.0625
133.15728878974915,-400000.0625,-21140.76953125,-16733.4609375,-400000.0625,-20952.080078125,-400000.0625,-15486.8095703125,-400000.0625
133.15729308128357,-400000.0625,-21162.990234375,-16751.9609375,-400000.0625,-20971.630859375,-400000.0625,-15508.3701171875,-400000.0625
133.15729784965515,-400000.0625,-21194.029296875,-16779.94921875,-400000.0625,-20995.05078125,-400000.0625,-15537.9296875,-400000.0625
133.15730094909668,-400000.0625,-21192.740234375,-16777.7109375,-400000.0625,-20994.140625,-400000.0625,-15540.1201171875,-400000.0625
133.15730452537537,-400000.0625,-21159.029296875,-16748.2890625,-400000.0625,-20966.630859375,-400000.0625,-15505.599609375,-400000.0625
133.1573076248169,-400000.0625,-21141.869140625,-16730.55078125,-400000.0625,-20942.359375,-400000.0625,-15483.759765625,-400000.0625
133.157310962677,-400000.0625,-21162.23046875,-16748.720703125,-400000.0625,-20957.51953125,-400000.0625,-15503.599609375,-400000.0625
133.1573145389557,-400000.0625,-21192.310546875,-16776.419921875,-400000.0625,-20983.080078125,-400000.0625,-15533.5,-400000.0625
133.1573178768158,-400000.0625,-21193.029296875,-16775.80078125,-400000.0625,-20989.419921875,-400000.0625,-15535.58984375,-400000.0625
133.1573212146759,-400000.0625,-21160.609375,-16745.380859375,-400000.0625,-20963.240234375,-400000.0625,-15501.5498046875,-400000.0625
133.157324552536,-400000.0625,-21138.48046875,-16725.259765625,-400000.0625,-20939.44921875,-400000.0625,-15483.240234375,-400000.0625
133.15732789039612,-400000.0625,-21155.9296875,-16743.759765625,-400000.0625,-20960.810546875,-400000.0625,-15505.83984375,-400000.0625
133.1573314666748,-400000.0625,-21194.029296875,-16781.189453125,-400000.0625,-20995.810546875,-400000.0625,-15532.349609375,-400000.0625
133.21322178840637,-400000.0625,-21195.509765625,-16780.0,-400000.0625,-20994.759765625,-400000.0625,-15536.7900390625,-400000.0625
133.21841621398926,-400000.0625,-21162.69921875,-16747.099609375,-400000.0625,-20961.720703125,-400000.0625,-15503.169921875,-400000.0625
133.2229199409485,-400000.0625,-21145.5390625,-16730.55078125,-400000.0625,-20945.650390625,-400000.0625,-15480.849609375,-400000.0625
133.22292733192444,-400000.0625,-21166.330078125,-16749.5703125,-400000.0625,-20965.529296875,-400000.0625,-15502.7900390625,-400000.0625
133.22293138504028,-400000.0625,-21195.939453125,-16779.51953125,-400000.0625,-20989.560546875,-400000.0625,-15535.5498046875,-400000.0625
133.22293519973755,-400000.0625,-21195.4609375,-16781.7109375,-400000.0625,-20993.94921875,-400000.0625,-15537.7900390625,-400000.0625
133.22293949127197,-400000.0625,-21160.080078125,-16748.669921875,-400000.0625,-20964.720703125,-400000.0625,-15504.1201171875,-400000.0625
133.22294306755066,-400000.0625,-21137.859375,-16727.01953125,-400000.0625,-20946.9296875,-400000.0625,-15481.330078125,-400000.0625
133.22294688224792,-400000.0625,-21158.650390625,-16748.2890625,-400000.0625,-20966.76953125,-400000.0625,-15497.6396484375,-400000.0625
133.2229504585266,-400000.0625,-21190.220703125,-16778.849609375,-400000.0625,-20992.380859375,-400000.0625,-15529.6298828125,-400000.0625
133.2229540348053,-400000.0625,-21188.2109375,-16774.75,-400000.0625,-20987.69921875,-400000.0625,-15532.830078125,-400000.0625
133.22295784950256,-400000.0625,-21158.650390625,-16744.5703125,-400000.0625,-20961.529296875,-400000.0625,-15497.919921875,-400000.0625
133.22296142578125,-400000.0625,-21140.33984375,-16731.220703125,-400000.0625,-20953.130859375,-400000.0625,-15479.23046875,-400000.0625
133.22296500205994,-400000.0625,-21160.1796875,-16747.759765625,-400000.0625,-20967.580078125,-400000.0625,-15502.169921875,-400000.0625
133.22296857833862,-400000.0625,-21192.599609375,-16779.419921875,-400000.0625,-20991.0390625,-400000.0625,-15534.0703125,-400000.0625
133.2229721546173,-400000.0625,-21193.55078125,-16780.279296875,-400000.0625,-20991.0390625,-400000.0625,-15536.259765625,-400000.0625
133.2797408103943,-400000.0625,-21163.0390625,-16748.720703125,-400000.0625,-20963.810546875,-400000.0625,-15500.5,-400000.0625
133.2892038822174,-400000.0625,-21141.669921875,-16729.9296875,-400000.0625,-20951.130859375,-400000.0625,-15480.0,-400000.0625
133.29415726661682,-400000.0625,-21159.560546875,-16748.240234375,-400000.0625,-20968.580078125,-400000.0625,-15499.7802734375,-400000.0625
133.29416465759277,-400000.0625,-21190.83984375,-16776.900390625,-400000.0625,-20991.609375,-400000.0625,-15530.16015625,-400000.0625
133.29416918754578,-400000.0625,-21192.119140625,-16776.369140625,-400000.0625,-20986.029296875,-400000.0625,-15531.830078125,-400000.0625
133.29417300224304,-400000.0625,-21160.1796875,-16744.7109375,-400000.0625,-20962.91015625,-400000.0625,-15500.01953125,-400000.0625
133.2941768169403,-400000.0625,-21138.580078125,-16726.919921875,-400000.0625,-20947.220703125,-400000.0625,-15479.900390625,-400000.0625
133.294180393219,-400000.0625,-21161.130859375,-16748.2890625,-400000.0625,-20960.859375,-400000.0625,-15502.259765625,-400000.0625
133.29418420791626,-400000.0625,-21191.83984375,-16777.80078125,-400000.0625,-20985.560546875,-400000.0625,-15534.400390625,-400000.0625
133.29418802261353,-400000.0625,-21194.169921875,-16782.48046875,-400000.0625,-20992.0390625,-400000.0625,-15537.0703125,-400000.0625
133.2941915988922,-400000.0625,-21164.470703125,-16753.060546875,-400000.0625,-20964.240234375,-400000.0625,-15503.5,-400000.0625
133.2941951751709,-400000.0625,-21145.19921875,-16732.650390625,-400000.0625,-20949.69921875,-400000.0625,-15478.900390625,-400000.0625
133.29419875144958,-400000.0625,-21170.279296875,-16757.009765625,-400000.0625,-20970.8203125,-400000.0625,-15502.8798828125,-400000.0625
133.29420232772827,-400000.0625,-21201.900390625,-16786.240234375,-400000.0625,-20998.2890625,-400000.0625,-15541.26953125,-400000.0625
133.29420590400696,-400000.0625,-21197.130859375,-16785.619140625,-400000.0625,-20994.4296875,-400000.0625,-15540.169921875,-400000.0625
133.29420948028564,-400000.0625,-21165.900390625,-16754.9609375,-400000.0625,-20963.76953125,-400000.0625,-15506.7001953125,-400000.0625
133.34511375427246,-400000.0625,-21143.9609375,-16732.310546875,-400000.0625,-20949.650390625,-400000.0625,-15486.2900390625,-400000.0625
133.3506782054901,-400000.0625,-21167.330078125,-16752.859375,-400000.0625,-20963.619140625,-400000.0625,-15508.26953125,-400000.0625
133.35555911064148,-400000.0625,-21196.75,-16780.470703125,-400000.0625,-20987.66015625,-400000.0625,-15540.7001953125,-400000.0625
133.35556817054749,-400000.0625,-21197.75,-16783.810546875,-400000.0625,-20990.0390625,-400000.0625,-15540.9404296875,-400000.0625
133.3555727005005,-400000.0625,-21166.1796875,-16753.48046875,-400000.0625,-20965.48046875,-400000.0625,-15509.7998046875,-400000.0625
133.35557651519775,-400000.0625,-21144.439453125,-16735.169921875,-400000.0625,-20950.990234375,-400000.0625,-15486.0498046875,-400000.0625
133.35558009147644,-400000.0625,-21167.900390625,-16755.060546875,-400000.0625,-20968.9609375,-400000.0625,-15505.740234375,-400000.0625
133.3555839061737,-400000.0625,-21202.0390625,-16784.48046875,-400000.0625,-20990.51953125,-400000.0625,-15542.8896484375,-400000.0625
133.3555874824524,-400000.0625,-21200.23046875,-16784.150390625,-400000.0625,-20988.990234375,-400000.0625,-15541.83984375,-400000.0625
133.35559105873108,-400000.0625,-21164.0390625,-16749.33984375,-400000.0625,-20958.619140625,-400000.0625,-15504.9296875,-400000.0625
133.35559463500977,-400000.0625,-21143.060546875,-16727.9296875,-400000.0625,-20939.44921875,-400000.0625,-15484.0498046875,-400000.0625
133.35559821128845,-400000.0625,-21165.75,-16750.390625,-400000.0625,-20958.0390625,-400000.0625,-15504.599609375,-400000.0625
133.35560178756714,-400000.0625,-21196.509765625,-16780.619140625,-400000.0625,-20985.1796875,-400000.0625,-15539.3603515625,-400000.0625
133.35560584068298,-400000.0625,-21196.560546875,-16782.5703125,-400000.0625,-20990.849609375,-400000.0625,-15540.0302734375,-400000.0625
133.35560941696167,-400000.0625,-21167.810546875,-16751.9609375,-400000.0625,-20967.009765625,-400000.0625,-15505.169921875,-400000.0625
133.35561323165894,-400000.0625,-21148.44921875,-16733.740234375,-400000.0625,-20944.689453125,-400000.0625,-15486.3896484375,-400000.0625
133.40015316009521,-400000.0625,-21167.810546875,-16755.630859375,-400000.0625,-20956.80078125,-400000.0625,-15506.7001953125,-400000.0625
133.41072583198547,-400000.0625,-21197.990234375,-16787.05078125,-400000.0625,-20983.560546875,-400000.0625,-15538.8896484375,-400000.0625
133.415917634964,-400000.0625,-21197.849609375,-16785.189453125,-400000.0625,-20986.130859375,-400000.0625,-15539.1201171875,-400000.0625
133.42110443115234,-400000.0625,-21162.130859375,-16752.669921875,-400000.0625,-20957.759765625,-400000.0625,-15503.8896484375,-400000.0625
133.425763130188,-400000.0625,-21143.919921875,-16731.9296875,-400000.0625,-20943.44921875,-400000.0625,-15481.8095703125,-400000.0625
133.42577123641968,-400000.0625,-21168.849609375,-16755.580078125,-400000.0625,-20968.109375,-400000.0625,-15503.7900390625,-400000.0625
133.42577528953552,-400000.0625,-21200.849609375,-16788.529296875,-400000.0625,-20990.759765625,-400000.0625,-15535.9296875,-400000.0625
133.4257791042328,-400000.0625,-21201.609375,-16789.19921875,-400000.0625,-20983.41015625,-400000.0625,-15539.41015625,-400000.0625
133.42578268051147,-400000.0625,-21166.140625,-16754.099609375,-400000.0625,-20954.330078125,-400000.0625,-15505.2197265625,-400000.0625
133.42578625679016,-400000.0625,-21147.16015625,-16737.1796875,-400000.0625,-20939.16015625,-400000.0625,-15485.8603515625,-400000.0625
133.42578983306885,-400000.0625,-21165.94921875,-16754.580078125,-400000.0625,-20958.4296875,-400000.0625,-15506.3603515625,-400000.0625
133.42579531669617,-400000.0625,-21194.890625,-16781.5703125,-400000.0625,-20986.609375,-400000.0625,-15536.0703125,-400000.0625
133.42579889297485,-400000.0625,-21194.650390625,-16781.08984375,-400000.0625,-20994.0,-400000.0625,-15531.8798828125,-400000.0625
133.42580246925354,-400000.0625,-21163.900390625,-16749.669921875,-400000.0625,-20971.869140625,-400000.0625,-15498.58984375,-400000.0625
133.42580604553223,-400000.0625,-21149.0703125,-16738.419921875,-400000.0625,-20946.740234375,-400000.0625,-15480.9501953125,-400000.0625
133.4258096218109,-400000.0625,-21169.859375,-16755.630859375,-400000.0625,-20953.279296875,-400000.0625,-15501.7900390625,-400000.0625
133.51240754127502,-400000.0625,-21200.279296875,-16787.91015625,-400000.0625,-20978.41015625,-400000.0625,-15533.5400390625,-400000.0625
133.52242636680603,-400000.0625,-21201.759765625,-16786.150390625,-400000.0625,-20984.369140625,-400000.0625,-15534.9296875,-400000.0625
133.52715229988098,-400000.0625,-21172.140625,-16756.009765625,-400000.0625,-20965.240234375,-400000.0625,-15506.9404296875,-400000.0625
133.52716279029846,-400000.0625,-21148.30078125,-16735.41015625,-400000.0625,-20947.509765625,-400000.0625,-15487.4296875,-400000.0625
133.5271668434143,-400000.0625,-21170.0,-16754.439453125,-400000.0625,-20967.33984375,-400000.0625,-15505.509765625,-400000.0625
133.5271713733673,-400000.0625,-21195.80078125,-16777.609375,-400000.0625,-20988.419921875,-400000.0625,-15535.2099609375,-400000.0625
133.5271761417389,-400000.0625,-21194.990234375,-16778.849609375,-400000.0625,-20983.98046875,-400000.0625,-15536.259765625,-400000.0625
133.52717971801758,-400000.0625,-21166.759765625,-16750.76953125,-400000.0625,-20952.990234375,-400000.0625,-15505.599609375,-400000.0625
133.52718329429626,-400000.0625,-21147.490234375,-16732.7890625,-400000.0625,-20941.830078125,-400000.0625,-15485.48046875,-400000.0625
133.52718687057495,-400000.0625,-21167.7109375,-16752.099609375,-400000.0625,-20959.279296875,-400000.0625,-15503.650390625,-400000.0625
133.52719068527222,-400000.0625,-21196.1796875,-16782.0,-400000.0625,-20981.83984375,-400000.0625,-15536.0703125,-400000.0625
133.52719402313232,-400000.0625,-21197.419921875,-16782.0,-400000.0625,-20985.890625,-400000.0625,-15537.1201171875,-400000.0625
133.527197599411,-400000.0625,-21164.939453125,-16749.720703125,-400000.0625,-20961.91015625,-400000.0625,-15501.98046875,-400000.0625
133.52720141410828,-400000.0625,-21141.869140625,-16727.689453125,-400000.0625,-20936.25,-400000.0625,-15480.1396484375,-400000.0625
133.52720475196838,-400000.0625,-21164.369140625,-16748.810546875,-400000.0625,-20951.609375,-400000.0625,-15500.830078125,-400000.0625
133.52720880508423,-400000.0625,-21196.369140625,-16781.189453125,-400000.0625,-20980.7890625,-400000.0625,-15536.3603515625,-400000.0625
133.55256628990173,-400000.0625,-21194.509765625,-16779.470703125,-400000.0625,-20980.599609375,-400000.0625,-15536.169921875,-400000.0625
133.55763220787048,-400000.0625,-21162.80078125,-16750.189453125,-400000.0625,-20956.08984375,-400000.0625,-15504.4599609375,-400000.0625
133.56260228157043,-400000.0625,-21145.779296875,-16732.98046875,-400000.0625,-20945.98046875,-400000.0625,-15486.5302734375,-400000.0625
133.56260919570923,-400000.0625,-21163.75,-16751.05078125,-400000.0625,-20958.7109375,-400000.0625,-15505.650390625,-400000.0625
133.56261324882507,-400000.0625,-21192.359375,-16777.849609375,-400000.0625,-20976.98046875,-400000.0625,-15536.259765625,-400000.0625
133.56261682510376,-400000.0625,-21198.80078125,-16784.099609375,-400000.0625,-20982.7890625,-400000.0625,-15537.0703125,-400000.0625
133.56262063980103,-400000.0625,-21166.0390625,-16754.529296875,-400000.0625,-20959.189453125,-400000.0625,-15502.6904296875,-400000.0625
133.5626242160797,-400000.0625,-21145.30078125,-16730.259765625,-400000.0625,-20941.830078125,-400000.0625,-15478.900390625,-400000.0625
133.56262755393982,-400000.0625,-21162.23046875,-16748.2890625,-400000.0625,-20957.5703125,-400000.0625,-15498.01953125,-400000.0625
133.5626311302185,-400000.0625,-21191.55078125,-16776.51953125,-400000.0625,-20976.58984375,-400000.0625,-15529.349609375,-400000.0625
