time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
24.243930101394653,-400000.0625,-43296.44140625,-29321.05078125,-400000.0625,-29273.939453125,-400000.0625,-27967.650390625,-400000.0625
24.24393343925476,-400000.0625,-43298.44140625,-29319.150390625,-400000.0625,-29272.609375,-400000.0625,-27964.259765625,-400000.0625
24.243937015533447,-400000.0625,-43308.7890625,-29327.349609375,-400000.0625,-29293.44921875,-400000.0625,-27981.240234375,-400000.0625
24.243940353393555,-400000.0625,-43311.890625,-29336.310546875,-400000.0625,-29296.349609375,-400000.0625,-28006.650390625,-400000.0625
24.243952989578247,-400000.0625,-43298.19921875,-29322.8203125,-400000.0625,-29285.19921875,-400000.0625,-28004.029296875,-400000.0625
24.243956804275513,-400000.0625,-43269.828125,-29293.6796875,-400000.0625,-29265.259765625,-400000.0625,-27992.58984375,-400000.0625
24.24396061897278,-400000.0625,-43253.51953125,-29276.66015625,-400000.0625,-29256.869140625,-400000.0625,-27998.2109375,-400000.0625
24.28736662864685,-400000.0625,-43269.9296875,-29286.8203125,-400000.0625,-29272.990234375,-400000.0625,-28017.51953125,-400000.0625
24.29282307624817,-400000.0625,-43283.55859375,-29300.169921875,-400000.0625,-29281.5703125,-400000.0625,-28048.609375,-400000.0625
24.297515392303467,-400000.0625,-43269.0703125,-29288.580078125,-400000.0625,-29275.369140625,-400000.0625,-28050.240234375,-400000.0625
24.297526121139526,-400000.0625,-43244.6484375,-29263.599609375,-400000.0625,-29260.919921875,-400000.0625,-28025.9609375,-400000.0625
24.297536849975586,-400000.0625,-43239.9296875,-29255.919921875,-400000.0625,-29254.19921875,-400000.0625,-28022.150390625,-400000.0625
24.297541618347168,-400000.0625,-43251.23046875,-29265.7890625,-400000.0625,-29263.259765625,-400000.0625,-28037.5,-400000.0625
24.297545671463013,-400000.0625,-43268.30078125,-29283.5703125,-400000.0625,-29276.609375,-400000.0625,-28050.7109375,-400000.0625
24.29754948616028,-400000.0625,-43264.6796875,-29275.130859375,-400000.0625,-29269.509765625,-400000.0625,-28045.369140625,-400000.0625
24.297553062438965,-400000.0625,-43247.80078125,-29257.009765625,-400000.0625,-29251.2890625,-400000.0625,-28027.30078125,-400000.0625
24.29755663871765,-400000.0625,-43238.7890625,-29250.91015625,-400000.0625,-29252.060546875,-400000.0625,-28017.4296875,-400000.0625
24.29755997657776,-400000.0625,-43249.51953125,-29262.2109375,-400000.0625,-29264.259765625,-400000.0625,-28029.869140625,-400000.0625
24.297564268112183,-400000.0625,-43270.3984375,-29280.859375,-400000.0625,-29272.560546875,-400000.0625,-28047.94921875,-400000.0625
24.29756808280945,-400000.0625,-43266.3515625,-29278.140625,-400000.0625,-29267.26953125,-400000.0625,-28049.0390625,-400000.0625
24.297571659088135,-400000.0625,-43246.37109375,-29256.400390625,-400000.0625,-29252.9609375,-400000.0625,-28029.01953125,-400000.0625
24.29757523536682,-400000.0625,-43241.4609375,-29249.2890625,-400000.0625,-29248.859375,-400000.0625,-28020.2890625,-400000.0625
24.297579050064087,-400000.0625,-43261.578125,-29269.359375,-400000.0625,-29273.69921875,-400000.0625,-28037.740234375,-400000.0625
24.35824155807495,-400000.0625,-43278.3203125,-29285.630859375,-400000.0625,-29285.150390625,-400000.0625,-28053.720703125,-400000.0625
24.36795711517334,-400000.0625,-43276.171875,-29280.0,-400000.0625,-29271.3203125,-400000.0625,-28047.51953125,-400000.0625
24.37273120880127,-400000.0625,-43255.19140625,-29259.919921875,-400000.0625,-29254.76953125,-400000.0625,-28028.25,-400000.0625
24.372740745544434,-400000.0625,-43248.37109375,-29253.33984375,-400000.0625,-29256.869140625,-400000.0625,-28018.669921875,-400000.0625
24.37274479866028,-400000.0625,-43259.71875,-29268.029296875,-400000.0625,-29270.650390625,-400000.0625,-28034.880859375,-400000.0625
24.37274932861328,-400000.0625,-43269.69140625,-29279.900390625,-400000.0625,-29272.75,-400000.0625,-28052.619140625,-400000.0625
24.372753143310547,-400000.0625,-43267.05859375,-29271.80078125,-400000.0625,-29263.119140625,-400000.0625,-28039.41015625,-400000.0625
24.372756481170654,-400000.0625,-43253.46875,-29258.58984375,-400000.0625,-29255.349609375,-400000.0625,-28022.720703125,-400000.0625
24.37275981903076,-400000.0625,-43244.37109375,-29252.8203125,-400000.0625,-29256.6796875,-400000.0625,-28021.91015625,-400000.0625
24.37276864051819,-400000.0625,-43258.1015625,-29264.740234375,-400000.0625,-29271.609375,-400000.0625,-28031.2109375,-400000.0625
24.372771978378296,-400000.0625,-43276.21875,-29281.380859375,-400000.0625,-29283.529296875,-400000.0625,-28049.23046875,-400000.0625
24.372775077819824,-400000.0625,-43267.109375,-29269.890625,-400000.0625,-29269.4609375,-400000.0625,-28040.939453125,-400000.0625
24.372778177261353,-400000.0625,-43246.46875,-29249.619140625,-400000.0625,-29253.099609375,-400000.0625,-28021.19921875,-400000.0625
24.37278127670288,-400000.0625,-43242.26953125,-29247.810546875,-400000.0625,-29252.009765625,-400000.0625,-28018.4296875,-400000.0625
24.37278413772583,-400000.0625,-43257.671875,-29262.740234375,-400000.0625,-29269.359375,-400000.0625,-28027.349609375,-400000.0625
24.372787714004517,-400000.0625,-43273.87890625,-29280.859375,-400000.0625,-29279.08984375,-400000.0625,-28042.130859375,-400000.0625
24.4496910572052,-400000.0625,-43266.87109375,-29272.890625,-400000.0625,-29268.509765625,-400000.0625,-28039.220703125,-400000.0625
24.455936431884766,-400000.0625,-43251.0,-29255.19921875,-400000.0625,-29257.25,-400000.0625,-28019.48046875,-400000.0625
24.460826635360718,-400000.0625,-43247.8984375,-29249.619140625,-400000.0625,-29261.44921875,-400000.0625,-28017.330078125,-400000.0625
24.46532440185547,-400000.0625,-43259.2890625,-29260.58984375,-400000.0625,-29271.990234375,-400000.0625,-28030.970703125,-400000.0625
24.47054886817932,-400000.0625,-43274.9296875,-29278.08984375,-400000.0625,-29282.48046875,-400000.0625,-28042.4609375,-400000.0625
24.47486448287964,-400000.0625,-43267.78125,-29271.609375,-400000.0625,-29272.26953125,-400000.0625,-28037.119140625,-400000.0625
24.474872827529907,-400000.0625,-43250.76171875,-29252.33984375,-400000.0625,-29254.5390625,-400000.0625,-28018.720703125,-400000.0625
24.47487711906433,-400000.0625,-43247.8515625,-29248.76953125,-400000.0625,-29255.8203125,-400000.0625,-28011.900390625,-400000.0625
24.474880933761597,-400000.0625,-43260.25,-29261.640625,-400000.0625,-29269.75,-400000.0625,-28028.919921875,-400000.0625
24.474884748458862,-400000.0625,-43276.359375,-29276.66015625,-400000.0625,-29283.48046875,-400000.0625,-28042.609375,-400000.0625
24.47488832473755,-400000.0625,-43271.640625,-29271.939453125,-400000.0625,-29271.650390625,-400000.0625,-28035.55078125,-400000.0625
24.474891662597656,-400000.0625,-43253.46875,-29254.73046875,-400000.0625,-29255.970703125,-400000.0625,-28018.619140625,-400000.0625
24.474895238876343,-400000.0625,-43247.69921875,-29251.099609375,-400000.0625,-29262.16015625,-400000.0625,-28013.470703125,-400000.0625
24.47489881515503,-400000.0625,-43261.25,-29264.5,-400000.0625,-29279.619140625,-400000.0625,-28026.439453125,-400000.0625
24.474902391433716,-400000.0625,-43274.12109375,-29276.849609375,-400000.0625,-29285.91015625,-400000.0625,-28039.55078125,-400000.0625
24.47490644454956,-400000.0625,-43268.01953125,-29270.130859375,-400000.0625,-29272.1796875,-400000.0625,-28034.400390625,-400000.0625
24.485899925231934,-400000.0625,-43252.94921875,-29251.869140625,-400000.0625,-29262.0703125,-400000.0625,-28014.619140625,-400000.0625
24.491409063339233,-400000.0625,-43251.8515625,-29250.859375,-400000.0625,-29264.41015625,-400000.0625,-28009.130859375,-400000.0625
24.496610164642334,-400000.0625,-43258.19921875,-29258.779296875,-400000.0625,-29270.029296875,-400000.0625,-28029.919921875,-400000.0625
24.50273585319519,-400000.0625,-43260.87109375,-29264.0703125,-400000.0625,-29276.330078125,-400000.0625,-28055.580078125,-400000.0625
24.508066177368164,-400000.0625,-43246.46875,-29251.669921875,-400000.0625,-29262.0703125,-400000.0625,-28061.6796875,-400000.0625
24.51262855529785,-400000.0625,-43224.390625,-29226.970703125,-400000.0625,-29250.48046875,-400000.0625,-28050.0390625,-400000.0625
24.512638330459595,-400000.0625,-43206.69921875,-29212.0,-400000.0625,-29245.189453125,-400000.0625,-28050.279296875,-400000.0625
24.51264262199402,-400000.0625,-43208.3203125,-29212.5703125,-400000.0625,-29250.48046875,-400000.0625,-28072.169921875,-400000.0625
24.512646913528442,-400000.0625,-43221.1015625,-29221.400390625,-400000.0625,-29265.55078125,-400000.0625,-28099.5390625,-400000.0625
24.51265048980713,-400000.0625,-43215.23046875,-29212.33984375,-400000.0625,-29256.5390625,-400000.0625,-28102.349609375,-400000.0625
24.512654066085815,-400000.0625,-43191.71875,-29188.349609375,-400000.0625,-29243.0390625,-400000.0625,-28088.4296875,-400000.0625
24.51265788078308,-400000.0625,-43188.671875,-29180.91015625,-400000.0625,-29240.08984375,-400000.0625,-28090.099609375,-400000.0625
24.512661695480347,-400000.0625,-43198.87890625,-29192.98046875,-400000.0625,-29250.9609375,-400000.0625,-28101.0703125,-400000.0625
24.512665271759033,-400000.0625,-43215.140625,-29207.0390625,-400000.0625,-29262.55078125,-400000.0625,-28113.4609375,-400000.0625
24.51266884803772,-400000.0625,-43211.078125,-29200.029296875,-400000.0625,-29253.919921875,-400000.0625,-28106.310546875,-400000.0625
24.512672424316406,-400000.0625,-43194.3515625,-29183.19921875,-400000.0625,-29239.08984375,-400000.0625,-28087.08984375,-400000.0625
24.54473638534546,-400000.0625,-43190.91015625,-29181.19921875,-400000.0625,-29238.1796875,-400000.0625,-28085.0390625,-400000.0625
24.54987645149231,-400000.0625,-43207.359375,-29196.220703125,-400000.0625,-29256.490234375,-400000.0625,-28096.630859375,-400000.0625
24.55496072769165,-400000.0625,-43224.44140625,-29210.330078125,-400000.0625,-29263.599609375,-400000.0625,-28109.890625,-400000.0625
24.55959725379944,-400000.0625,-43214.140625,-29199.83984375,-400000.0625,-29253.8203125,-400000.0625,-28100.640625,-400000.0625
24.559605836868286,-400000.0625,-43193.44140625,-29180.720703125,-400000.0625,-29241.1796875,-400000.0625,-28078.609375,-400000.0625
24.55961012840271,-400000.0625,-43191.1484375,-29175.94921875,-400000.0625,-29241.849609375,-400000.0625,-28070.119140625,-400000.0625
24.559614419937134,-400000.0625,-43209.6484375,-29194.55078125,-400000.0625,-29258.109375,-400000.0625,-28084.5703125,-400000.0625
24.55961799621582,-400000.0625,-43223.71875,-29209.7109375,-400000.0625,-29267.890625,-400000.0625,-28104.640625,-400000.0625
24.559621572494507,-400000.0625,-43221.0,-29203.1796875,-400000.0625,-29258.44921875,-400000.0625,-28096.349609375,-400000.0625
24.559624910354614,-400000.0625,-43196.921875,-29179.4296875,-400000.0625,-29240.80078125,-400000.0625,-28074.98046875,-400000.0625
24.5596284866333,-400000.0625,-43190.53125,-29171.759765625,-400000.0625,-29239.369140625,-400000.0625,-28068.44921875,-400000.0625
24.559632062911987,-400000.0625,-43205.21875,-29186.490234375,-400000.0625,-29253.439453125,-400000.0625,-28083.900390625,-400000.0625
24.559635400772095,-400000.0625,-43222.1484375,-29202.890625,-400000.0625,-29260.970703125,-400000.0625,-28104.740234375,-400000.0625
24.55963897705078,-400000.0625,-43217.28125,-29197.169921875,-400000.0625,-29249.810546875,-400000.0625,-28099.6796875,-400000.0625
24.55964231491089,-400000.0625,-43196.2109375,-29178.380859375,-400000.0625,-29235.650390625,-400000.0625,-28078.419921875,-400000.0625
24.559645891189575,-400000.0625,-43187.578125,-29169.130859375,-400000.0625,-29235.41015625,-400000.0625,-28072.689453125,-400000.0625
24.6233913898468,-400000.0625,-43197.26171875,-29178.720703125,-400000.0625,-29248.099609375,-400000.0625,-28084.330078125,-400000.0625
24.63283133506775,-400000.0625,-43218.94921875,-29199.41015625,-400000.0625,-29264.01953125,-400000.0625,-28100.58984375,-400000.0625
24.637728929519653,-400000.0625,-43215.94921875,-29192.400390625,-400000.0625,-29251.91015625,-400000.0625,-28091.33984375,-400000.0625
24.63774013519287,-400000.0625,-43196.6796875,-29175.08984375,-400000.0625,-29239.130859375,-400000.0625,-28075.83984375,-400000.0625
24.637744665145874,-400000.0625,-43189.8203125,-29170.470703125,-400000.0625,-29239.470703125,-400000.0625,-28072.83984375,-400000.0625
24.637749195098877,-400000.0625,-43201.5,-29180.529296875,-400000.0625,-29246.91015625,-400000.0625,-28083.140625,-400000.0625
24.637752771377563,-400000.0625,-43216.0,-29196.080078125,-400000.0625,-29258.779296875,-400000.0625,-28101.44921875,-400000.0625
24.637757062911987,-400000.0625,-43211.890625,-29192.119140625,-400000.0625,-29246.2890625,-400000.0625,-28094.19921875,-400000.0625
24.637760877609253,-400000.0625,-43197.2109375,-29178.05078125,-400000.0625,-29236.890625,-400000.0625,-28078.1796875,-400000.0625
24.63776445388794,-400000.0625,-43192.30078125,-29176.099609375,-400000.0625,-29241.94921875,-400000.0625,-28075.4609375,-400000.0625
24.637768268585205,-400000.0625,-43207.890625,-29186.19921875,-400000.0625,-29250.669921875,-400000.0625,-28085.7109375,-400000.0625
24.637772798538208,-400000.0625,-43223.4296875,-29198.3203125,-400000.0625,-29257.439453125,-400000.0625,-28095.8203125,-400000.0625
24.637776851654053,-400000.0625,-43217.76171875,-29193.400390625,-400000.0625,-29251.630859375,-400000.0625,-28089.0,-400000.0625
24.63778066635132,-400000.0625,-43195.25,-29174.0,-400000.0625,-29231.650390625,-400000.0625,-28073.5,-400000.0625
24.637784719467163,-400000.0625,-43192.33984375,-29171.609375,-400000.0625,-29232.310546875,-400000.0625,-28066.2109375,-400000.0625
24.637788772583008,-400000.0625,-43211.37109375,-29187.439453125,-400000.0625,-29251.8203125,-400000.0625,-28078.650390625,-400000.0625
24.7030668258667,-400000.0625,-43225.390625,-29200.80078125,-400000.0625,-29258.73046875,-400000.0625,-28096.580078125,-400000.0625
24.70833444595337,-400000.0625,-43220.62109375,-29197.080078125,-400000.0625,-29257.400390625,-400000.0625,-28087.5703125,-400000.0625
24.712778568267822,-400000.0625,-43201.98046875,-29179.720703125,-400000.0625,-29241.330078125,-400000.0625,-28069.5,-400000.0625
24.712785959243774,-400000.0625,-43193.5390625,-29168.279296875,-400000.0625,-29234.509765625,-400000.0625,-28065.30078125,-400000.0625
24.71279001235962,-400000.0625,-43208.078125,-29183.060546875,-400000.0625,-29251.48046875,-400000.0625,-28078.75,-400000.0625
24.712793827056885,-400000.0625,-43226.25,-29201.609375,-400000.0625,-29265.220703125,-400000.0625,-28094.630859375,-400000.0625
24.71279764175415,-400000.0625,-43223.0,-29195.41015625,-400000.0625,-29255.8203125,-400000.0625,-28091.05078125,-400000.0625
24.712801218032837,-400000.0625,-43205.55078125,-29178.720703125,-400000.0625,-29240.08984375,-400000.0625,-28072.599609375,-400000.0625
24.712804794311523,-400000.0625,-43194.87109375,-29174.759765625,-400000.0625,-29241.279296875,-400000.0625,-28068.0703125,-400000.0625
24.712814807891846,-400000.0625,-43213.3203125,-29189.640625,-400000.0625,-29257.349609375,-400000.0625,-28078.849609375,-400000.0625
24.712818145751953,-400000.0625,-43232.78125,-29204.08984375,-400000.0625,-29267.740234375,-400000.0625,-28094.25,-400000.0625
24.71282172203064,-400000.0625,-43225.33984375,-29198.130859375,-400000.0625,-29255.30078125,-400000.0625,-28093.19921875,-400000.0625
24.712825298309326,-400000.0625,-43210.94140625,-29180.33984375,-400000.0625,-29242.94921875,-400000.0625,-28075.130859375,-400000.0625
24.712828874588013,-400000.0625,-43191.578125,-29166.419921875,-400000.0625,-29240.66015625,-400000.0625,-28067.44921875,-400000.0625
24.712833642959595,-400000.0625,-43187.91015625,-29169.1796875,-400000.0625,-29238.279296875,-400000.0625,-28082.560546875,-400000.0625
24.712838172912598,-400000.0625,-43197.5390625,-29176.05078125,-400000.0625,-29246.380859375,-400000.0625,-28106.880859375,-400000.0625
24.73696756362915,-400000.0625,-43188.8203125,-29164.169921875,-400000.0625,-29241.1796875,-400000.0625,-28109.939453125,-400000.0625
24.746963262557983,-400000.0625,-43170.41015625,-29144.720703125,-400000.0625,-29227.44921875,-400000.0625,-28105.41015625,-400000.0625
24.751739025115967,-400000.0625,-43155.01171875,-29132.1796875,-400000.0625,-29221.779296875,-400000.0625,-28110.220703125,-400000.0625
24.751749515533447,-400000.0625,-43163.44921875,-29136.0390625,-400000.0625,-29231.169921875,-400000.0625,-28125.619140625,-400000.0625
24.751753568649292,-400000.0625,-43177.66015625,-29145.529296875,-400000.0625,-29241.849609375,-400000.0625,-28144.890625,-400000.0625
24.751757860183716,-400000.0625,-43167.7890625,-29135.990234375,-400000.0625,-29229.98046875,-400000.0625,-28143.359375,-400000.0625
24.75176167488098,-400000.0625,-43149.80859375,-29114.6796875,-400000.0625,-29213.619140625,-400000.0625,-28124.189453125,-400000.0625
24.751765251159668,-400000.0625,-43137.7890625,-29106.759765625,-400000.0625,-29220.869140625,-400000.0625,-28117.470703125,-400000.0625
24.751768827438354,-400000.0625,-43149.91015625,-29120.400390625,-400000.0625,-29234.939453125,-400000.0625,-28129.19921875,-400000.0625
24.751772165298462,-400000.0625,-43168.359375,-29135.51953125,-400000.0625,-29244.380859375,-400000.0625,-28143.83984375,-400000.0625
24.75177574157715,-400000.0625,-43162.5390625,-29125.55078125,-400000.0625,-29228.55078125,-400000.0625,-28137.5,-400000.0625
24.751779317855835,-400000.0625,-43143.8984375,-29106.720703125,-400000.0625,-29212.9609375,-400000.0625,-28116.419921875,-400000.0625
