time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
128.8364953994751,-400000.0625,-42561.8203125,-28407.099609375,-400000.0625,-28366.330078125,-400000.0625,-27020.080078125,-400000.0625
128.84235644340515,-400000.0625,-42576.4609375,-28419.55078125,-400000.0625,-28379.009765625,-400000.0625,-27029.7109375,-400000.0625
128.8468894958496,-400000.0625,-42591.859375,-28434.419921875,-400000.0625,-28387.650390625,-400000.0625,-27046.01953125,-400000.0625
128.84689784049988,-400000.0625,-42586.7109375,-28430.26953125,-400000.0625,-28379.2109375,-400000.0625,-27042.33984375,-400000.0625
128.84690189361572,-400000.0625,-42565.109375,-28410.869140625,-400000.0625,-28359.69921875,-400000.0625,-27021.26953125,-400000.0625
128.846905708313,-400000.0625,-42560.9609375,-28406.720703125,-400000.0625,-28361.75,-400000.0625,-27018.220703125,-400000.0625
128.84690928459167,-400000.0625,-42572.359375,-28419.0703125,-400000.0625,-28379.2109375,-400000.0625,-27030.66015625,-400000.0625
128.84691286087036,-400000.0625,-42589.2890625,-28433.66015625,-400000.0625,-28387.359375,-400000.0625,-27040.529296875,-400000.0625
128.84691667556763,-400000.0625,-42583.28125,-28427.990234375,-400000.0625,-28376.630859375,-400000.0625,-27037.9609375,-400000.0625
128.8469204902649,-400000.0625,-42564.5390625,-28408.05078125,-400000.0625,-28358.26953125,-400000.0625,-27021.75,-400000.0625
128.84692406654358,-400000.0625,-42561.390625,-28404.189453125,-400000.0625,-28360.609375,-400000.0625,-27016.740234375,-400000.0625
128.84692788124084,-400000.0625,-42573.6484375,-28418.689453125,-400000.0625,-28381.30078125,-400000.0625,-27027.08984375,-400000.0625
128.84693145751953,-400000.0625,-42591.4296875,-28432.849609375,-400000.0625,-28390.029296875,-400000.0625,-27039.05078125,-400000.0625
128.84693503379822,-400000.0625,-42585.7109375,-28427.220703125,-400000.0625,-28379.490234375,-400000.0625,-27035.759765625,-400000.0625
128.87903213500977,-400000.0625,-42567.26171875,-28408.859375,-400000.0625,-28360.080078125,-400000.0625,-27021.3203125,-400000.0625
128.88492894172668,-400000.0625,-42562.16015625,-28407.619140625,-400000.0625,-28362.130859375,-400000.0625,-27016.44921875,-400000.0625
128.88963747024536,-400000.0625,-42574.98046875,-28422.259765625,-400000.0625,-28378.349609375,-400000.0625,-27028.279296875,-400000.0625
128.88964700698853,-400000.0625,-42595.53125,-28434.0390625,-400000.0625,-28387.5,-400000.0625,-27043.490234375,-400000.0625
128.88965129852295,-400000.0625,-42598.48828125,-28426.080078125,-400000.0625,-28377.490234375,-400000.0625,-27031.279296875,-400000.0625
128.88965559005737,-400000.0625,-42583.80078125,-28406.0,-400000.0625,-28355.509765625,-400000.0625,-27004.669921875,-400000.0625
128.88965916633606,-400000.0625,-42580.66015625,-28402.5703125,-400000.0625,-28357.369140625,-400000.0625,-27015.16015625,-400000.0625
128.88966274261475,-400000.0625,-42588.0,-28402.330078125,-400000.0625,-28367.380859375,-400000.0625,-27017.7890625,-400000.0625
128.88966631889343,-400000.0625,-42609.98046875,-28426.75,-400000.0625,-28379.73046875,-400000.0625,-27028.75,-400000.0625
128.8896701335907,-400000.0625,-42616.55859375,-28411.9609375,-400000.0625,-28365.279296875,-400000.0625,-27017.41015625,-400000.0625
128.88967370986938,-400000.0625,-42604.3984375,-28407.19921875,-400000.0625,-28343.8203125,-400000.0625,-27021.41015625,-400000.0625
128.88967752456665,-400000.0625,-42586.140625,-28404.669921875,-400000.0625,-28338.859375,-400000.0625,-27020.080078125,-400000.0625
128.88968086242676,-400000.0625,-42619.80859375,-28429.1796875,-400000.0625,-28356.029296875,-400000.0625,-27034.05078125,-400000.0625
128.88968420028687,-400000.0625,-42637.69140625,-28462.029296875,-400000.0625,-28351.880859375,-400000.0625,-27050.2109375,-400000.0625
128.88968801498413,-400000.0625,-42643.9296875,-28449.490234375,-400000.0625,-28326.130859375,-400000.0625,-27038.76953125,-400000.0625
128.88969159126282,-400000.0625,-42656.0,-28432.80078125,-400000.0625,-28293.5703125,-400000.0625,-27016.01953125,-400000.0625
128.93168902397156,-400000.0625,-42649.890625,-28458.98046875,-400000.0625,-28280.0703125,-400000.0625,-27041.869140625,-400000.0625
128.93758583068848,-400000.0625,-42724.8515625,-28509.810546875,-400000.0625,-28281.0703125,-400000.0625,-27080.060546875,-400000.0625
128.94562005996704,-400000.0625,-42780.73828125,-28533.3203125,-400000.0625,-28270.6796875,-400000.0625,-27103.0,-400000.0625
128.94999384880066,-400000.0625,-42814.78125,-28534.369140625,-400000.0625,-28241.73046875,-400000.0625,-27106.099609375,-400000.0625
128.95000386238098,-400000.0625,-42801.71875,-28533.890625,-400000.0625,-28208.44921875,-400000.0625,-27089.890625,-400000.0625
128.9500081539154,-400000.0625,-42832.48046875,-28557.349609375,-400000.0625,-28201.9609375,-400000.0625,-27096.23046875,-400000.0625
128.95001196861267,-400000.0625,-42856.55859375,-28577.189453125,-400000.0625,-28209.119140625,-400000.0625,-27127.98046875,-400000.0625
128.95001578330994,-400000.0625,-42878.05859375,-28591.01953125,-400000.0625,-28211.880859375,-400000.0625,-27144.05078125,-400000.0625
128.9500195980072,-400000.0625,-42883.5,-28589.58984375,-400000.0625,-28196.05078125,-400000.0625,-27144.580078125,-400000.0625
128.95002341270447,-400000.0625,-42880.6796875,-28578.0,-400000.0625,-28175.2109375,-400000.0625,-27130.080078125,-400000.0625
128.95002698898315,-400000.0625,-42880.73046875,-28575.51953125,-400000.0625,-28171.73046875,-400000.0625,-27125.41015625,-400000.0625
128.95003056526184,-400000.0625,-42896.3203125,-28585.869140625,-400000.0625,-28185.1796875,-400000.0625,-27142.76953125,-400000.0625
128.95003414154053,-400000.0625,-42915.87109375,-28598.359375,-400000.0625,-28196.859375,-400000.0625,-27158.98046875,-400000.0625
128.9500377178192,-400000.0625,-42915.921875,-28588.869140625,-400000.0625,-28189.470703125,-400000.0625,-27159.83984375,-400000.0625
128.95004081726074,-400000.0625,-42894.1796875,-28566.41015625,-400000.0625,-28176.119140625,-400000.0625,-27143.19921875,-400000.0625
128.950044631958,-400000.0625,-42885.7890625,-28562.0703125,-400000.0625,-28182.609375,-400000.0625,-27140.189453125,-400000.0625
128.9905617237091,-400000.0625,-42896.1796875,-28574.66015625,-400000.0625,-28202.869140625,-400000.0625,-27156.259765625,-400000.0625
128.99583268165588,-400000.0625,-42904.4296875,-28586.099609375,-400000.0625,-28221.470703125,-400000.0625,-27169.0390625,-400000.0625
129.00044226646423,-400000.0625,-42889.98046875,-28578.5703125,-400000.0625,-28222.330078125,-400000.0625,-27164.029296875,-400000.0625
129.00045132637024,-400000.0625,-42864.76171875,-28557.01953125,-400000.0625,-28211.740234375,-400000.0625,-27145.8203125,-400000.0625
129.00045537948608,-400000.0625,-42850.87890625,-28548.8203125,-400000.0625,-28220.80078125,-400000.0625,-27139.2890625,-400000.0625
129.00045919418335,-400000.0625,-42849.01953125,-28555.640625,-400000.0625,-28238.109375,-400000.0625,-27147.630859375,-400000.0625
129.0004632472992,-400000.0625,-42845.6796875,-28562.359375,-400000.0625,-28251.650390625,-400000.0625,-27157.98046875,-400000.0625
129.0004677772522,-400000.0625,-42828.28125,-28556.2109375,-400000.0625,-28253.1796875,-400000.0625,-27147.73046875,-400000.0625
129.00047183036804,-400000.0625,-42797.7109375,-28535.0390625,-400000.0625,-28245.55078125,-400000.0625,-27124.26953125,-400000.0625
129.00047540664673,-400000.0625,-42782.6015625,-28521.970703125,-400000.0625,-28251.939453125,-400000.0625,-27117.58984375,-400000.0625
129.000479221344,-400000.0625,-42781.0703125,-28526.740234375,-400000.0625,-28274.400390625,-400000.0625,-27120.880859375,-400000.0625
129.00048279762268,-400000.0625,-42781.01953125,-28537.560546875,-400000.0625,-28291.560546875,-400000.0625,-27126.7890625,-400000.0625
129.00048661231995,-400000.0625,-42767.76953125,-28528.689453125,-400000.0625,-28291.0390625,-400000.0625,-27117.919921875,-400000.0625
129.0004904270172,-400000.0625,-42734.578125,-28502.66015625,-400000.0625,-28280.689453125,-400000.0625,-27094.890625,-400000.0625
129.00049448013306,-400000.0625,-42720.8984375,-28496.130859375,-400000.0625,-28284.890625,-400000.0625,-27082.73046875,-400000.0625
129.0004985332489,-400000.0625,-42725.19140625,-28504.08984375,-400000.0625,-28302.009765625,-400000.0625,-27089.0703125,-400000.0625
129.0729546546936,-400000.0625,-42728.140625,-28511.48046875,-400000.0625,-28317.220703125,-400000.0625,-27101.140625,-400000.0625
129.08205366134644,-400000.0625,-42714.7890625,-28500.509765625,-400000.0625,-28313.349609375,-400000.0625,-27091.650390625,-400000.0625
129.08604884147644,-400000.0625,-42684.1796875,-28475.189453125,-400000.0625,-28300.05078125,-400000.0625,-27067.619140625,-400000.0625
129.08605813980103,-400000.0625,-42674.2109375,-28471.66015625,-400000.0625,-28304.91015625,-400000.0625,-27058.990234375,-400000.0625
129.08606338500977,-400000.0625,-42677.9296875,-28478.720703125,-400000.0625,-28322.029296875,-400000.0625,-27068.240234375,-400000.0625
129.08606719970703,-400000.0625,-42684.51171875,-28486.2109375,-400000.0625,-28336.619140625,-400000.0625,-27077.630859375,-400000.0625
129.08607125282288,-400000.0625,-42674.26171875,-28480.060546875,-400000.0625,-28335.2890625,-400000.0625,-27065.609375,-400000.0625
129.08607506752014,-400000.0625,-42648.75,-28458.9296875,-400000.0625,-28322.26953125,-400000.0625,-27040.19921875,-400000.0625
129.086079120636,-400000.0625,-42640.55078125,-28452.689453125,-400000.0625,-28324.369140625,-400000.0625,-27036.4296875,-400000.0625
129.08608269691467,-400000.0625,-42649.890625,-28463.130859375,-400000.0625,-28341.19921875,-400000.0625,-27044.869140625,-400000.0625
129.08608651161194,-400000.0625,-42654.80859375,-28473.380859375,-400000.0625,-28355.890625,-400000.0625,-27055.7890625,-400000.0625
129.08609414100647,-400000.0625,-42648.98828125,-28465.69921875,-400000.0625,-28347.779296875,-400000.0625,-27049.740234375,-400000.0625
129.0860984325409,-400000.0625,-42628.1015625,-28446.060546875,-400000.0625,-28330.619140625,-400000.0625,-27028.1796875,-400000.0625
129.08610200881958,-400000.0625,-42617.23046875,-28438.91015625,-400000.0625,-28333.759765625,-400000.0625,-27020.169921875,-400000.0625
129.086106300354,-400000.0625,-42626.1484375,-28449.25,-400000.0625,-28349.98046875,-400000.0625,-27030.80078125,-400000.0625
129.0861098766327,-400000.0625,-42633.30078125,-28460.4609375,-400000.0625,-28360.939453125,-400000.0625,-27044.73046875,-400000.0625
129.12531518936157,-400000.0625,-42625.0,-28451.640625,-400000.0625,-28352.259765625,-400000.0625,-27038.390625,-400000.0625
129.19021272659302,-400000.0625,-42572.7890625,-28413.390625,-400000.0625,-28351.01953125,-400000.0625,-27002.669921875,-400000.0625
129.24771308898926,-400000.0625,-42557.23828125,-28407.099609375,-400000.0625,-28359.849609375,-400000.0625,-26994.1796875,-400000.0625
129.32164335250854,-400000.0625,-42548.8515625,-28412.349609375,-400000.0625,-28374.19921875,-400000.0625,-27000.619140625,-400000.0625
129.38036155700684,-400000.0625,-42558.71875,-28416.830078125,-400000.0625,-28384.640625,-400000.0625,-27009.630859375,-400000.0625
129.514178276062,-400000.0625,-42529.87109375,-28390.939453125,-400000.0625,-28359.23046875,-400000.0625,-26989.220703125,-400000.0625
129.56651139259338,-400000.0625,-42531.78125,-28390.740234375,-400000.0625,-28365.08984375,-400000.0625,-26989.890625,-400000.0625
129.63158059120178,-400000.0625,-42543.3203125,-28404.5703125,-400000.0625,-28377.349609375,-400000.0625,-27006.8203125,-400000.0625
129.70059728622437,-400000.0625,-42555.2890625,-28411.630859375,-400000.0625,-28382.830078125,-400000.0625,-27019.890625,-400000.0625
129.7605574131012,-400000.0625,-42559.62890625,-28417.16015625,-400000.0625,-28375.33984375,-400000.0625,-27017.310546875,-400000.0625
129.83111333847046,-400000.0625,-42537.98046875,-28388.4609375,-400000.0625,-28354.359375,-400000.0625,-27003.580078125,-400000.0625
129.93095922470093,-400000.0625,-42533.16015625,-28389.080078125,-400000.0625,-28360.080078125,-400000.0625,-26989.419921875,-400000.0625
129.95025610923767,-400000.0625,-42548.46875,-28399.08984375,-400000.0625,-28378.8203125,-400000.0625,-27001.9609375,-400000.0625
130.02646708488464,-400000.0625,-42562.3515625,-28412.580078125,-400000.0625,-28383.880859375,-400000.0625,-27014.830078125,-400000.0625
130.14873623847961,-400000.0625,-42540.83984375,-28387.169921875,-400000.0625,-28356.4609375,-400000.0625,-26995.23046875,-400000.0625
130.2228925228119,-400000.0625,-42539.890625,-28383.259765625,-400000.0625,-28353.890625,-400000.0625,-26990.609375,-400000.0625
130.35289692878723,-400000.0625,-42575.171875,-28415.830078125,-400000.0625,-28380.25,-400000.0625,-27015.16015625,-400000.0625
130.39905881881714,-400000.0625,-42549.0,-28385.689453125,-400000.0625,-28356.939453125,-400000.0625,-26999.94921875,-400000.0625
130.48122692108154,-400000.0625,-42555.76953125,-28390.41015625,-400000.0625,-28359.080078125,-400000.0625,-26991.23046875,-400000.0625
130.65829014778137,-400000.0625,-42575.6484375,-28405.529296875,-400000.0625,-28362.609375,-400000.0625,-27013.400390625,-400000.0625
130.78270649909973,-400000.0625,-42559.578125,-28389.310546875,-400000.0625,-28349.779296875,-400000.0625,-26995.849609375,-400000.0625
130.84804272651672,-400000.0625,-42548.08984375,-28376.19921875,-400000.0625,-28346.349609375,-400000.0625,-26999.94921875,-400000.0625
130.94398617744446,-400000.0625,-42573.69921875,-28400.51953125,-400000.0625,-28369.4296875,-400000.0625,-27018.599609375,-400000.0625
131.10310888290405,-400000.0625,-42559.578125,-28383.5390625,-400000.0625,-28350.830078125,-400000.0625,-27002.2890625,-400000.0625
131.11238503456116,-400000.0625,-42554.1015625,-28377.73046875,-400000.0625,-28349.740234375,-400000.0625,-27002.150390625,-400000.0625
131.11750173568726,-400000.0625,-42567.96875,-28393.560546875,-400000.0625,-28361.130859375,-400000.0625,-27016.689453125,-400000.0625
131.12211966514587,-400000.0625,-42583.66015625,-28408.2890625,-400000.0625,-28372.05078125,-400000.0625,-27028.369140625,-400000.0625
131.12212896347046,-400000.0625,-42571.83984375,-28397.330078125,-400000.0625,-28361.7109375,-400000.0625,-27022.69921875,-400000.0625
131.12213325500488,-400000.0625,-42553.48046875,-28378.779296875,-400000.0625,-28343.009765625,-400000.0625,-27002.33984375,-400000.0625
131.12213683128357,-400000.0625,-42548.421875,-28375.9609375,-400000.0625,-28343.779296875,-400000.0625,-26999.51953125,-400000.0625
131.1221408843994,-400000.0625,-42558.76953125,-28387.650390625,-400000.0625,-28358.1796875,-400000.0625,-27009.8203125,-400000.0625
131.12214422225952,-400000.0625,-42577.98828125,-28404.4296875,-400000.0625,-28368.91015625,-400000.0625,-27021.69921875,-400000.0625
131.12214732170105,-400000.0625,-42574.03125,-28401.240234375,-400000.0625,-28361.849609375,-400000.0625,-27020.740234375,-400000.0625
131.12215065956116,-400000.0625,-42558.1015625,-28384.98046875,-400000.0625,-28347.830078125,-400000.0625,-27002.91015625,-400000.0625
131.12215399742126,-400000.0625,-42554.1015625,-28383.01953125,-400000.0625,-28348.400390625,-400000.0625,-27000.48046875,-400000.0625
131.12215733528137,-400000.0625,-42564.48828125,-28393.560546875,-400000.0625,-28361.369140625,-400000.0625,-27011.16015625,-400000.0625
131.12216067314148,-400000.0625,-42582.08984375,-28406.48046875,-400000.0625,-28371.189453125,-400000.0625,-27027.130859375,-400000.0625
131.12216424942017,-400000.0625,-42576.890625,-28401.0390625,-400000.0625,-28360.66015625,-400000.0625,-27026.849609375,-400000.0625
131.12216782569885,-400000.0625,-42558.01171875,-28384.119140625,-400000.0625,-28348.9296875,-400000.0625,-27005.33984375,-400000.0625
131.18550395965576,-400000.0625,-42552.671875,-28381.259765625,-400000.0625,-28348.880859375,-400000.0625,-27000.619140625,-400000.0625
131.19078421592712,-400000.0625,-42565.921875,-28392.130859375,-400000.0625,-28357.369140625,-400000.0625,-27012.640625,-400000.0625
131.19534516334534,-400000.0625,-42577.609375,-28404.2890625,-400000.0625,-28369.2890625,-400000.0625,-27024.4609375,-400000.0625
131.19535374641418,-400000.0625,-42571.03125,-28399.08984375,-400000.0625,-28361.1796875,-400000.0625,-27022.169921875,-400000.0625
131.19535779953003,-400000.0625,-42556.578125,-28382.58984375,-400000.0625,-28342.009765625,-400000.0625,-27002.150390625,-400000.0625
131.1953616142273,-400000.0625,-42553.0,-28378.109375,-400000.0625,-28344.060546875,-400000.0625,-26995.759765625,-400000.0625
131.19536519050598,-400000.0625,-42559.91015625,-28387.9296875,-400000.0625,-28363.5703125,-400000.0625,-27005.48046875,-400000.0625
131.19536924362183,-400000.0625,-42570.359375,-28400.51953125,-400000.0625,-28372.859375,-400000.0625,-27021.080078125,-400000.0625
131.1953728199005,-400000.0625,-42567.828125,-28397.419921875,-400000.0625,-28362.130859375,-400000.0625,-27019.41015625,-400000.0625
131.19537615776062,-400000.0625,-42551.23828125,-28379.5390625,-400000.0625,-28346.640625,-400000.0625,-26998.900390625,-400000.0625
131.19537997245789,-400000.0625,-42547.421875,-28376.9609375,-400000.0625,-28349.119140625,-400000.0625,-26994.80078125,-400000.0625
131.19538354873657,-400000.0625,-42560.73046875,-28390.98046875,-400000.0625,-28361.0390625,-400000.0625,-27007.9609375,-400000.0625
131.19538712501526,-400000.0625,-42576.03125,-28405.76953125,-400000.0625,-28369.380859375,-400000.0625,-27023.220703125,-400000.0625
