time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
165.4453957080841,-400000.0625,-42650.55859375,-28454.349609375,-400000.0625,-28330.419921875,-400000.0625,-26426.41015625,-400000.0625
165.44539976119995,-400000.0625,-42644.55078125,-28447.869140625,-400000.0625,-28330.849609375,-400000.0625,-26424.26953125,-400000.0625
165.44540357589722,-400000.0625,-42660.53125,-28465.23046875,-400000.0625,-28346.880859375,-400000.0625,-26445.73046875,-400000.0625
165.44540739059448,-400000.0625,-42676.87890625,-28483.390625,-400000.0625,-28359.939453125,-400000.0625,-26462.560546875,-400000.0625
165.44541096687317,-400000.0625,-42667.6796875,-28473.669921875,-400000.0625,-28349.740234375,-400000.0625,-26462.1796875,-400000.0625
165.445415019989,-400000.0625,-42649.0390625,-28449.490234375,-400000.0625,-28333.0,-400000.0625,-26430.75,-400000.0625
165.4454185962677,-400000.0625,-42645.12890625,-28447.109375,-400000.0625,-28332.759765625,-400000.0625,-26433.849609375,-400000.0625
165.44542288780212,-400000.0625,-42659.859375,-28465.69921875,-400000.0625,-28345.30078125,-400000.0625,-26446.009765625,-400000.0625
165.4454264640808,-400000.0625,-42678.03125,-28482.6796875,-400000.0625,-28360.3203125,-400000.0625,-26458.359375,-400000.0625
165.44543027877808,-400000.0625,-42675.359375,-28477.19921875,-400000.0625,-28350.7890625,-400000.0625,-26458.890625,-400000.0625
165.44543409347534,-400000.0625,-42651.1796875,-28455.2109375,-400000.0625,-28329.5703125,-400000.0625,-26435.380859375,-400000.0625
165.45091795921326,-400000.0625,-42644.6015625,-28451.5390625,-400000.0625,-28329.80078125,-400000.0625,-26426.080078125,-400000.0625
165.45599555969238,-400000.0625,-42662.4296875,-28465.470703125,-400000.0625,-28345.6796875,-400000.0625,-26452.01953125,-400000.0625
165.4612259864807,-400000.0625,-42680.51171875,-28481.8203125,-400000.0625,-28358.029296875,-400000.0625,-26472.08984375,-400000.0625
165.46633219718933,-400000.0625,-42673.69140625,-28477.859375,-400000.0625,-28349.119140625,-400000.0625,-26459.939453125,-400000.0625
165.47185254096985,-400000.0625,-42647.21875,-28453.689453125,-400000.0625,-28328.08984375,-400000.0625,-26433.80078125,-400000.0625
165.4769811630249,-400000.0625,-42638.3984375,-28448.060546875,-400000.0625,-28325.560546875,-400000.0625,-26435.900390625,-400000.0625
165.48229670524597,-400000.0625,-42660.2890625,-28465.75,-400000.0625,-28342.490234375,-400000.0625,-26442.48046875,-400000.0625
165.48776745796204,-400000.0625,-42674.58984375,-28481.439453125,-400000.0625,-28356.4609375,-400000.0625,-26459.7890625,-400000.0625
165.49261856079102,-400000.0625,-42670.78125,-28475.140625,-400000.0625,-28347.919921875,-400000.0625,-26452.5,-400000.0625
165.49262714385986,-400000.0625,-42656.0,-28456.259765625,-400000.0625,-28329.900390625,-400000.0625,-26430.1796875,-400000.0625
165.49263191223145,-400000.0625,-42654.19140625,-28455.5,-400000.0625,-28337.9609375,-400000.0625,-26433.51953125,-400000.0625
165.49263644218445,-400000.0625,-42669.48828125,-28470.380859375,-400000.0625,-28350.01953125,-400000.0625,-26449.25,-400000.0625
165.49264097213745,-400000.0625,-42687.51953125,-28489.58984375,-400000.0625,-28361.939453125,-400000.0625,-26467.1796875,-400000.0625
165.4926450252533,-400000.0625,-42678.69921875,-28481.109375,-400000.0625,-28355.939453125,-400000.0625,-26458.55078125,-400000.0625
165.49264907836914,-400000.0625,-42657.671875,-28459.4609375,-400000.0625,-28334.099609375,-400000.0625,-26442.390625,-400000.0625
165.49265313148499,-400000.0625,-42652.328125,-28453.2109375,-400000.0625,-28331.470703125,-400000.0625,-26435.759765625,-400000.0625
165.492657661438,-400000.0625,-42663.05078125,-28465.939453125,-400000.0625,-28344.970703125,-400000.0625,-26447.490234375,-400000.0625
165.49266171455383,-400000.0625,-42683.37109375,-28485.640625,-400000.0625,-28362.7109375,-400000.0625,-26469.5703125,-400000.0625
165.4926655292511,-400000.0625,-42681.890625,-28482.76953125,-400000.0625,-28358.130859375,-400000.0625,-26463.990234375,-400000.0625
165.4926700592041,-400000.0625,-42656.37890625,-28458.169921875,-400000.0625,-28335.05078125,-400000.0625,-26438.2890625,-400000.0625
165.49267411231995,-400000.0625,-42644.359375,-28447.439453125,-400000.0625,-28331.7109375,-400000.0625,-26436.859375,-400000.0625
165.49267840385437,-400000.0625,-42661.71875,-28462.130859375,-400000.0625,-28353.4609375,-400000.0625,-26454.9296875,-400000.0625
165.49268221855164,-400000.0625,-42681.7890625,-28480.060546875,-400000.0625,-28369.759765625,-400000.0625,-26469.849609375,-400000.0625
165.49268651008606,-400000.0625,-42677.03125,-28475.380859375,-400000.0625,-28355.220703125,-400000.0625,-26467.0390625,-400000.0625
165.49269080162048,-400000.0625,-42654.609375,-28451.640625,-400000.0625,-28333.240234375,-400000.0625,-26439.4296875,-400000.0625
165.49269461631775,-400000.0625,-42645.078125,-28445.8203125,-400000.0625,-28333.859375,-400000.0625,-26430.7109375,-400000.0625
165.49269890785217,-400000.0625,-42657.5703125,-28461.650390625,-400000.0625,-28349.98046875,-400000.0625,-26445.76953125,-400000.0625
165.49270296096802,-400000.0625,-42677.73828125,-28480.9609375,-400000.0625,-28363.51953125,-400000.0625,-26467.23046875,-400000.0625
165.49270701408386,-400000.0625,-42670.48828125,-28472.189453125,-400000.0625,-28352.9296875,-400000.0625,-26456.259765625,-400000.0625
165.4927110671997,-400000.0625,-42648.55859375,-28451.73046875,-400000.0625,-28333.0,-400000.0625,-26439.2890625,-400000.0625
165.49271512031555,-400000.0625,-42639.640625,-28443.859375,-400000.0625,-28337.05078125,-400000.0625,-26436.900390625,-400000.0625
165.4927191734314,-400000.0625,-42656.671875,-28460.83984375,-400000.0625,-28352.359375,-400000.0625,-26439.720703125,-400000.0625
165.49272322654724,-400000.0625,-42673.30859375,-28474.859375,-400000.0625,-28361.3203125,-400000.0625,-26463.1796875,-400000.0625
165.4927270412445,-400000.0625,-42666.05859375,-28467.470703125,-400000.0625,-28351.640625,-400000.0625,-26455.44921875,-400000.0625
165.4927306175232,-400000.0625,-42650.8515625,-28451.01953125,-400000.0625,-28336.9609375,-400000.0625,-26434.189453125,-400000.0625
165.49273467063904,-400000.0625,-42642.55078125,-28444.9609375,-400000.0625,-28335.9609375,-400000.0625,-26437.619140625,-400000.0625
165.49273872375488,-400000.0625,-42657.08984375,-28461.650390625,-400000.0625,-28355.650390625,-400000.0625,-26436.08984375,-400000.0625
165.49274253845215,-400000.0625,-42672.58984375,-28477.390625,-400000.0625,-28364.1796875,-400000.0625,-26456.650390625,-400000.0625
165.49274611473083,-400000.0625,-42665.05859375,-28470.5703125,-400000.0625,-28353.599609375,-400000.0625,-26453.55078125,-400000.0625
165.4927499294281,-400000.0625,-42646.21875,-28450.919921875,-400000.0625,-28339.529296875,-400000.0625,-26428.0390625,-400000.0625
165.49275398254395,-400000.0625,-42642.87890625,-28447.5390625,-400000.0625,-28338.76953125,-400000.0625,-26426.75,-400000.0625
165.4927580356598,-400000.0625,-42657.08984375,-28463.890625,-400000.0625,-28354.119140625,-400000.0625,-26445.19921875,-400000.0625
165.49276185035706,-400000.0625,-42673.87890625,-28481.150390625,-400000.0625,-28364.470703125,-400000.0625,-26459.359375,-400000.0625
165.49276614189148,-400000.0625,-42667.73046875,-28473.0,-400000.0625,-28354.98046875,-400000.0625,-26454.7890625,-400000.0625
165.49277019500732,-400000.0625,-42646.3203125,-28454.119140625,-400000.0625,-28334.099609375,-400000.0625,-26431.609375,-400000.0625
165.49277424812317,-400000.0625,-42640.26171875,-28450.109375,-400000.0625,-28339.150390625,-400000.0625,-26427.1796875,-400000.0625
165.4983344078064,-400000.0625,-42656.46875,-28466.3203125,-400000.0625,-28357.599609375,-400000.0625,-26439.619140625,-400000.0625
165.50890445709229,-400000.0625,-42675.0703125,-28482.390625,-400000.0625,-28365.900390625,-400000.0625,-26460.26953125,-400000.0625
165.51385831832886,-400000.0625,-42669.48828125,-28477.619140625,-400000.0625,-28358.890625,-400000.0625,-26452.01953125,-400000.0625
165.51386880874634,-400000.0625,-42645.078125,-28457.7890625,-400000.0625,-28342.109375,-400000.0625,-26431.1796875,-400000.0625
165.51387357711792,-400000.0625,-42638.55078125,-28449.6796875,-400000.0625,-28338.05078125,-400000.0625,-26421.7890625,-400000.0625
165.51387786865234,-400000.0625,-42653.80078125,-28462.4609375,-400000.0625,-28353.890625,-400000.0625,-26441.580078125,-400000.0625
165.5138816833496,-400000.0625,-42669.640625,-28478.8203125,-400000.0625,-28367.08984375,-400000.0625,-26457.359375,-400000.0625
165.51388597488403,-400000.0625,-42663.01171875,-28474.140625,-400000.0625,-28358.509765625,-400000.0625,-26452.58984375,-400000.0625
165.51389026641846,-400000.0625,-42641.98046875,-28454.58984375,-400000.0625,-28340.869140625,-400000.0625,-26429.609375,-400000.0625
165.5138943195343,-400000.0625,-42633.3984375,-28446.009765625,-400000.0625,-28336.810546875,-400000.0625,-26422.98046875,-400000.0625
165.51389837265015,-400000.0625,-42649.609375,-28462.69921875,-400000.0625,-28356.599609375,-400000.0625,-26432.23046875,-400000.0625
165.5139021873474,-400000.0625,-42672.01953125,-28483.19921875,-400000.0625,-28369.720703125,-400000.0625,-26446.490234375,-400000.0625
165.51390624046326,-400000.0625,-42668.62890625,-28478.580078125,-400000.0625,-28360.66015625,-400000.0625,-26445.33984375,-400000.0625
165.51391053199768,-400000.0625,-42641.12109375,-28453.640625,-400000.0625,-28338.240234375,-400000.0625,-26423.029296875,-400000.0625
165.5195348262787,-400000.0625,-42630.8203125,-28445.490234375,-400000.0625,-28338.91015625,-400000.0625,-26418.55078125,-400000.0625
165.5247826576233,-400000.0625,-42649.609375,-28463.80078125,-400000.0625,-28360.1796875,-400000.0625,-26433.66015625,-400000.0625
165.5303122997284,-400000.0625,-42669.16015625,-28481.6796875,-400000.0625,-28373.009765625,-400000.0625,-26451.400390625,-400000.0625
165.53608441352844,-400000.0625,-42663.44140625,-28475.0,-400000.0625,-28360.080078125,-400000.0625,-26447.390625,-400000.0625
165.5414400100708,-400000.0625,-42641.12109375,-28455.2109375,-400000.0625,-28341.390625,-400000.0625,-26425.509765625,-400000.0625
165.5463252067566,-400000.0625,-42637.01953125,-28454.400390625,-400000.0625,-28341.76953125,-400000.0625,-26422.029296875,-400000.0625
165.54633617401123,-400000.0625,-42652.46875,-28466.900390625,-400000.0625,-28356.98046875,-400000.0625,-26439.150390625,-400000.0625
165.54634165763855,-400000.0625,-42668.6796875,-28486.259765625,-400000.0625,-28371.150390625,-400000.0625,-26459.7890625,-400000.0625
165.5463466644287,-400000.0625,-42665.62890625,-28482.060546875,-400000.0625,-28363.759765625,-400000.0625,-26446.6796875,-400000.0625
165.5463514328003,-400000.0625,-42645.55078125,-28458.259765625,-400000.0625,-28346.30078125,-400000.0625,-26433.5703125,-400000.0625
165.54635667800903,-400000.0625,-42634.87109375,-28450.25,-400000.0625,-28344.919921875,-400000.0625,-26425.69921875,-400000.0625
165.54636073112488,-400000.0625,-42648.890625,-28465.939453125,-400000.0625,-28356.029296875,-400000.0625,-26442.390625,-400000.0625
165.54636573791504,-400000.0625,-42671.44921875,-28488.2109375,-400000.0625,-28371.76953125,-400000.0625,-26457.359375,-400000.0625
165.5463695526123,-400000.0625,-42670.3984375,-28484.009765625,-400000.0625,-28365.900390625,-400000.0625,-26454.640625,-400000.0625
165.5463743209839,-400000.0625,-42643.6015625,-28462.169921875,-400000.0625,-28344.439453125,-400000.0625,-26432.51953125,-400000.0625
165.5463788509369,-400000.0625,-42635.87890625,-28454.16015625,-400000.0625,-28337.76953125,-400000.0625,-26426.369140625,-400000.0625
165.54638409614563,-400000.0625,-42650.80078125,-28467.560546875,-400000.0625,-28352.83984375,-400000.0625,-26443.8203125,-400000.0625
165.5463888645172,-400000.0625,-42670.828125,-28487.109375,-400000.0625,-28371.669921875,-400000.0625,-26460.75,-400000.0625
165.5463936328888,-400000.0625,-42669.96875,-28482.970703125,-400000.0625,-28365.189453125,-400000.0625,-26451.73046875,-400000.0625
165.54639792442322,-400000.0625,-42644.12109375,-28458.5,-400000.0625,-28339.439453125,-400000.0625,-26436.859375,-400000.0625
165.54640221595764,-400000.0625,-42635.78125,-28454.01953125,-400000.0625,-28338.05078125,-400000.0625,-26426.130859375,-400000.0625
165.5464062690735,-400000.0625,-42652.98828125,-28468.7109375,-400000.0625,-28355.3203125,-400000.0625,-26441.390625,-400000.0625
165.5464105606079,-400000.0625,-42671.01953125,-28485.6796875,-400000.0625,-28368.51953125,-400000.0625,-26460.599609375,-400000.0625
165.54641461372375,-400000.0625,-42662.05078125,-28476.619140625,-400000.0625,-28355.55078125,-400000.0625,-26451.0703125,-400000.0625
165.54641842842102,-400000.0625,-42644.55078125,-28457.310546875,-400000.0625,-28338.859375,-400000.0625,-26434.7109375,-400000.0625
165.54642295837402,-400000.0625,-42640.359375,-28449.970703125,-400000.0625,-28334.619140625,-400000.0625,-26433.5703125,-400000.0625
165.54642724990845,-400000.0625,-42647.21875,-28462.3203125,-400000.0625,-28353.41015625,-400000.0625,-26449.73046875,-400000.0625
165.54643177986145,-400000.0625,-42659.671875,-28476.76953125,-400000.0625,-28362.609375,-400000.0625,-26458.83984375,-400000.0625
165.5464358329773,-400000.0625,-42661.71875,-28474.48046875,-400000.0625,-28354.740234375,-400000.0625,-26454.400390625,-400000.0625
165.54643988609314,-400000.0625,-42642.359375,-28453.640625,-400000.0625,-28337.529296875,-400000.0625,-26431.279296875,-400000.0625
165.54644393920898,-400000.0625,-42633.96875,-28447.009765625,-400000.0625,-28334.91015625,-400000.0625,-26431.279296875,-400000.0625
165.54644775390625,-400000.0625,-42648.23046875,-28464.849609375,-400000.0625,-28355.509765625,-400000.0625,-26440.2890625,-400000.0625
165.55137944221497,-400000.0625,-42665.73046875,-28477.720703125,-400000.0625,-28365.900390625,-400000.0625,-26457.169921875,-400000.0625
165.5513894557953,-400000.0625,-42661.1484375,-28470.279296875,-400000.0625,-28354.55078125,-400000.0625,-26452.01953125,-400000.0625
165.55139446258545,-400000.0625,-42639.30859375,-28450.6796875,-400000.0625,-28336.2890625,-400000.0625,-26424.599609375,-400000.0625
165.55139875411987,-400000.0625,-42633.87109375,-28446.390625,-400000.0625,-28335.05078125,-400000.0625,-26427.369140625,-400000.0625
165.55140328407288,-400000.0625,-42645.171875,-28460.599609375,-400000.0625,-28353.26953125,-400000.0625,-26441.859375,-400000.0625
165.55140733718872,-400000.0625,-42663.1015625,-28476.720703125,-400000.0625,-28366.5703125,-400000.0625,-26455.7890625,-400000.0625
165.55141186714172,-400000.0625,-42656.19140625,-28469.94921875,-400000.0625,-28356.75,-400000.0625,-26451.779296875,-400000.0625
165.5514154434204,-400000.0625,-42636.109375,-28450.6796875,-400000.0625,-28336.240234375,-400000.0625,-26428.4609375,-400000.0625
165.5514190196991,-400000.0625,-42629.01171875,-28445.099609375,-400000.0625,-28338.009765625,-400000.0625,-26425.220703125,-400000.0625
165.55142283439636,-400000.0625,-42642.6015625,-28461.41015625,-400000.0625,-28356.509765625,-400000.0625,-26439.720703125,-400000.0625
165.55142641067505,-400000.0625,-42661.62109375,-28478.9609375,-400000.0625,-28370.4296875,-400000.0625,-26453.880859375,-400000.0625
165.55143094062805,-400000.0625,-42655.8515625,-28471.7109375,-400000.0625,-28360.990234375,-400000.0625,-26445.439453125,-400000.0625
165.55143547058105,-400000.0625,-42635.78125,-28452.259765625,-400000.0625,-28338.9609375,-400000.0625,-26424.359375,-400000.0625
165.55143928527832,-400000.0625,-42629.05859375,-28448.19921875,-400000.0625,-28341.109375,-400000.0625,-26421.310546875,-400000.0625
165.551442861557,-400000.0625,-42642.6015625,-28462.599609375,-400000.0625,-28359.0390625,-400000.0625,-26434.94921875,-400000.0625
165.55144691467285,-400000.0625,-42665.01171875,-28481.76953125,-400000.0625,-28370.380859375,-400000.0625,-26446.869140625,-400000.0625
165.55145049095154,-400000.0625,-42657.2890625,-28477.2890625,-400000.0625,-28362.330078125,-400000.0625,-26441.009765625,-400000.0625
165.5559675693512,-400000.0625,-42637.5390625,-28457.359375,-400000.0625,-28342.580078125,-400000.0625,-26422.650390625,-400000.0625
165.55597805976868,-400000.0625,-42636.2109375,-28454.5,-400000.0625,-28344.25,-400000.0625,-26422.169921875,-400000.0625
165.55598282814026,-400000.0625,-42647.3203125,-28464.4609375,-400000.0625,-28361.279296875,-400000.0625,-26439.48046875,-400000.0625
165.5559868812561,-400000.0625,-42661.76953125,-28478.2890625,-400000.0625,-28368.330078125,-400000.0625,-26456.740234375,-400000.0625
165.55599069595337,-400000.0625,-42659.5703125,-28476.9609375,-400000.0625,-28361.0390625,-400000.0625,-26447.439453125,-400000.0625
165.5559947490692,-400000.0625,-42636.96875,-28454.58984375,-400000.0625,-28342.349609375,-400000.0625,-26425.130859375,-400000.0625
165.55599880218506,-400000.0625,-42634.5390625,-28452.0703125,-400000.0625,-28342.580078125,-400000.0625,-26422.890625,-400000.0625
165.55600333213806,-400000.0625,-42648.69921875,-28467.369140625,-400000.0625,-28361.75,-400000.0625,-26438.240234375,-400000.0625
165.55600714683533,-400000.0625,-42667.109375,-28483.6796875,-400000.0625,-28377.630859375,-400000.0625,-26450.109375,-400000.0625
165.5560109615326,-400000.0625,-42662.671875,-28474.759765625,-400000.0625,-28365.619140625,-400000.0625,-26447.349609375,-400000.0625
165.55601477622986,-400000.0625,-42641.44921875,-28454.259765625,-400000.0625,-28345.73046875,-400000.0625,-26431.94921875,-400000.0625
