time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
171.37764954566956,-400000.0625,3062.6298828125,2674.25,-400000.0625,-4610.009765625,-400000.0625,4665.56982421875,-400000.0625
171.3776547908783,-400000.0625,2980.469970703125,2623.989990234375,-400000.0625,-4636.9599609375,-400000.0625,4624.3701171875,-400000.0625
171.37765979766846,-400000.0625,2900.64990234375,2578.31005859375,-400000.0625,-4665.56982421875,-400000.0625,4596.89990234375,-400000.0625
171.37766528129578,-400000.0625,2904.510009765625,2590.3701171875,-400000.0625,-4650.4501953125,-400000.0625,4629.759765625,-400000.0625
171.37767028808594,-400000.0625,2950.949951171875,2644.679931640625,-400000.0625,-4600.14013671875,-400000.0625,4697.080078125,-400000.0625
171.37767577171326,-400000.0625,3007.030029296875,2642.110107421875,-400000.0625,-4593.56005859375,-400000.0625,4712.25,-400000.0625
171.37768077850342,-400000.0625,2934.550048828125,2596.81005859375,-400000.0625,-4624.75,-400000.0625,4674.2001953125,-400000.0625
171.37768626213074,-400000.0625,2868.3701171875,2559.090087890625,-400000.0625,-4653.740234375,-400000.0625,4633.43017578125,-400000.0625
171.37769150733948,-400000.0625,2875.85009765625,2559.139892578125,-400000.0625,-4628.47021484375,-400000.0625,4662.22998046875,-400000.0625
171.37769651412964,-400000.0625,2932.639892578125,2610.919921875,-400000.0625,-4594.3701171875,-400000.0625,4741.10009765625,-400000.0625
171.3777015209198,-400000.0625,2972.60009765625,2640.77001953125,-400000.0625,-4581.2099609375,-400000.0625,4778.2900390625,-400000.0625
171.37770700454712,-400000.0625,2888.969970703125,2589.659912109375,-400000.0625,-4606.68017578125,-400000.0625,4742.2900390625,-400000.0625
171.37771439552307,-400000.0625,2855.489990234375,2539.02001953125,-400000.0625,-4641.2001953125,-400000.0625,4687.4501953125,-400000.0625
171.37771916389465,-400000.0625,2864.7900390625,2556.85009765625,-400000.0625,-4628.1298828125,-400000.0625,4714.919921875,-400000.0625
171.37772512435913,-400000.0625,2920.909912109375,2615.929931640625,-400000.0625,-4588.7998046875,-400000.0625,4796.93017578125,-400000.0625
171.37773036956787,-400000.0625,2958.5400390625,2628.989990234375,-400000.0625,-4579.16015625,-400000.0625,4826.259765625,-400000.0625
171.37773537635803,-400000.0625,2884.530029296875,2574.25,-400000.0625,-4609.97021484375,-400000.0625,4775.759765625,-400000.0625
171.37774014472961,-400000.0625,2842.3798828125,2516.75,-400000.0625,-4646.5400390625,-400000.0625,4730.080078125,-400000.0625
171.37774562835693,-400000.0625,2861.8798828125,2545.169921875,-400000.0625,-4627.509765625,-400000.0625,4765.4599609375,-400000.0625
171.37775039672852,-400000.0625,2918.2900390625,2603.669921875,-400000.0625,-4584.06982421875,-400000.0625,4842.14013671875,-400000.0625
171.3777551651001,-400000.0625,2941.800048828125,2622.179931640625,-400000.0625,-4572.009765625,-400000.0625,4876.0400390625,-400000.0625
171.3777596950531,-400000.0625,2899.68994140625,2584.080078125,-400000.0625,-4597.0400390625,-400000.0625,4830.740234375,-400000.0625
171.37776517868042,-400000.0625,2840.85009765625,2545.68994140625,-400000.0625,-4624.64990234375,-400000.0625,4775.52001953125,-400000.0625
171.37776970863342,-400000.0625,2853.43994140625,2559.22998046875,-400000.0625,-4612.8798828125,-400000.0625,4791.58984375,-400000.0625
171.377774477005,-400000.0625,2925.5400390625,2615.02001953125,-400000.0625,-4577.97021484375,-400000.0625,4856.16015625,-400000.0625
171.37777948379517,-400000.0625,2963.639892578125,2640.530029296875,-400000.0625,-4563.330078125,-400000.0625,4876.89990234375,-400000.0625
171.37778425216675,-400000.0625,2921.77001953125,2602.669921875,-400000.0625,-4602.39013671875,-400000.0625,4816.490234375,-400000.0625
171.3777894973755,-400000.0625,2876.280029296875,2568.719970703125,-400000.0625,-4640.77001953125,-400000.0625,4754.02001953125,-400000.0625
171.37779426574707,-400000.0625,2910.570068359375,2596.0400390625,-400000.0625,-4628.3701171875,-400000.0625,4757.740234375,-400000.0625
171.37779903411865,-400000.0625,3001.260009765625,2668.239990234375,-400000.0625,-4589.990234375,-400000.0625,4812.18994140625,-400000.0625
171.3778040409088,-400000.0625,3045.93994140625,2694.75,-400000.0625,-4587.27001953125,-400000.0625,4832.60009765625,-400000.0625
171.3778088092804,-400000.0625,3016.659912109375,2659.0400390625,-400000.0625,-4621.169921875,-400000.0625,4776.14013671875,-400000.0625
171.37781381607056,-400000.0625,2981.22998046875,2627.800048828125,-400000.0625,-4652.1201171875,-400000.0625,4715.77978515625,-400000.0625
171.37781882286072,-400000.0625,3018.860107421875,2651.409912109375,-400000.0625,-4651.64013671875,-400000.0625,4728.83984375,-400000.0625
171.37782335281372,-400000.0625,3104.830078125,2710.199951171875,-400000.0625,-4627.509765625,-400000.0625,4785.39990234375,-400000.0625
171.37782835960388,-400000.0625,3152.989990234375,2738.239990234375,-400000.0625,-4617.97998046875,-400000.0625,4806.419921875,-400000.0625
171.37783312797546,-400000.0625,3122.659912109375,2695.0400390625,-400000.0625,-4658.7001953125,-400000.0625,4755.97021484375,-400000.0625
171.37783789634705,-400000.0625,3091.0,2650.070068359375,-400000.0625,-4700.60986328125,-400000.0625,4706.759765625,-400000.0625
171.37784242630005,-400000.0625,3126.340087890625,2671.050048828125,-400000.0625,-4694.64990234375,-400000.0625,4725.41015625,-400000.0625
171.3778476715088,-400000.0625,3208.5400390625,2731.469970703125,-400000.0625,-4669.759765625,-400000.0625,4790.830078125,-400000.0625
171.3778533935547,-400000.0625,3252.4599609375,2755.070068359375,-400000.0625,-4673.6201171875,-400000.0625,4816.72021484375,-400000.0625
171.3778591156006,-400000.0625,3224.419921875,2716.449951171875,-400000.0625,-4708.91015625,-400000.0625,4776.52978515625,-400000.0625
171.37786412239075,-400000.0625,3186.800048828125,2673.909912109375,-400000.0625,-4742.77001953125,-400000.0625,4727.41015625,-400000.0625
171.3778691291809,-400000.0625,3220.419921875,2696.56005859375,-400000.0625,-4743.77001953125,-400000.0625,4747.39013671875,-400000.0625
171.3778736591339,-400000.0625,3303.429931640625,2759.889892578125,-400000.0625,-4714.72998046875,-400000.0625,4817.43994140625,-400000.0625
171.37787866592407,-400000.0625,3346.780029296875,2786.449951171875,-400000.0625,-4712.8701171875,-400000.0625,4848.669921875,-400000.0625
171.3778839111328,-400000.0625,3310.8701171875,2744.580078125,-400000.0625,-4753.8798828125,-400000.0625,4804.52001953125,-400000.0625
171.37788820266724,-400000.0625,3271.530029296875,2704.669921875,-400000.0625,-4784.16015625,-400000.0625,4754.4501953125,-400000.0625
171.37789297103882,-400000.0625,3298.949951171875,2727.080078125,-400000.0625,-4775.47998046875,-400000.0625,4774.85986328125,-400000.0625
171.3778977394104,-400000.0625,3374.909912109375,2790.1201171875,-400000.0625,-4738.08984375,-400000.0625,4842.18994140625,-400000.0625
171.37790250778198,-400000.0625,3406.429931640625,2810.0,-400000.0625,-4734.85009765625,-400000.0625,4869.64990234375,-400000.0625
171.37790727615356,-400000.0625,3374.77001953125,2769.89990234375,-400000.0625,-4774.3798828125,-400000.0625,4825.39990234375,-400000.0625
171.37791180610657,-400000.0625,3330.419921875,2726.030029296875,-400000.0625,-4817.52978515625,-400000.0625,4777.47998046875,-400000.0625
171.37791681289673,-400000.0625,3353.97998046875,2745.820068359375,-400000.0625,-4809.56982421875,-400000.0625,4794.4599609375,-400000.0625
171.37792134284973,-400000.0625,3433.610107421875,2809.18994140625,-400000.0625,-4766.7998046875,-400000.0625,4864.7900390625,-400000.0625
171.3779261112213,-400000.0625,3470.139892578125,2830.889892578125,-400000.0625,-4766.56005859375,-400000.0625,4895.68994140625,-400000.0625
171.37793111801147,-400000.0625,3430.56005859375,2791.830078125,-400000.0625,-4803.52001953125,-400000.0625,4843.27978515625,-400000.0625
171.37793588638306,-400000.0625,3381.489990234375,2748.489990234375,-400000.0625,-4837.27978515625,-400000.0625,4788.68994140625,-400000.0625
171.37794065475464,-400000.0625,3404.860107421875,2767.090087890625,-400000.0625,-4828.8798828125,-400000.0625,4809.0,-400000.0625
171.37794518470764,-400000.0625,3477.530029296875,2827.1201171875,-400000.0625,-4788.919921875,-400000.0625,4875.14013671875,-400000.0625
171.37794995307922,-400000.0625,3509.3798828125,2851.199951171875,-400000.0625,-4781.2900390625,-400000.0625,4906.3701171875,-400000.0625
171.37795448303223,-400000.0625,3473.7099609375,2810.239990234375,-400000.0625,-4817.14990234375,-400000.0625,4857.830078125,-400000.0625
171.37795901298523,-400000.0625,3421.260009765625,2760.889892578125,-400000.0625,-4849.39013671875,-400000.0625,4804.22998046875,-400000.0625
171.3779637813568,-400000.0625,3442.239990234375,2781.199951171875,-400000.0625,-4837.3701171875,-400000.0625,4823.77978515625,-400000.0625
171.3779685497284,-400000.0625,3514.909912109375,2842.0,-400000.0625,-4808.47021484375,-400000.0625,4892.35009765625,-400000.0625
171.37797355651855,-400000.0625,3546.139892578125,2863.1201171875,-400000.0625,-4796.89013671875,-400000.0625,4912.330078125,-400000.0625
171.37797808647156,-400000.0625,3501.3701171875,2820.5400390625,-400000.0625,-4828.60009765625,-400000.0625,4865.4599609375,-400000.0625
171.37798261642456,-400000.0625,3445.77001953125,2772.52001953125,-400000.0625,-4862.31005859375,-400000.0625,4812.0498046875,-400000.0625
171.37798738479614,-400000.0625,3459.8798828125,2788.929931640625,-400000.0625,-4852.2001953125,-400000.0625,4825.5,-400000.0625
171.37799215316772,-400000.0625,3520.389892578125,2842.18994140625,-400000.0625,-4819.43994140625,-400000.0625,4891.10986328125,-400000.0625
171.37799668312073,-400000.0625,3560.2099609375,2868.56005859375,-400000.0625,-4802.56005859375,-400000.0625,4917.0,-400000.0625
171.37800192832947,-400000.0625,3516.2900390625,2826.97998046875,-400000.0625,-4831.740234375,-400000.0625,4874.990234375,-400000.0625
171.37800693511963,-400000.0625,3462.929931640625,2780.10009765625,-400000.0625,-4865.06982421875,-400000.0625,4821.009765625,-400000.0625
171.37801218032837,-400000.0625,3481.8701171875,2797.409912109375,-400000.0625,-4850.2001953125,-400000.0625,4835.75,-400000.0625
171.37801718711853,-400000.0625,3550.580078125,2855.02001953125,-400000.0625,-4812.10009765625,-400000.0625,4902.02978515625,-400000.0625
171.3780219554901,-400000.0625,3573.419921875,2869.320068359375,-400000.0625,-4806.3798828125,-400000.0625,4922.06005859375,-400000.0625
171.37802648544312,-400000.0625,3528.5,2827.1201171875,-400000.0625,-4834.75,-400000.0625,4873.7998046875,-400000.0625
171.37803101539612,-400000.0625,3469.320068359375,2780.43994140625,-400000.0625,-4871.18017578125,-400000.0625,4821.25,-400000.0625
171.3780357837677,-400000.0625,3483.679931640625,2795.97998046875,-400000.0625,-4860.16015625,-400000.0625,4832.41015625,-400000.0625
171.37804055213928,-400000.0625,3549.10009765625,2853.25,-400000.0625,-4819.919921875,-400000.0625,4895.02001953125,-400000.0625
171.37804532051086,-400000.0625,3581.6201171875,2878.429931640625,-400000.0625,-4798.27001953125,-400000.0625,4923.2998046875,-400000.0625
171.37804985046387,-400000.0625,3534.080078125,2836.179931640625,-400000.0625,-4830.41015625,-400000.0625,4874.330078125,-400000.0625
171.37805438041687,-400000.0625,3476.0,2786.2099609375,-400000.0625,-4865.740234375,-400000.0625,4817.9599609375,-400000.0625
171.37805891036987,-400000.0625,3489.260009765625,2800.0400390625,-400000.0625,-4853.009765625,-400000.0625,4833.02978515625,-400000.0625
171.37806367874146,-400000.0625,3555.72998046875,2859.8798828125,-400000.0625,-4818.72998046875,-400000.0625,4897.2099609375,-400000.0625
171.37806820869446,-400000.0625,3592.5400390625,2887.919921875,-400000.0625,-4801.56005859375,-400000.0625,4925.16015625,-400000.0625
171.37807273864746,-400000.0625,3543.570068359375,2841.52001953125,-400000.0625,-4838.18017578125,-400000.0625,4877.18994140625,-400000.0625
171.3780779838562,-400000.0625,3485.72998046875,2793.409912109375,-400000.0625,-4871.7998046875,-400000.0625,4817.14990234375,-400000.0625
171.37808275222778,-400000.0625,3496.739990234375,2809.18994140625,-400000.0625,-4858.10986328125,-400000.0625,4828.97998046875,-400000.0625
171.3780872821808,-400000.0625,3563.739990234375,2866.030029296875,-400000.0625,-4817.72021484375,-400000.0625,4892.72998046875,-400000.0625
171.37809205055237,-400000.0625,3596.969970703125,2890.919921875,-400000.0625,-4798.93994140625,-400000.0625,4919.33984375,-400000.0625
171.37809681892395,-400000.0625,3544.89990234375,2844.760009765625,-400000.0625,-4833.41015625,-400000.0625,4873.08984375,-400000.0625
171.37810277938843,-400000.0625,3485.159912109375,2797.93994140625,-400000.0625,-4867.27001953125,-400000.0625,4811.81005859375,-400000.0625
171.37810754776,-400000.0625,3495.5,2816.199951171875,-400000.0625,-4860.16015625,-400000.0625,4821.009765625,-400000.0625
171.3781123161316,-400000.0625,3555.25,2866.27001953125,-400000.0625,-4822.10986328125,-400000.0625,4894.02001953125,-400000.0625
171.37811708450317,-400000.0625,3586.909912109375,2870.889892578125,-400000.0625,-4808.6201171875,-400000.0625,4935.169921875,-400000.0625
171.37812161445618,-400000.0625,3538.85009765625,2814.9599609375,-400000.0625,-4838.56005859375,-400000.0625,4889.35009765625,-400000.0625
171.37812638282776,-400000.0625,3475.949951171875,2761.840087890625,-400000.0625,-4875.419921875,-400000.0625,4833.64990234375,-400000.0625
171.37813067436218,-400000.0625,3479.340087890625,2769.610107421875,-400000.0625,-4866.93017578125,-400000.0625,4848.52978515625,-400000.0625
171.37813544273376,-400000.0625,3540.659912109375,2815.10009765625,-400000.0625,-4827.31005859375,-400000.0625,4918.47998046875,-400000.0625
171.37813997268677,-400000.0625,3567.64990234375,2827.68994140625,-400000.0625,-4814.10009765625,-400000.0625,4956.91015625,-400000.0625
171.37814450263977,-400000.0625,3520.25,2777.77001953125,-400000.0625,-4849.10009765625,-400000.0625,4917.56982421875,-400000.0625
171.37814903259277,-400000.0625,3460.840087890625,2724.219970703125,-400000.0625,-4879.85986328125,-400000.0625,4864.1201171875,-400000.0625
171.37815380096436,-400000.0625,3470.800048828125,2736.139892578125,-400000.0625,-4869.7998046875,-400000.0625,4881.330078125,-400000.0625
171.37815880775452,-400000.0625,3538.179931640625,2793.739990234375,-400000.0625,-4834.990234375,-400000.0625,4947.66015625,-400000.0625
171.3781635761261,-400000.0625,3570.699951171875,2815.340087890625,-400000.0625,-4820.25,-400000.0625,4973.1298828125,-400000.0625
171.37816905975342,-400000.0625,3524.969970703125,2770.280029296875,-400000.0625,-4852.14990234375,-400000.0625,4923.33984375,-400000.0625
171.37817406654358,-400000.0625,3466.64990234375,2718.969970703125,-400000.0625,-4885.77001953125,-400000.0625,4866.41015625,-400000.0625
171.37817907333374,-400000.0625,3481.669921875,2735.570068359375,-400000.0625,-4880.14013671875,-400000.0625,4881.52978515625,-400000.0625
171.3781840801239,-400000.0625,3543.090087890625,2793.60009765625,-400000.0625,-4842.08984375,-400000.0625,4943.08984375,-400000.0625
171.37818884849548,-400000.0625,3575.090087890625,2815.909912109375,-400000.0625,-4817.43994140625,-400000.0625,4969.41015625,-400000.0625
171.3781933784485,-400000.0625,3530.68994140625,2769.0400390625,-400000.0625,-4853.10986328125,-400000.0625,4925.68017578125,-400000.0625
171.3781979084015,-400000.0625,3471.52001953125,2721.409912109375,-400000.0625,-4888.72998046875,-400000.0625,4870.080078125,-400000.0625
171.3782033920288,-400000.0625,3484.06005859375,2737.469970703125,-400000.0625,-4875.85009765625,-400000.0625,4879.85986328125,-400000.0625
171.3782081604004,-400000.0625,3552.010009765625,2795.360107421875,-400000.0625,-4841.0400390625,-400000.0625,4939.83984375,-400000.0625
171.37821340560913,-400000.0625,3583.47998046875,2818.159912109375,-400000.0625,-4833.3701171875,-400000.0625,4970.02978515625,-400000.0625
171.3782184123993,-400000.0625,3536.800048828125,2774.6201171875,-400000.0625,-4864.60009765625,-400000.0625,4926.58984375,-400000.0625
171.37822341918945,-400000.0625,3478.719970703125,2725.840087890625,-400000.0625,-4892.919921875,-400000.0625,4868.7900390625,-400000.0625
171.3782286643982,-400000.0625,3492.830078125,2743.050048828125,-400000.0625,-4882.14990234375,-400000.0625,4883.10009765625,-400000.0625
171.3782331943512,-400000.0625,3555.010009765625,2800.610107421875,-400000.0625,-4845.43017578125,-400000.0625,4945.89990234375,-400000.0625
171.3782389163971,-400000.0625,3585.9599609375,2822.02001953125,-400000.0625,-4825.97021484375,-400000.0625,4968.06982421875,-400000.0625
171.3782434463501,-400000.0625,3543.760009765625,2780.8701171875,-400000.0625,-4856.43994140625,-400000.0625,4926.10986328125,-400000.0625
171.37824821472168,-400000.0625,3484.679931640625,2733.139892578125,-400000.0625,-4889.919921875,-400000.0625,4871.509765625,-400000.0625
171.37825274467468,-400000.0625,3496.60009765625,2746.14990234375,-400000.0625,-4878.43017578125,-400000.0625,4881.0498046875,-400000.0625
