time,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8
211.2555501461029,-400000.0625,-18828.390625,-15263.650390625,-400000.0625,-400000.0625,-400000.0625,-17341.619140625,-400000.0625
211.2555546760559,-400000.0625,-18838.98046875,-15271.9501953125,-400000.0625,-400000.0625,-400000.0625,-17353.630859375,-400000.0625
211.25555896759033,-400000.0625,-18853.91015625,-15286.259765625,-400000.0625,-400000.0625,-400000.0625,-17366.599609375,-400000.0625
211.25556302070618,-400000.0625,-18849.7109375,-15281.919921875,-400000.0625,-400000.0625,-400000.0625,-17358.58984375,-400000.0625
211.25556755065918,-400000.0625,-18828.349609375,-15264.080078125,-400000.0625,-400000.0625,-400000.0625,-17344.51953125,-400000.0625
211.25557208061218,-400000.0625,-18824.2890625,-15257.6904296875,-400000.0625,-400000.0625,-400000.0625,-17340.94921875,-400000.0625
211.29362893104553,-400000.0625,-18834.349609375,-15264.66015625,-400000.0625,-400000.0625,-400000.0625,-17350.6796875,-400000.0625
211.29923558235168,-400000.0625,-18844.3203125,-15273.48046875,-400000.0625,-400000.0625,-400000.0625,-17362.169921875,-400000.0625
211.3034987449646,-400000.0625,-18842.560546875,-15275.0498046875,-400000.0625,-400000.0625,-400000.0625,-17363.029296875,-400000.0625
211.30350589752197,-400000.0625,-18835.5,-15265.7099609375,-400000.0625,-400000.0625,-400000.0625,-17354.58984375,-400000.0625
211.30350995063782,-400000.0625,-18827.869140625,-15253.740234375,-400000.0625,-400000.0625,-400000.0625,-17345.720703125,-400000.0625
211.30351448059082,-400000.0625,-18829.779296875,-15253.9697265625,-400000.0625,-400000.0625,-400000.0625,-17354.630859375,-400000.0625
211.3035180568695,-400000.0625,-18846.1796875,-15265.2802734375,-400000.0625,-400000.0625,-400000.0625,-17365.55078125,-400000.0625
211.30352187156677,-400000.0625,-18848.94921875,-15272.5703125,-400000.0625,-400000.0625,-400000.0625,-17356.109375,-400000.0625
211.30352568626404,-400000.0625,-18836.359375,-15271.0,-400000.0625,-400000.0625,-400000.0625,-17337.849609375,-400000.0625
211.3035295009613,-400000.0625,-18822.48046875,-15260.650390625,-400000.0625,-400000.0625,-400000.0625,-17327.259765625,-400000.0625
211.30353307724,-400000.0625,-18825.490234375,-15261.080078125,-400000.0625,-400000.0625,-400000.0625,-17326.9296875,-400000.0625
211.30353689193726,-400000.0625,-18842.509765625,-15275.3798828125,-400000.0625,-400000.0625,-400000.0625,-17336.80078125,-400000.0625
211.3035409450531,-400000.0625,-18856.150390625,-15290.740234375,-400000.0625,-400000.0625,-400000.0625,-17346.810546875,-400000.0625
211.30354499816895,-400000.0625,-18854.099609375,-15296.26953125,-400000.0625,-400000.0625,-400000.0625,-17344.619140625,-400000.0625
211.30354857444763,-400000.0625,-18835.830078125,-15285.16015625,-400000.0625,-400000.0625,-400000.0625,-17330.26953125,-400000.0625
211.30355262756348,-400000.0625,-18820.619140625,-15272.91015625,-400000.0625,-400000.0625,-400000.0625,-17324.55078125,-400000.0625
211.33038210868835,-400000.0625,-18819.669921875,-15264.5595703125,-400000.0625,-400000.0625,-400000.0625,-17327.640625,-400000.0625
211.3378143310547,-400000.0625,-18833.310546875,-15272.0498046875,-400000.0625,-400000.0625,-400000.0625,-17338.08984375,-400000.0625
211.35348963737488,-400000.0625,-18844.80078125,-15284.25,-400000.0625,-400000.0625,-400000.0625,-17345.720703125,-400000.0625
211.35977625846863,-400000.0625,-18842.75,-15285.6396484375,-400000.0625,-400000.0625,-400000.0625,-17340.140625,-400000.0625
211.36520051956177,-400000.0625,-18830.490234375,-15273.1904296875,-400000.0625,-400000.0625,-400000.0625,-17328.98046875,-400000.0625
211.37039709091187,-400000.0625,-18822.669921875,-15262.650390625,-400000.0625,-400000.0625,-400000.0625,-17324.310546875,-400000.0625
211.37538862228394,-400000.0625,-18828.390625,-15267.4697265625,-400000.0625,-400000.0625,-400000.0625,-17333.939453125,-400000.0625
211.37539672851562,-400000.0625,-18845.849609375,-15283.400390625,-400000.0625,-400000.0625,-400000.0625,-17349.529296875,-400000.0625
211.3754014968872,-400000.0625,-18857.19921875,-15294.2197265625,-400000.0625,-400000.0625,-400000.0625,-17349.76953125,-400000.0625
211.38153266906738,-400000.0625,-18839.5,-15279.7197265625,-400000.0625,-400000.0625,-400000.0625,-17332.939453125,-400000.0625
211.38744258880615,-400000.0625,-18824.8203125,-15264.419921875,-400000.0625,-400000.0625,-400000.0625,-17322.30078125,-400000.0625
211.3926112651825,-400000.0625,-18831.970703125,-15267.51953125,-400000.0625,-400000.0625,-400000.0625,-17334.939453125,-400000.0625
211.39877653121948,-400000.0625,-18849.470703125,-15282.8203125,-400000.0625,-400000.0625,-400000.0625,-17349.25,-400000.0625
211.40370297431946,-400000.0625,-18858.390625,-15292.5,-400000.0625,-400000.0625,-400000.0625,-17353.630859375,-400000.0625
211.40371203422546,-400000.0625,-18846.279296875,-15282.919921875,-400000.0625,-400000.0625,-400000.0625,-17345.9609375,-400000.0625
211.40371680259705,-400000.0625,-18831.970703125,-15267.66015625,-400000.0625,-400000.0625,-400000.0625,-17329.029296875,-400000.0625
211.40372133255005,-400000.0625,-18824.869140625,-15259.1201171875,-400000.0625,-400000.0625,-400000.0625,-17326.55078125,-400000.0625
211.4037253856659,-400000.0625,-18831.01953125,-15265.419921875,-400000.0625,-400000.0625,-400000.0625,-17339.5703125,-400000.0625
211.40372967720032,-400000.0625,-18851.849609375,-15285.9697265625,-400000.0625,-400000.0625,-400000.0625,-17351.25,-400000.0625
211.40373396873474,-400000.0625,-18858.390625,-15295.5595703125,-400000.0625,-400000.0625,-400000.0625,-17356.109375,-400000.0625
211.40373849868774,-400000.0625,-18843.69921875,-15282.009765625,-400000.0625,-400000.0625,-400000.0625,-17345.189453125,-400000.0625
211.403742313385,-400000.0625,-18829.8203125,-15266.51953125,-400000.0625,-400000.0625,-400000.0625,-17334.080078125,-400000.0625
211.40374636650085,-400000.0625,-18834.01953125,-15266.1298828125,-400000.0625,-400000.0625,-400000.0625,-17338.7109375,-400000.0625
211.40375065803528,-400000.0625,-18845.80078125,-15274.0,-400000.0625,-400000.0625,-400000.0625,-17349.05078125,-400000.0625
211.40375447273254,-400000.0625,-18855.619140625,-15285.4501953125,-400000.0625,-400000.0625,-400000.0625,-17352.76953125,-400000.0625
211.4037582874298,-400000.0625,-18852.4296875,-15286.400390625,-400000.0625,-400000.0625,-400000.0625,-17347.76953125,-400000.0625
211.40376234054565,-400000.0625,-18835.740234375,-15267.7099609375,-400000.0625,-400000.0625,-400000.0625,-17336.419921875,-400000.0625
211.40376687049866,-400000.0625,-18825.33984375,-15254.5,-400000.0625,-400000.0625,-400000.0625,-17329.650390625,-400000.0625
211.40377068519592,-400000.0625,-18842.080078125,-15267.7099609375,-400000.0625,-400000.0625,-400000.0625,-17342.51953125,-400000.0625
211.4037744998932,-400000.0625,-18862.76953125,-15286.5,-400000.0625,-400000.0625,-400000.0625,-17362.169921875,-400000.0625
211.4037787914276,-400000.0625,-18861.580078125,-15286.2998046875,-400000.0625,-400000.0625,-400000.0625,-17359.58984375,-400000.0625
211.40378284454346,-400000.0625,-18841.939453125,-15267.900390625,-400000.0625,-400000.0625,-400000.0625,-17337.900390625,-400000.0625
211.44540214538574,-400000.0625,-18833.970703125,-15255.169921875,-400000.0625,-400000.0625,-400000.0625,-17332.029296875,-400000.0625
211.46098279953003,-400000.0625,-18838.5,-15259.169921875,-400000.0625,-400000.0625,-400000.0625,-17339.759765625,-400000.0625
211.4665298461914,-400000.0625,-18859.390625,-15278.76953125,-400000.0625,-400000.0625,-400000.0625,-17354.6796875,-400000.0625
211.47209095954895,-400000.0625,-18873.0703125,-15292.98046875,-400000.0625,-400000.0625,-400000.0625,-17364.740234375,-400000.0625
211.478942155838,-400000.0625,-18860.2890625,-15282.16015625,-400000.0625,-400000.0625,-400000.0625,-17352.5390625,-400000.0625
211.48404121398926,-400000.0625,-18837.880859375,-15260.0302734375,-400000.0625,-400000.0625,-400000.0625,-17336.23046875,-400000.0625
211.4885663986206,-400000.0625,-18826.30078125,-15247.009765625,-400000.0625,-400000.0625,-400000.0625,-17326.01953125,-400000.0625
211.48857426643372,-400000.0625,-18838.119140625,-15256.0302734375,-400000.0625,-400000.0625,-400000.0625,-17336.470703125,-400000.0625
211.4885790348053,-400000.0625,-18864.919921875,-15282.1103515625,-400000.0625,-400000.0625,-400000.0625,-17363.650390625,-400000.0625
211.48858308792114,-400000.0625,-18868.779296875,-15287.9697265625,-400000.0625,-400000.0625,-400000.0625,-17362.83984375,-400000.0625
211.48858737945557,-400000.0625,-18854.330078125,-15277.669921875,-400000.0625,-400000.0625,-400000.0625,-17349.2890625,-400000.0625
211.4885914325714,-400000.0625,-18837.41015625,-15257.7900390625,-400000.0625,-400000.0625,-400000.0625,-17337.130859375,-400000.0625
211.48859548568726,-400000.0625,-18840.220703125,-15257.7900390625,-400000.0625,-400000.0625,-400000.0625,-17343.7109375,-400000.0625
211.4885995388031,-400000.0625,-18854.240234375,-15272.3798828125,-400000.0625,-400000.0625,-400000.0625,-17356.2109375,-400000.0625
211.48860359191895,-400000.0625,-18864.009765625,-15285.1103515625,-400000.0625,-400000.0625,-400000.0625,-17362.0703125,-400000.0625
211.4886076450348,-400000.0625,-18858.150390625,-15280.5302734375,-400000.0625,-400000.0625,-400000.0625,-17351.869140625,-400000.0625
211.50160002708435,-400000.0625,-18833.2109375,-15258.3095703125,-400000.0625,-400000.0625,-400000.0625,-17336.509765625,-400000.0625
211.50691938400269,-400000.0625,-18823.9609375,-15248.8701171875,-400000.0625,-400000.0625,-400000.0625,-17333.130859375,-400000.0625
211.51174068450928,-400000.0625,-18843.890625,-15264.1298828125,-400000.0625,-400000.0625,-400000.0625,-17347.619140625,-400000.0625
211.51175045967102,-400000.0625,-18861.30078125,-15278.2001953125,-400000.0625,-400000.0625,-400000.0625,-17362.169921875,-400000.0625
211.51175570487976,-400000.0625,-18859.580078125,-15280.73046875,-400000.0625,-400000.0625,-400000.0625,-17364.169921875,-400000.0625
211.51176047325134,-400000.0625,-18846.66015625,-15269.7099609375,-400000.0625,-400000.0625,-400000.0625,-17346.48046875,-400000.0625
211.51176500320435,-400000.0625,-18828.19921875,-15248.9697265625,-400000.0625,-400000.0625,-400000.0625,-17330.119140625,-400000.0625
211.5117690563202,-400000.0625,-18837.640625,-15258.1201171875,-400000.0625,-400000.0625,-400000.0625,-17342.0390625,-400000.0625
211.51177334785461,-400000.0625,-18859.9609375,-15278.9599609375,-400000.0625,-400000.0625,-400000.0625,-17365.740234375,-400000.0625
211.51177763938904,-400000.0625,-18866.5390625,-15288.3095703125,-400000.0625,-400000.0625,-400000.0625,-17374.849609375,-400000.0625
211.51178169250488,-400000.0625,-18857.240234375,-15280.0595703125,-400000.0625,-400000.0625,-400000.0625,-17354.6796875,-400000.0625
211.5117859840393,-400000.0625,-18837.0703125,-15262.3701171875,-400000.0625,-400000.0625,-400000.0625,-17341.66015625,-400000.0625
211.51179027557373,-400000.0625,-18835.259765625,-15261.8896484375,-400000.0625,-400000.0625,-400000.0625,-17344.759765625,-400000.0625
211.51179575920105,-400000.0625,-18844.4609375,-15269.5703125,-400000.0625,-400000.0625,-400000.0625,-17357.01953125,-400000.0625
211.51180052757263,-400000.0625,-18861.919921875,-15283.5400390625,-400000.0625,-400000.0625,-400000.0625,-17366.75,-400000.0625
211.51180505752563,-400000.0625,-18859.05078125,-15281.5400390625,-400000.0625,-400000.0625,-400000.0625,-17361.119140625,-400000.0625
211.5614297389984,-400000.0625,-18839.740234375,-15265.419921875,-400000.0625,-400000.0625,-400000.0625,-17346.669921875,-400000.0625
211.57476782798767,-400000.0625,-18830.6796875,-15252.5400390625,-400000.0625,-400000.0625,-400000.0625,-17340.7109375,-400000.0625
211.71146440505981,-400000.0625,-18847.609375,-15251.6904296875,-400000.0625,-400000.0625,-400000.0625,-17381.48046875,-400000.0625
211.80542063713074,-400000.0625,-18851.51953125,-15250.919921875,-400000.0625,-400000.0625,-400000.0625,-17383.390625,-400000.0625
211.8769600391388,-400000.0625,-18864.6796875,-15263.7001953125,-400000.0625,-400000.0625,-400000.0625,-17384.05078125,-400000.0625
211.97759318351746,-400000.0625,-18945.169921875,-15270.1904296875,-400000.0625,-400000.0625,-400000.0625,-17370.75,-400000.0625
212.054044008255,-400000.0625,-19235.470703125,-15423.2001953125,-400000.0625,-400000.0625,-400000.0625,-17396.55078125,-400000.0625
212.08793210983276,-400000.0625,-18979.740234375,-15317.8701171875,-400000.0625,-400000.0625,-400000.0625,-17377.810546875,-400000.0625
212.1607563495636,-400000.0625,-18865.970703125,-15251.58984375,-400000.0625,-400000.0625,-400000.0625,-17346.9609375,-400000.0625
212.21413660049438,-400000.0625,-18834.689453125,-15227.1796875,-400000.0625,-400000.0625,-400000.0625,-17342.4296875,-400000.0625
212.27594566345215,-400000.0625,-18836.7890625,-15237.759765625,-400000.0625,-400000.0625,-400000.0625,-17342.140625,-400000.0625
212.51410937309265,-400000.0625,-18758.25,-15222.26953125,-400000.0625,-400000.0625,-400000.0625,-17320.25,-400000.0625
212.6272749900818,-400000.0625,-18762.919921875,-15243.4404296875,-400000.0625,-400000.0625,-400000.0625,-17305.94921875,-400000.0625
212.77727341651917,-400000.0625,-18755.720703125,-15236.240234375,-400000.0625,-400000.0625,-400000.0625,-17290.740234375,-400000.0625
212.80992555618286,-400000.0625,-18749.4296875,-15228.23046875,-400000.0625,-400000.0625,-400000.0625,-17284.490234375,-400000.0625
212.85146498680115,-400000.0625,-18756.9609375,-15237.1904296875,-400000.0625,-400000.0625,-400000.0625,-17284.869140625,-400000.0625
212.90539813041687,-400000.0625,-18751.580078125,-15223.080078125,-400000.0625,-400000.0625,-400000.0625,-17291.599609375,-400000.0625
213.03270888328552,-400000.0625,-18739.029296875,-15209.7197265625,-400000.0625,-400000.0625,-400000.0625,-17305.5703125,-400000.0625
213.09350895881653,-400000.0625,-18742.94921875,-15217.259765625,-400000.0625,-400000.0625,-400000.0625,-17311.4296875,-400000.0625
213.1615297794342,-400000.0625,-18773.41015625,-15235.330078125,-400000.0625,-400000.0625,-400000.0625,-17322.880859375,-400000.0625
213.21142959594727,-400000.0625,-18791.73046875,-15246.25,-400000.0625,-400000.0625,-400000.0625,-17337.51953125,-400000.0625
213.2770984172821,-400000.0625,-18810.369140625,-15262.509765625,-400000.0625,-400000.0625,-400000.0625,-17344.5703125,-400000.0625
213.38916492462158,-400000.0625,-18785.48046875,-15227.650390625,-400000.0625,-400000.0625,-400000.0625,-17356.01953125,-400000.0625
213.45407462120056,-400000.0625,-18782.859375,-15216.4501953125,-400000.0625,-400000.0625,-400000.0625,-17357.689453125,-400000.0625
213.54298567771912,-400000.0625,-18793.30078125,-15228.3701171875,-400000.0625,-400000.0625,-400000.0625,-17356.109375,-400000.0625
213.61060905456543,-400000.0625,-18772.75,-15199.7099609375,-400000.0625,-400000.0625,-400000.0625,-17341.94921875,-400000.0625
213.61642694473267,-400000.0625,-18782.4296875,-15210.009765625,-400000.0625,-400000.0625,-400000.0625,-17353.109375,-400000.0625
213.62178111076355,-400000.0625,-18801.259765625,-15230.9404296875,-400000.0625,-400000.0625,-400000.0625,-17369.419921875,-400000.0625
213.6274070739746,-400000.0625,-18802.44921875,-15233.23046875,-400000.0625,-400000.0625,-400000.0625,-17370.939453125,-400000.0625
213.63321733474731,-400000.0625,-18785.76953125,-15217.1201171875,-400000.0625,-400000.0625,-400000.0625,-17354.400390625,-400000.0625
213.63884162902832,-400000.0625,-18769.119140625,-15201.669921875,-400000.0625,-400000.0625,-400000.0625,-17344.51953125,-400000.0625
213.6436276435852,-400000.0625,-18770.939453125,-15198.759765625,-400000.0625,-400000.0625,-400000.0625,-17352.25,-400000.0625
213.6536729335785,-400000.0625,-18794.16015625,-15217.830078125,-400000.0625,-400000.0625,-400000.0625,-17370.23046875,-400000.0625
213.66002297401428,-400000.0625,-18805.26953125,-15227.83984375,-400000.0625,-400000.0625,-400000.0625,-17375.419921875,-400000.0625
213.66629767417908,-400000.0625,-18786.810546875,-15211.2998046875,-400000.0625,-400000.0625,-400000.0625,-17352.869140625,-400000.0625
213.67160940170288,-400000.0625,-18772.1796875,-15198.1796875,-400000.0625,-400000.0625,-400000.0625,-17340.419921875,-400000.0625
213.67643308639526,-400000.0625,-18764.58984375,-15190.169921875,-400000.0625,-400000.0625,-400000.0625,-17339.5703125,-400000.0625
213.67644214630127,-400000.0625,-18776.369140625,-15204.3798828125,-400000.0625,-400000.0625,-400000.0625,-17351.19921875,-400000.0625
213.67644667625427,-400000.0625,-18790.8203125,-15217.400390625,-400000.0625,-400000.0625,-400000.0625,-17357.0703125,-400000.0625
213.67645120620728,-400000.0625,-18787.91015625,-15214.2998046875,-400000.0625,-400000.0625,-400000.0625,-17354.400390625,-400000.0625
213.67645478248596,-400000.0625,-18778.279296875,-15203.669921875,-400000.0625,-400000.0625,-400000.0625,-17346.76953125,-400000.0625
213.67701315879822,-400000.0625,-18766.0703125,-15189.83984375,-400000.0625,-400000.0625,-400000.0625,-17336.66015625,-400000.0625
213.68285465240479,-400000.0625,-18772.599609375,-15194.66015625,-400000.0625,-400000.0625,-400000.0625,-17345.240234375,-400000.0625
213.68784308433533,-400000.0625,-18788.439453125,-15210.0595703125,-400000.0625,-400000.0625,-400000.0625,-17361.359375,-400000.0625
213.68785190582275,-400000.0625,-18797.2109375,-15219.5,-400000.0625,-400000.0625,-400000.0625,-17367.26953125,-400000.0625
213.68785643577576,-400000.0625,-18787.33984375,-15208.9599609375,-400000.0625,-400000.0625,-400000.0625,-17351.8203125,-400000.0625
