time,ch1,ch2,ch3,ch4,ch5
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
11.261402368545532,-400000.0625,-17636.25,-13870.4296875,-400000.0625,1402.3299560546875,-400000.0625,-14385.3203125,-400000.0625
11.2676420211792,-400000.0625,-17625.140625,-13864.23046875,-400000.0625,1399.760009765625,-400000.0625,-14406.0595703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.274063348770142,-400000.0625,-17637.109375,-13876.73046875,-400000.0625,1379.8199462890625,-400000.0625,-14447.98046875,-400000.0625
11.283175706863403,-400000.0625,-17660.140625,-13892.990234375,-400000.0625,1360.8499755859375,-400000.0625,-14497.08984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.292150974273682,-400000.0625,-17660.48046875,-13892.7001953125,-400000.0625,1361.27001953125,-400000.0625,-14526.23046875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.301120042800903,-400000.0625,-17642.5,-13873.48046875,-400000.0625,1380.5899658203125,-400000.0625,-14522.1298828125,-400000.0625
11.307568311691284,-400000.0625,-17635.19921875,-13861.3701171875,-400000.0625,1397.56005859375,-400000.0625,-14534.08984375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.317178964614868,-400000.0625,-17660.240234375,-13864.759765625,-400000.0625,1388.8399658203125,-400000.0625,-14559.3701171875,-400000.0625
11.323288679122925,-400000.0625,-17677.98046875,-13885.6904296875,-400000.0625,1372.239990234375,-400000.0625,-14629.9404296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
11.345061540603638,-400000.0625,-17740.5390625,-13899.419921875,-400000.0625,1362.6099853515625,-400000.0625,-14742.900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.351907014846802,-400000.0625,-17736.9609375,-13911.919921875,-400000.0625,1367.760009765625,-400000.0625,-14685.16015625,-400000.0625
11.358102321624756,-400000.0625,-17720.1796875,-13874.099609375,-400000.0625,1387.9300537109375,-400000.0625,-14561.26953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.36655068397522,-400000.0625,-17751.599609375,-13857.83984375,-400000.0625,1400.469970703125,-400000.0625,-14590.3603515625,-400000.0625
11.37330150604248,-400000.0625,-17782.830078125,-13933.759765625,-400000.0625,1389.4100341796875,-400000.0625,-14689.490234375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.382207155227661,-400000.0625,-17785.890625,-13979.48046875,-400000.0625,1372.050048828125,-400000.0625,-14625.0703125,-400000.0625
11.388423204421997,-400000.0625,-17781.2109375,-13925.41015625,-400000.0625,1371.9599609375,-400000.0625,-14581.5400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.39697527885437,-400000.0625,-17771.439453125,-13901.66015625,-400000.0625,1399.3299560546875,-400000.0625,-14467.150390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.40474820137024,-400000.0625,-17676.55078125,-13985.9697265625,-400000.0625,1414.6800537109375,-400000.0625,-14292.0498046875,-400000.0625
11.41143274307251,-400000.0625,-17634.6796875,-14008.08984375,-400000.0625,1434.3699951171875,-400000.0625,-14214.7099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.419142723083496,-400000.0625,-17495.490234375,-14025.8798828125,-400000.0625,1425.550048828125,-400000.0625,-14212.0400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.426229238510132,-400000.0625,-17356.970703125,-14020.6396484375,-400000.0625,1427.75,-400000.0625,-14139.8896484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.44721245765686,-400000.0625,-17354.869140625,-14036.7001953125,-400000.0625,1453.2099609375,-400000.0625,-13882.01953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.453797578811646,-400000.0625,-17359.689453125,-14034.080078125,-400000.0625,1481.3399658203125,-400000.0625,-13775.5400390625,-400000.0625
11.46011734008789,-400000.0625,-17344.099609375,-14053.3896484375,-400000.0625,1487.6800537109375,-400000.0625,-13680.5595703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.46785569190979,-400000.0625,-17241.4296875,-14008.0,-400000.0625,1476.3800048828125,-400000.0625,-13550.2802734375,-400000.0625
11.474186420440674,-400000.0625,-17139.48046875,-14042.8095703125,-400000.0625,1461.6500244140625,-400000.0625,-13505.8896484375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.483418941497803,-400000.0625,-17090.80078125,-14064.26953125,-400000.0625,1466.8900146484375,-400000.0625,-13453.8203125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.490891456604004,-400000.0625,-16985.3203125,-14043.48046875,-400000.0625,1486.489990234375,-400000.0625,-13357.5498046875,-400000.0625
11.498093128204346,-400000.0625,-16958.91015625,-14089.7802734375,-400000.0625,1509.1400146484375,-400000.0625,-13248.25,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.50991153717041,-400000.0625,-16912.650390625,-14077.2802734375,-400000.0625,1499.8399658203125,-400000.0625,-13182.01953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.523386240005493,-400000.0625,-16755.6796875,-14038.900390625,-400000.0625,1477.9100341796875,-400000.0625,-13049.169921875,-400000.0625
11.530674457550049,-400000.0625,-16671.51953125,-14077.1904296875,-400000.0625,1474.81005859375,-400000.0625,-13035.2001953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
11.551119327545166,-400000.0625,-16449.0703125,-14080.48046875,-400000.0625,1492.4100341796875,-400000.0625,-12965.0595703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.558179140090942,-400000.0625,-16174.1796875,-14046.9599609375,-400000.0625,1520.9200439453125,-400000.0625,-12847.08984375,-400000.0625
11.564920425415039,-400000.0625,-15948.5400390625,-14022.4501953125,-400000.0625,1526.5899658203125,-400000.0625,-12798.169921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.571548700332642,-400000.0625,-15786.8896484375,-14076.759765625,-400000.0625,1504.52001953125,-400000.0625,-12761.3095703125,-400000.0625
11.577986717224121,-400000.0625,-15693.0,-14070.4599609375,-400000.0625,1479.9599609375,-400000.0625,-12792.349609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.58786916732788,-400000.0625,-15568.4501953125,-14077.0498046875,-400000.0625,1481.489990234375,-400000.0625,-12714.099609375,-400000.0625
11.594988584518433,-400000.0625,-15418.8701171875,-14074.759765625,-400000.0625,1505.280029296875,-400000.0625,-12660.3603515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.603142023086548,-400000.0625,-15410.8095703125,-13991.740234375,-400000.0625,1535.8900146484375,-400000.0625,-12547.4501953125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.611997604370117,-400000.0625,-15362.3095703125,-14012.8603515625,-400000.0625,1523.5400390625,-400000.0625,-12530.66015625,-400000.0625
11.618852615356445,-400000.0625,-15295.2197265625,-14043.3798828125,-400000.0625,1503.4200439453125,-400000.0625,-12532.8603515625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.627692461013794,-400000.0625,-15264.26953125,-14067.990234375,-400000.0625,1488.8299560546875,-400000.0625,-12514.2099609375,-400000.0625
11.634704828262329,-400000.0625,-15152.26953125,-14069.080078125,-400000.0625,1502.6600341796875,-400000.0625,-12485.599609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
11.656548261642456,-400000.0625,-15070.6796875,-14052.5400390625,-400000.0625,1520.5899658203125,-400000.0625,-12468.099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.664831161499023,-400000.0625,-14948.4697265625,-14016.1103515625,-400000.0625,1527.3599853515625,-400000.0625,-12457.5595703125,-400000.0625
11.671562194824219,-400000.0625,-14843.990234375,-14045.5703125,-400000.0625,1510.3299560546875,-400000.0625,-12511.2099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.679640531539917,-400000.0625,-14765.83984375,-14070.23046875,-400000.0625,1505.1800537109375,-400000.0625,-12410.2099609375,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.688722610473633,-400000.0625,-14603.0,-14058.16015625,-400000.0625,1502.56005859375,-400000.0625,-12355.900390625,-400000.0625
11.696810245513916,-400000.0625,-14512.0595703125,-14031.75,-400000.0625,1531.8399658203125,-400000.0625,-12349.419921875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.706347227096558,-400000.0625,-14378.41015625,-14030.740234375,-400000.0625,1547.239990234375,-400000.0625,-12325.8095703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.716575860977173,-400000.0625,-14333.5400390625,-14040.900390625,-400000.0625,1531.27001953125,-400000.0625,-12330.5302734375,-400000.0625
11.72307276725769,-400000.0625,-14287.08984375,-14055.58984375,-400000.0625,1501.1300048828125,-400000.0625,-12369.5400390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.732648372650146,-400000.0625,-14186.5703125,-14062.5,-400000.0625,1497.4599609375,-400000.0625,-12405.0595703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.740664958953857,-400000.0625,-14085.76953125,-14063.9296875,-400000.0625,1511.0999755859375,-400000.0625,-12442.6904296875,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
11.763193130493164,-400000.0625,-14064.5,-14078.08984375,-400000.0625,1515.9100341796875,-400000.0625,-12516.7900390625,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
timestamp,ch7,ch2,ch3,ch5,is_pause
11.852929830551147,-400000.0625,-18219.0390625,-14041.6201171875,-400000.0625,1456.31005859375,-400000.0625,-17567.880859375,-400000.0625
11.978103637695312,-400000.0625,-16341.9697265625,-14097.259765625,-400000.0625,1585.43994140625,-400000.0625,-15191.1796875,-400000.0625
12.0341215133667,-400000.0625,-14673.2802734375,-13933.1396484375,-400000.0625,1610.7099609375,-400000.0625,-14857.580078125,-400000.0625
12.135432004928589,-400000.0625,-17043.880859375,-13930.849609375,-400000.0625,1554.8699951171875,-400000.0625,-16331.76953125,-400000.0625
12.328975200653076,-400000.0625,-17554.48046875,-13916.830078125,-400000.0625,1491.260009765625,-400000.0625,-17147.5,-400000.0625
12.509157657623291,-400000.0625,-17674.830078125,-13926.83984375,-400000.0625,1508.18994140625,-400000.0625,-17296.98046875,-400000.0625
12.560041904449463,-400000.0625,-18044.0,-14225.7197265625,-400000.0625,1494.7900390625,-400000.0625,-17349.099609375,-400000.0625
12.81831169128418,-400000.0625,-18192.19921875,-14287.8095703125,-400000.0625,1465.510009765625,-400000.0625,-17487.189453125,-400000.0625
12.994140386581421,-400000.0625,-17903.619140625,-13972.240234375,-400000.0625,1487.9200439453125,-400000.0625,-17684.560546875,-400000.0625
13.142844915390015,-400000.0625,-17981.009765625,-13987.9697265625,-400000.0625,1491.1199951171875,-400000.0625,-17732.76953125,-400000.0625
13.242824792861938,-400000.0625,-18016.91015625,-13996.3603515625,-400000.0625,1504.52001953125,-400000.0625,-17750.83984375,-400000.0625
13.375290393829346,-400000.0625,-18024.16015625,-14011.0,-400000.0625,1487.5400390625,-400000.0625,-17746.740234375,-400000.0625
13.491566896438599,-400000.0625,-18080.810546875,-14011.2900390625,-400000.0625,1508.5699462890625,-400000.0625,-17809.19921875,-400000.0625
13.694013595581055,-400000.0625,-18214.0390625,-14080.5302734375,-400000.0625,1471.22998046875,-400000.0625,-17887.44921875,-400000.0625
13.743074178695679,-400000.0625,-18142.26953125,-13893.26953125,-400000.0625,1479.0999755859375,-400000.0625,-18062.779296875,-400000.0625
13.792822122573853,-400000.0625,-18144.419921875,-13841.4404296875,-400000.0625,1512.3800048828125,-400000.0625,-18049.05078125,-400000.0625
13.865616798400879,-400000.0625,-18207.83984375,-13882.919921875,-400000.0625,1494.68994140625,-400000.0625,-18077.23046875,-400000.0625
14.11013388633728,-400000.0625,-17948.8203125,-13595.150390625,-400000.0625,1512.3399658203125,-400000.0625,-17983.060546875,-400000.0625
14.432646751403809,-400000.0625,-18020.73046875,-13704.25,-400000.0625,256.489990234375,-400000.0625,-18041.94921875,-400000.0625
14.70769214630127,-400000.0625,-18070.3203125,-13856.599609375,-400000.0625,873.760009765625,-400000.0625,-17948.009765625,-400000.0625
14.759313583374023,-400000.0625,-18062.310546875,-13867.5703125,-400000.0625,1243.260009765625,-400000.0625,-17936.1796875,-400000.0625
14.777717351913452,-400000.0625,-18087.48046875,-13884.4501953125,-400000.0625,1361.3199462890625,-400000.0625,-17943.33984375,-400000.0625
14.84265923500061,-400000.0625,-18062.01953125,-13880.2998046875,-400000.0625,1359.75,-400000.0625,-17907.48046875,-400000.0625
15.048842668533325,-400000.0625,-18400.099609375,-14255.099609375,-400000.0625,1430.3199462890625,-400000.0625,-17866.900390625,-400000.0625
15.093193531036377,-400000.0625,-18514.970703125,-14413.169921875,-400000.0625,1112.030029296875,-400000.0625,-17805.05078125,-400000.0625
15.491549015045166,-400000.0625,-18342.880859375,-14168.3603515625,-400000.0625,-8352.330078125,-400000.0625,-17959.689453125,-400000.0625
15.539198160171509,-400000.0625,-18341.310546875,-14130.8798828125,-400000.0625,507.260009765625,-400000.0625,-17927.41015625,-400000.0625
15.60958981513977,-400000.0625,-18359.23046875,-14128.5,-400000.0625,-4691.41015625,-400000.0625,-17934.75,-400000.0625
15.73047685623169,-400000.0625,-18366.009765625,-14112.1904296875,-400000.0625,497.4800109863281,-400000.0625,-17940.140625,-400000.0625
15.8305983543396,-400000.0625,-18387.419921875,-14127.58984375,-400000.0625,405.0299987792969,-400000.0625,-17938.0390625,-400000.0625
16.046976566314697,-400000.0625,-18452.55078125,-14148.7099609375,-400000.0625,-6627.66015625,-400000.0625,-17968.939453125,-400000.0625
16.311455488204956,-400000.0625,-18577.859375,-14174.0302734375,-400000.0625,406.8900146484375,-400000.0625,-17960.740234375,-400000.0625
16.427711725234985,-400000.0625,-18486.259765625,-14116.4296875,-400000.0625,1200.199951171875,-400000.0625,-17945.76953125,-400000.0625
16.578919410705566,-400000.0625,-18516.880859375,-14095.9296875,-400000.0625,1128.8599853515625,-400000.0625,-18012.0,-400000.0625
16.7091121673584,-400000.0625,-18616.30078125,-14193.580078125,-400000.0625,892.969970703125,-400000.0625,-18034.3203125,-400000.0625
17.662038803100586,-400000.0625,-18490.69921875,-14164.3095703125,-400000.0625,-218931.609375,-400000.0625,-17819.259765625,-400000.0625
18.02578568458557,-400000.0625,-18580.19921875,-14147.4697265625,-400000.0625,-299421.71875,-400000.0625,-17933.560546875,-400000.0625
18.05639934539795,-400000.0625,-18578.91015625,-14149.9501953125,-400000.0625,-326647.28125,-400000.0625,-17901.849609375,-400000.0625
18.118983507156372,-400000.0625,-18551.640625,-14127.490234375,-400000.0625,-337815.84375,-400000.0625,-17877.76953125,-400000.0625
18.176202297210693,-400000.0625,-18566.939453125,-14130.5498046875,-400000.0625,-350506.875,-400000.0625,-17881.73046875,-400000.0625
18.377519369125366,-400000.0625,-18585.73046875,-14140.990234375,-400000.0625,-310394.46875,-400000.0625,-17999.75,-400000.0625
18.42605757713318,-400000.0625,-18534.279296875,-14077.0,-400000.0625,-250923.90625,-400000.0625,-17933.080078125,-400000.0625
18.662665605545044,-400000.0625,-18573.0,-14095.740234375,-400000.0625,-305901.75,-400000.0625,-17854.359375,-400000.0625
18.793063163757324,-400000.0625,-18551.689453125,-14099.080078125,-400000.0625,-338979.71875,-400000.0625,-17864.3203125,-400000.0625
18.945348978042603,-400000.0625,-18535.0,-14147.1904296875,-400000.0625,-382671.15625,-400000.0625,-17814.919921875,-400000.0625
18.990209579467773,-400000.0625,-18536.759765625,-14153.0498046875,-400000.0625,-395199.3125,-400000.0625,-17817.55078125,-400000.0625
19.090283393859863,-400000.0625,-18535.94921875,-14149.51953125,-400000.0625,-400000.0625,-400000.0625,-17816.349609375,-400000.0625
19.126331329345703,-400000.0625,-18540.33984375,-14160.830078125,-400000.0625,-400000.0625,-400000.0625,-17811.6796875,-400000.0625
19.510643243789673,-400000.0625,-18867.44921875,-14295.3896484375,-400000.0625,-400000.0625,-400000.0625,-17946.25,-400000.0625
19.5795738697052,-400000.0625,-18685.580078125,-14210.419921875,-400000.0625,-400000.0625,-400000.0625,-17925.220703125,-400000.0625
timestamp,ch7,ch2,ch3,ch5,is_pause
19.900062561035156,-400000.0625,-18681.390625,-14184.759765625,-400000.0625,-400000.0625,-400000.0625,-17960.359375,-400000.0625
19.92020893096924,-400000.0625,-18684.76953125,-14194.73046875,-400000.0625,-400000.0625,-400000.0625,-17961.359375,-400000.0625
19.928709030151367,-400000.0625,-18679.91015625,-14187.76953125,-400000.0625,-400000.0625,-400000.0625,-17956.779296875,-400000.0625
19.934864044189453,-400000.0625,-18668.029296875,-14173.7001953125,-400000.0625,-400000.0625,-400000.0625,-17952.400390625,-400000.0625
19.940949201583862,-400000.0625,-18667.890625,-14172.650390625,-400000.0625,-400000.0625,-400000.0625,-17953.349609375,-400000.0625
19.949007987976074,-400000.0625,-18676.240234375,-14182.51953125,-400000.0625,-400000.0625,-400000.0625,-17961.169921875,-400000.0625
19.95492649078369,-400000.0625,-18681.33984375,-14187.150390625,-400000.0625,-400000.0625,-400000.0625,-17961.4609375,-400000.0625
19.962194442749023,-400000.0625,-18678.0,-14184.759765625,-400000.0625,-400000.0625,-400000.0625,-17955.01953125,-400000.0625
19.967772722244263,-400000.0625,-18668.130859375,-14176.5595703125,-400000.0625,-400000.0625,-400000.0625,-17953.5390625,-400000.0625
19.973732471466064,-400000.0625,-18660.400390625,-14164.5400390625,-400000.0625,-400000.0625,-400000.0625,-17952.30078125,-400000.0625
19.981232404708862,-400000.0625,-18663.890625,-14164.5,-400000.0625,-400000.0625,-400000.0625,-17947.2890625,-400000.0625
19.987560272216797,-400000.0625,-18669.509765625,-14172.169921875,-400000.0625,-400000.0625,-400000.0625,-17951.8203125,-400000.0625
19.99375891685486,-400000.0625,-18664.7890625,-14172.3603515625,-400000.0625,-400000.0625,-400000.0625,-17950.490234375,-400000.0625
19.999563217163086,-400000.0625,-18662.5,-14168.1201171875,-400000.0625,-400000.0625,-400000.0625,-17948.490234375,-400000.0625
20.00480031967163,-400000.0625,-18656.01953125,-14160.4404296875,-400000.0625,-400000.0625,-400000.0625,-17949.5390625,-400000.0625
20.019056797027588,-400000.0625,-18658.2109375,-14164.9296875,-400000.0625,-400000.0625,-400000.0625,-17953.970703125,-400000.0625
20.024194717407227,-400000.0625,-18664.69921875,-14178.3701171875,-400000.0625,-400000.0625,-400000.0625,-17964.080078125,-400000.0625
20.029648303985596,-400000.0625,-18671.470703125,-14187.3896484375,-400000.0625,-400000.0625,-400000.0625,-17959.7890625,-400000.0625
20.035202026367188,-400000.0625,-18660.359375,-14179.1796875,-400000.0625,-400000.0625,-400000.0625,-17951.8203125,-400000.0625
20.04175567626953,-400000.0625,-18645.4296875,-14162.259765625,-400000.0625,-400000.0625,-400000.0625,-17946.099609375,-400000.0625
20.047425985336304,-400000.0625,-18635.66015625,-14151.240234375,-400000.0625,-400000.0625,-400000.0625,-17934.419921875,-400000.0625
20.052687883377075,-400000.0625,-18641.380859375,-14156.6298828125,-400000.0625,-400000.0625,-400000.0625,-17936.0390625,-400000.0625
20.06054997444153,-400000.0625,-18657.259765625,-14174.7998046875,-400000.0625,-400000.0625,-400000.0625,-17953.25,-400000.0625
20.066744565963745,-400000.0625,-18664.4609375,-14183.6201171875,-400000.0625,-400000.0625,-400000.0625,-17958.98046875,-400000.0625
20.07194685935974,-400000.0625,-18655.869140625,-14174.8896484375,-400000.0625,-400000.0625,-400000.0625,-17949.76953125,-400000.0625
